"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-17","DruzPolZb.1992-09-16.s044-03.sp-17.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","obravnavati biti on komisija za volitev imenovanje in administrativen zadeva kot matičen deloven telo ki biti ugotoviti da predlagatelj biti slediti njen stališče ki on biti podati v obravnava deloven gradivo za zakon o poslanec komisija zato predlagati da biti zbor priprava zakonski predlog naložiti komisija in ne vlada"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-17","DruzPolZb.1992-09-16.s044-03.sp-17.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","zakonodajno-pravn komisija ki biti pritrditi združitev faza predlog zakon o poslanec z osnutek zakon biti v splošen razprava ugotoviti da osnutek zakon biti celovito urediti ves vprašanje ki se nanašati na poslanec primerno biti biti da biti z zakon ločeno urediti posebnost specifičen za zakonodajen izvršilen oziroma soden oblast"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-17","DruzPolZb.1992-09-16.s044-03.sp-17.6",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","predstavnik vlada republika Slovenija k ta točka biti gospod Janko želeti beseda"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-17","DruzPolZb.1992-09-16.s044-03.sp-17.8",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-17","DruzPolZb.1992-09-16.s044-03.sp-17.10",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","predstavnik komisija za volitev imenovanje in administrativen zadeva gospod Lampret prositi"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan predsedstvo spoštovan poslanka in poslanec glede na ta da biti poročilo dobiti biti opozoriti samo na nekateri segment ki on biti že povedati gospod podpredsednik komisija glede na ta da ta zakon po vsebina soditi v sklop spremljajoč zakon volilen zakonodaja in zaradi časoven usklajenost sprejemanje volilen zakonodaja podpirati predlog predlagatelj da se obravnavati prvi in drug faza zakonski postopek torej predlog za izdaja zakon z osnutek zakon v načelen razprava pa biti komisija soglašati z bistven razlog za izdaja ta zakon ob ta biti ugotoviti da predlagatelj biti slediti njen stališče in razmišljanje ki on biti podati ob obravnava deloven gradivo zakon o poslanec o kateri biti razpravljati na 50. seja komisija biti tedaj ugotoviti da biti pri urejanje ta področje precej odprt vprašanje ki on biti potrebno razčistiti v okvir vsebinski opredelitev v ta zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","poglaviten dilema na kateri biti ob obravnava deloven gradivo komisija opozorilo biti vprašanje bodoč sistemski ureditev statusen vprašanje v zakonodajen izvršilen in pravosoden oblat predvsem glede na ta da za funkcionar v državen organ ta biti poslanec skupščina republika Slovenija predsedstvo republika Slovenija vlada republika Slovenija funkcionar pravosoden organ in drug funkcionar ki on voliti in imenovati skupščina republika Slovenija del materija ki se nanašati na plača in drug pravica urejati sedaj zakon o funkcionar državen organ iz deloven gradivo zakon o poslanec biti izhajati da biti področje delovanje pravica dolžnost odgovornost plača itd. urejen v več zakon in poslovnik komisija biti zavzeti stališče da morati biti zakon o poslanec kompleten t. j. lex specialis ki naj biti urejati celoten področje ki obravnavati status poslanec komisija biti razmišljati v smer da biti morati zakon o poslanec vsebovati ves področje ki se nanašati na poslanec torej poleg že vsebovan določba v deloven gradivo tudi določba ki on vsebovati zakon o funkcionar v državen organ in konkreten imuniteta način izvrševanje pravica in dolžnost ter odgovornost sankcija povračilo strošek v zveza z opravljanje funkcija pokrivanje materialen strošek ki on biti imeti poslanec za opravljanje svoj funkcija sedež poslanec in zagotovitev pogoj za delo v volilen enota možnost izjemen upokojitev idr."
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","o ta biti komisija seznaniti vlada republika Slovenija v svoj poročilo k deloven gradivo za zakon o poslanec"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","komisija biti ob temeljit presoja ves odprt vprašanje in tudi stališče vlada do njen predlog zavzeti stališče da biti ob upoštevanje delitev oblast na zakonodajen izvršilen in pravosoden potreben materija ki se nanašati na poslanec njegov pravica in dolžnost plača in materialen pravica poslanec praven status in drug oblikovati tako da biti zakon o poslanec celovito urejati ves ta področje tako naj biti zakon vsebovati poleg določba ki on vsebovati predložen osnutek zakon tudi določba o plača poslanec pavšal za opravljanje funkcija poslanec v volilen enota pokrivanje materialen strošek za opravljanje funkcija nadomestilo za usposabljanje poten strošek za služben potovanje drug prejemek nadomestilo povračilo in drug pravica iz delo zagotovitev deloven pogoj za opravljanje funkcija poslanec v volilen enota pravica poslanec do plača po prenehanje mandat kar sedaj deloma urejati zakon o funkcionar v državen organ ter možnost izjemen upokojitev poslanec po prenehanje mandat pri ta poudarjati da prav zakon o funkcionar postavljati poslanec v tak položaj torej slab položaj kot on imeti katerikoli delavec v reden deloven razmerje"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.6",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","komisija biti razpravljati tudi o vprašanje ali moči ali ne smeti biti poslanec hkrati tudi član vlada sedanji rešitev biti kompromisen niti ne zapovedovati niti ne prepovedovati temveč dopuščati oba možnost tak rešitev se v praksa biti potrditi različen položaj član vlada biti dober poslanec ki biti biti hkrati član vlada biti nastopati v dva vloga ki velikokrat biti biti jasno razmejen več načelen in praktičen razlog govoriti za ta da biti ta funkcija nezdružljiv načelen razlog biti ustavno določen delitev zakonodajen izvršilen in soden oblast dodatno k ta pa tudi ustaven določba o odgovornost minister ne le za delo vlada temveč tudi ministrstvo torej tudi za zakonitost njihov delo določba o interpelacija o delo posamezen minister in določba o obtožba državen zbor zoper predsednik vlada ali minister"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.7",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","praktičen razlog pa biti da združitev funkcija še povečati vpliv vlada na delo parlament številčen vlada pa biti lahko predstavljati tudi do en petina poslanec državen zbor pri kar biti biti kontrolen funkcija parlament predvsem pa njegov deloven telo oslabljen posamezen član vlada biti lahko preko deloven telo uveljavljati politika z kateri biti uspeti v vlada z kar naj biti se slabiti enotnost vladen politika volilen sistem ki izrazito omogočati predvidljivost izvolitev kandidat biti lahko imeti za posledica da stranka vladen večina ne moči sestavljati ustrezen vladen kabinet glede na ta se komisija zavzemati za zakonski določba o nezdružljivost funkcija poslanec in član vlada ob ta kazati oceniti da ali naj biti prepoved urejen na način iz 11. člen osnutek če priti do zamenjava vlada oziroma postati zdajšnji predsednik oziroma minister zopet poslanec ali pa naj on mandat poslanec trajno prenehati predlagan rešitev v 14. člen biti manj načelen vendar pa praktičen razlog kazati da biti ta rešitev treba podpreti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.8",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","vprašanje biti tudi glede poklic poslanec namreč noben nomenklatura ne govoriti o poklic poslanec tu biti veljati da biti najti drug dikcija zlasti pa da poslanec prejemati plača za svoj delo tudi pravica poslanec da se ob prenehanje poslanski mandat vrniti na prejšnji delo biti težko izvedljiv ker biti pričakovati da biti gospodarski razmera takrat drugačen stečaj privaten podjetje ipd. zato biti komisija tudi predlagati da se rok z kateri biti določen čas da se poslanec lahko vrniti na prejšnji delo ustrezno podaljšati in uskladiti z predlagan čas o pravica do plača po pretek mandat"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","LampretJanez",0,"DruzPolZb.1992-09-16.s044-03.sp-18","DruzPolZb.1992-09-16.s044-03.sp-18.9",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","misliti da biti ves zajeti drug biti pa v poročilo kakor biti dejati predlagati združitev prvi in drug faza in da se zakon sprejeti kot lex specialis hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-19","DruzPolZb.1992-09-16.s044-03.sp-19.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala odpirati razprava gospod Balažic biti biti prvi najavljen"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-20","DruzPolZb.1992-09-16.s044-03.sp-20.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala lep za beseda spoštovan podati biti nekaj kratek observacija o predložen zakon o poslanec prvi stvar biti da seveda podpirati ocena stanje in razlog za izdaja ta zakon saj se položaj poslanec dejansko razlikovati od položaj delegat njegov mandat biti reprezentativen se praviti nevezan brez element imperativen mandat tudi po ustava biti poslanec predstavnik ves ljudstvo in biti vezan na noben navodilo podpirati tudi rešitev da naj funkcija poslanec postati praviloma poklicen kar izhajati že iz ustava glede 4. člen podpirati določba da poslanec ne smeti opravljati funkcija ali dejavnost ki po zakon ta zakon pa morati seveda biti v kratek čas sprejet biti združljiv z funkcija poslanec naslednji stvar biti da se biti potrebno odločiti že zdaj ali že ob ta zakon opraviti razprava glede nezdružljivost funkcija poslanec z funkcija minister kar sicer soditi tudi v določilo zakon o vlada ki on biti tudi potrebno sprejeti v kratek čas sam se nagibati k rešitev ki predvidevati ločitev poslanec in minister saj biti tako zagotoviti visok stopnja ločenost in neodvisnost zakonodajen in izvršen oblast učinkovit opravljanje funkcija v parlament in v vlada brez podvajanje ter hkrati omogočiti velik prisotnost poslanec na skupščinski zasedanje"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-20","DruzPolZb.1992-09-16.s044-03.sp-20.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","glede neopravičen odsotnost poslanec na seja podpirati solucija 16. člen ki govoriti o odgovornost poslanec ki se ne udeleževati sej zbor morda biti tu veljati razmišljati tudi o denaren sankcija"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-20","DruzPolZb.1992-09-16.s044-03.sp-20.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pravica poslanec biti v 19. člen ustrezno določen ta se praviti kar se tikati glede predlaganje zakon razpis referendum odreditev preiskava vložitev predlog za izvolitev nov predsednik vlada obtožba predsednik republika pred ustaven sodišče interpelacija itn. pomemben pa biti tudi vpeljava institut poslanski vprašanje na kateri biti pristojen minister dolžen odgovoriti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-20","DruzPolZb.1992-09-16.s044-03.sp-20.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","skratka zaključiti biti takole podpirati mnenje ki on biti tudi komisija dati da naj biti biti tudi ta zakon celovit se praviti da biti urediti tudi status poslanec deloven razmerje pravica ki iz ta izhajati ker meniti da poslanec pač ne moči soditi v fundus državen uprava zakon o poslanec z ta pripomba biti seveda podpreti hkrati pa se strinjati z ta da ta zakon še naprej ustrezno dopolniti Vlado ne pa komisija hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-21","DruzPolZb.1992-09-16.s044-03.sp-21.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Potrč"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","podpirati sprejem poseben zakon o poslanec ki naj biti tako kot se biti že oblikovati večinski mnenje v deloven telo posebej pa v komisija za volitev imenovanje in tudi v zakonodajno-praven komisija celovito urediti ves vprašanje ki biti povezan z pravica in dolžnost poslanec rad biti glede na ta da biti potem tudi strokovno različen mnenje posebej opozoriti da biti se poslanec ves trije zbor ta sklic morati potruditi da zakon o poslanec sprejeti tudi v okvir ta paket zakon ki zadevati priprava na volitev biti namreč mnenje da biti ta zakon potreben vendar biti nujen prepričan biti da biti za normalen postopek kandidiranje za vedenje ves kandidat pod kakšen pogoj da ali ne biti vstopiti v nov poslanski mandat seveda če biti izvoljen ta zakon izjemno pomemben in da biti biti vreden vložiti ves trud da on tudi sprejeti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","glede na ta da v osnova podpirati konkreten stališče dva komisija ki biti on imenovati biti se osebno opredeliti kratek samo do nekateri konkreten vprašanje v ta zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","prvič moj mnenje in tudi mnenje v poslanski klub SDP biti da naj biti zakon zelo jasno opredeliti nezdružljivost funkcija poslanec in član vlada soditi da principialen razlog delitev zakonodajen izvršen in soden oblast pa tudi mnog praktičen razlog dosedanji in bodoč delovanje praktično govor za ta da naj biti biti ta nezdružljivost podan misliti da biti predlagatelj najti tudi dovolj posrečeno rešitev po kateri za čas če biti biti poslanec državen zbor izvoljen tudi za minister vstopiti na njegov funkcija drug kandidat na lista ta stranka v ustrezen volilen enota"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","drug vprašanje ki doslej biti biti izrecno resno obravnavan pri ta zakon verjetno tudi zato ker biti biti različen tolmačenje in tudi mogoče različen pogled kako naj se ta problem reševati povezan z zakon o nezdružljivost opravljanje določen poklicen dejavnost biti povezan z ta kako naj se razumeti ali ne profesionalno poklicen opravljanje poslanski dolžnost biti za ta da se ta dolžnost opravljati poklicno vendar biti za ta da biti ta poklicen opravljanje pomeniti nemožnost katerikoli poslanec da ohranjati kontakt z delo ki on biti doslej opravljati in tako z delo profesor z delo zdravnik pa tudi z gospodarski delo v nek gospodarski podjetje misliti da biti biti prekinjanje ta možnost slabo tudi zato ker kadrovski potencial Slovenija biti takšen kot v velik država in tudi slabo ker biti gotovo težek vračanje in ker se biti na ta način prekiniti nek kontakt ki biti on morati poslanec imeti tudi z določen strokoven delo"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.6",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","zato se jaz zdeti smotrn da biti ta zakon predvideti tudi za poslanec izrecno tisti možnost ki biti že sedaj predviden v predpis oziroma v zakon o deloven razmerje da namreč tudi poslanec ki opravljati svoj poklicen dolžnost lahko pri drug delodajalec do en tretjina poln deloven čas opravljati ustrezen delo"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.7",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ne trditi da mogoče ta delo biti treba tudi precizirati vendar misliti da biti biti tak načelen določba sprejemljiv soditi pa da morati biti pri ta zagotovljen da državen zbor le kontrolirati kaj ta delo pomeniti zato meniti da biti prav da biti biti poslanec dolžen takšen delo prijaviti pristojen komisija državen zbor pri ta misliti na tisti komisija iz zakon o prepoved opravljanje določen poklicen dejavnost v zaseben namen in misliti da biti komisija imeti pristojnost da lahko zahtevati od poslanec da tak delo ne opravljati če biti citirati zakon ki biti že pripravljen v predlog ugotoviti da opravljanje ta delo lahko vplivati na izvrševanje njegov funkcija oziroma lahko ovirati objektivno in od zunanji vpliv neodvisen opravljanje funkcija"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.8",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","predlagati biti da o ta stvar o kateri doslej biti biti dovolj govor resno razmisliti če nekaj takšen ali podoben ne biti sprejet biti najbrž priti do velik problem"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s044-03.sp-22","DruzPolZb.1992-09-16.s044-03.sp-22.9",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","misliti da biti se morati zavzeti za ta da se ves kandidat za poslanec postaviti v približno enakopraven položaj tisti ki biti v deloven razmerje in drug in da biti morati najti nek rešitev po kateri biti se vsaj poslanec ki biti izvoljen za tisti čas neplačan dopust eventualno refundirati tudi dotakraten plača ves vedeti da biti kandidiranje ne samo političen ampak tudi ekonomski rizik in zato država ne moči ves pokrivati če se biti odločiti in tako predviden zakonodaja predvidevati da naj biti stranka oziroma nosilec list dobiti določen sredstvo od država za vsak dobljen glas potem biti biti prav da se na ustrezen način refundirati tudi ta plača poslanec za čas dokler se vključevati v predvolilen kampanja"
