"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1991-09-12.s025-02.sp-172","DruzPolZb.1991-09-12.s025-02.sp-172.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","lepo ti pozdravljati replika na izvajanje gospod Šetinc ta da pozivati včeraj in danes gospod Ocvirk biti na ta oder biti ta vaš stvar vendar meniti da jaz biti jasen da biti nosilec ta zakon gospod Umek in da se vedno tako tudi delati v izvršen svet da tisti ki biti nosilec on predstaviti povedati svoj mnenje v ta primer biti tudi predsednik izvršen svet svoj povedati v uvoden nagovor in menda biti ta jasen da biti tak red tudi tu pri naš hiša v izvršen svet če biti gospod Ocvirk priti ta biti njegov stvar samo naj iti naprej ti biti se nekajkrat malo obregniti in biti tudi omeniti ta naš področje da biti seveda skoraj nekaj deset ali deset nov minister za industrija ta prepustiti razprava za naprej vendar iti na predsinočnji večer v kateri vedeti da se biti nekaj dogajati in o kateri vedeti da biti imeti na en stran naš zgornji elita ekonomsko in tudi socialno na drug stran pa gospoda Sachs in predstavnik vlada morati reči da biti biti nič ponosen na ta naš predstavnik v vloga ta trije dr. Mencinger dr. Ribnikar in dr. Rus misliti da se biti tipično pokazati tisti da biti jaz morati ta kot se reči avgijev hlev le počistiti Avgi on biti po 30 leto počistiti jaz on morati po 40-t leto koliko biti ta kar biti za počistiti ne vedeti meniti da biti nekaj že ali pa biti skupaj počistiti v nekaj zadnji leto vendar meniti da jaz čakati izjemno velik delo včeraj v razgovor z en od direktor Krupp biti reči takole videti da biti Slovenija ta čas v Evropa kar precej že poznan se praviti nikar se nekaj ne domišljati da biti ti sedaj en posebnost v Evropa ker biti cel pribaltski pas Ukrajina cel del Rusija hoteti biti in še pred ti biti se praviti ti biti v poteza v stanje v kateri morati zelo hiteti in v ta ali biti uspeti ali ti biti pa drug prehiteti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1991-09-12.s025-02.sp-172","DruzPolZb.1991-09-12.s025-02.sp-172.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","skratka ne misliti se da biti jaz res nek posebnost v Evropa in da če biti po svoj delati in čakati in zavlačevati da biti z ta napraviti ta kar misliti da biti hoteti reči tudi ta da biti prav ta nov predlog pred prvi ki on imenovati Mencinger ta biti prvi in ta biti reči drug da biti gotovo tisti ki pospeševati včeraj biti slišati nekateri predstavnik ki biti reči da biti prednost seveda ta da biti hiter vendar da biti seveda ta podržavljanje morati povedati tudi ta da biti ta hitrost seveda tudi bistven ne moči govoriti in zahtevati iz ta klop čimprej zakon o soupravljanje po drug stran pa kaj biti delavec dati slišati biti včeraj tudi iz usta Tomšič in drug delavec vendarle imeti denar ali imeti pa premalo denar da biti kupovati vendar meniti da biti ta zakon bistven premik k ta da se tudi ta samoupravljanje uveljaviti in da se uveljaviti tako kot biti treba ali biti z ta delnica tako ali drugače delati ta vendar biti pomemben pomemben biti da se začeti da se proces preobrazba izvršiti in da se ves ta hkrati lotiti ta biti tisti bistven kar biti in meniti da se z ta ta dogoditi ne vedeti kaj biti biti če ta ne biti dati kot predlog da biti ta delitev ta 10 ali pa tudi biti videti kakšen biti zadnji procent vendar meniti da biti ta bistven tudi včerajšnji in predvčerajšnji ali pa včerajšnji bolj vožnja sem in tja in današnji tudi misliti da biti ta znak nek odpor proti nečem nov skratka Mencingerjev zakon pa ne samo ta da biti imeti tisti kar biti reči biti pomeniti da se ta stvar zavleči za 10 leto ampak biti imeti še nekaj drug bolj bistven kar biti pomeniti in kar se večina opirati predvsem z stran opozicija da biti v bistvo uzakonjati prisvajanje in tudi določen kraja"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1991-09-12.s025-02.sp-172","DruzPolZb.1991-09-12.s025-02.sp-172.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","včeraj biti slišati predsinočnji tudi kako biti z ta ocenjevanje točno biti treba vedeti in točno imeti že podatek da biti kup ekipa kup nek nov podjetje že pripravljen za ocenjevanje ker biti biti ta prav gotovo metoda z kateri biti se dobro zaslužiti ta ocenjevanje biti trajati dolgo čas ker vedeti da biti ta pač in tudi Sachs biti lepo opozarjati proces ki ti biti stati in ta biti tudi en od tisti stvar ki pomeniti da biti ta zakon po svoj materialen posledica manj drag kot prejšnji prejšnji že zaradi svoj počasnost zaradi ocenjevanje drug stvar ki biti v bistvo biti nedorečen ali pa biti biti tak da biti izčistiti prejšnji stanje ta biti jaz seveda zavleči in biti se počasi preoblikovati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1991-09-12.s025-02.sp-172","DruzPolZb.1991-09-12.s025-02.sp-172.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","govor biti o ta kako v bistvo obravnavati menedžer misliti da biti menedžer treba gledati v cel čas en biti izjemno dober drug biti srednji tretji biti tudi slab menedžerski posel biti posel ki morati zagotoviti strategija poslovanje podjetje če biti pripovedovati kako in kaj biti z ta v ta se ne biti spuščati vendar tu biti ves slika biti zelo sposoben tudi med jaz sedeti ki biti že zdavnaj nakazati pravi smer izvoz in biti pravilno orientiran biti pa tudi tisti ki tudi sedaj še hoteti sprevideti da biti jugoslovanski trg v bistvo mimo ali da on biti zelo malo in v bistvo biti ta tisti problem da se v strategija nekaj zgoditi meniti da tu ne biti nič prvič se ne biti nič hud zgoditi drugič pa ta država predstavljati jaz jaz poslanec jaz skupščina jaz izvršen svet in ves ki on predstavljati tisti ki biti imenovati biti vendar izvršen svet komaj v 2/12 ali koliko iz tisti svet iz tisti člen v kateri se imenovati član upraven odbor skratka ta upraven odbor biti gotovo čisto tak ki on biti imenovati človek 2 iz skupščina 2 iz izvršen svet 2 iz zbornica 2 iz sindikat 2 itd. eden pa na konec iz sklad in seveda iz agencija skratka ta biti že tako razdeljen da meniti da tu biti vreden govoriti o ta da biti ta biti nek državen ne vedeti kakšen vpliv ker biti tu ti določati kdo biti tisti ki biti iti in se včasih pojavljati vprašanje kje biti dobiti človek"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1991-09-12.s025-02.sp-172","DruzPolZb.1991-09-12.s025-02.sp-172.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zdaj pa jaz vprašati drugače kaj biti pa delati univerza tehničen ekonomski kakršenkoli že 30 leto da biti uspeti vreči iz svoj sreda tak sposoben človek da biti lahko potem ta čas ko prihajati napolniti ta upraven odbor misliti kaj biti delati potem se pa tako vprašati in meniti da biti dovolj strokovnjak tak in drugačen ki biti biti ali biti biti v proces ali biti se umakniti ali biti biti užaljen ali biti biti sposoben ali karkoli vendar treba on biti prebuditi ugotoviti kje biti in potem tudi na osnova ta razdeliti meniti da biti zelo preprosto dobiti določen spisek kateri vse biti in kje biti in na osnova ta biti ta komisija oziroma ta svet lahko razporejati po posamezen upraven odbor in meniti da biti tu povsem legalen povsem tisti kar biti res stvar država ne pa izvršen svet ali pa vlada ta biti pa res stvar ko imeti izvršen svet noter samo dvanajstina ali ne vedeti kakšen delež ta biti en stran drug stran pa tudi nič hud biti če se kdo in če se ves čez rama gledati jaz misliti da biti ta osnoven problem kdor biti dober se ta ne bati kdor pa biti dober pa prositi tudi z svoj reakcija kazati in meniti da biti ta tudi bistveno v proces soupravljanje da se tudi ta zadeva urediti in seveda da tudi ta država nekaj storiti da videti kaj se delati v ta primer se vedeti da biti skupščina res širok parlament ki o ves govoriti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1991-09-12.s025-02.sp-172","DruzPolZb.1991-09-12.s025-02.sp-172.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","včeraj biti biti večkrat rečen slovenski železarna itd. sedaj ti pa povedati ta hip se pripravljati nov vodstvo ker prejšnji vodstvo pač iti se videti velik težava itd. vendar ta proces 15. marec biti biti storjen da biti se potem usesti v debel senca in seveda uživati ker država ne biti nič storiti ampak ta proces biti biti zaradi ta napravljen da biti biti razvoj usklajen in da biti se nekaj zgoditi in sedaj se pripravljati ekipa upati da biti tudi v red in tudi ti povedati da se v posamezen železarna izjemno trdo delati lahko on vprašati jaz ti ta ne biti pripovedovati da se izjemno trdo delati da biti se res prilagoditi trg in tudi včerajšnji obisk in razgovor z Nemec biti biti samo v ta smer predvsem pa morati hitro ukrepati ne smeti se nič domišljati da biti jaz Slovenija sedaj ne vedeti kaj da biti v Evropa naenkrat zablesteti in da biti upreti oči v jaz sam vedeti da biti raje upreti v drug kot v jaz pa tudi razlagati o ta zakaj se v Srbija ali zakaj biti predvsem v Srbija tak čuden odnos do ta naš lastnina biti gotovo v ta jaz biti se tam doli pogovarjati z predstavnik oblast in biti povsem jasno reči družben lastnina biti pač neopredeljen pojem in kaj se ti sedaj toliko sekirati z ta da biti pač malo vzeti zase in podoben skratka ta biti stvar ki izhajati iz ta jugoslovanski zakon po kateri biti družben nikogaršnje vendar pa misliti da ta predlog zakon ki on dajati vlada ta opredeljevati in predvsem delati na ta da biti ves stopiti čimprej v čas delniški sistem v kateri se intenzivno gospodariti in v čas v kateri biti tudi ta soupravljanje priti do veljava hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-173","DruzPolZb.1991-09-12.s025-02.sp-173.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","replika želeti trije gospod Potrč Smole Kolešnik in Balažic"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-174","DruzPolZb.1991-09-12.s025-02.sp-174.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","replicirati biti na razprava gospod Tomšič in gospod Rejec sprejemati tisti del prizadetost gospod Tomšič kjer iti za poenostavljen ocena in meniti da imeti prav ko praviti da biti biti vredno govoriti z argument ne pa z pavšalen ocena meniti da biti prav opozoriti da biti do takšen pavšalen ocena v mnogokaj priti v javnost prav zato ker biti metoda delo pri priprava ta zakon oblikovati na način da se argumentiran razprava o on med stranka biti moči opraviti in tudi da biti zelo direkten zaradi način nastop vlada ob ta zakon ko biti odbijati vsakršen možnost resen razprava in argumentiran kritika in govoriti o ta da biti ta zakon prav tako z pavšalen ocena dober kaj dajati in podoben"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-174","DruzPolZb.1991-09-12.s025-02.sp-174.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v zveza z razprava gospod Tomšič biti želeti opozoriti še na en vprašanje strinjati se z on da biti prav tudi z tak primer opozarjati ali biti eventualno komunizem in komunističen in boljševističen metoda v Slovenija še živ ali biti že umreti prav v zveza z ta pa biti opozoriti še na en takšen primer ki biti po moj še veliko bolj zaskrbljujoč z glava skupščina republika Slovenija z podpis skupina Demosov poslanec biti gospod dekan ekonomski fakulteta Boris Kidrič v Ljubljana napisan pismo ki pomeniti direkten gonja proti imenovan znanstven delavec in profesor na ekonomski fakulteta ki on kriv zarota proti slovenski vlada in zahtevati da se na ekonomski fakulteta ugotoviti da takšen profesor zdaj v demokracija ne moči biti profesor ali želeti res da se vrniti v čas ko biti politika ocenjevati kdo biti lahko znanstvenik kdo biti lahko profesor kdo lahko predavati ves biti ta dopis dobiti in prositi lepo da on predvsem z ta vidik ocenjevati in tudi z ta vidik povedati kdo politizirati stvar kdo vršati nepotreben gonja kdo ne dovoljevati da biti različen strokovnjak politik direktor sindikat povedati pač svoj mnenje o ta vprašanje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-174","DruzPolZb.1991-09-12.s025-02.sp-174.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v zveza z razprava gospod Rejec ki biti naš kolega poslanec in tudi minister opozarjati na ta pismo zato ko biti reči treba biti počistiti avgijev hlev če seveda vlada Demos na ta način kot biti tu podpisati skupina poslanec razmišljati o čiščenje avgijev hlev potem morati reči da jaz biti strah ta naš nov demokracija razmisliti ali želeti v tako kot on tukaj prezentirati ali biti se ves skupaj deklarirati za nekaj drug"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-174","DruzPolZb.1991-09-12.s025-02.sp-174.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in še zadnji stavek jaz biti biti v zveza z problem kraja naš premoženje v Srbija in v nekateri drug republika opozorjen še na en vidik ne samo na ta da dosedanji družben lastnina biti imeti lastnik ampak seveda da lahko podobno kot želeti podržaviti lastnina Slovenija podržaviti lastnina tudi vsak drug republika razmišljati tudi z ta vidik ali biti usmeritev na podržavljenje lastnina pa čeprav samo prehodno eventualno zelo dober argument tisti ki želeti krasti tudi premoženje naš podjetje v bivši Jugoslavija hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-175","DruzPolZb.1991-09-12.s025-02.sp-175.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep takoj morati reči dobiti ves jaz biti dobiti in ne vedeti za kaj iti pa biti verjetno pričakovati da biti dobiti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-175","DruzPolZb.1991-09-12.s025-02.sp-175.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","da nadaljevati prositi kratek intervencija biti biti nekaj dolg replika dolg kot biti red verjetno želeti gospod Smole v ta zveza intervenirati prositi da se držati replika sedaj biti pri načelen razprava o predlog zakon o lastninjenje prositi gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-176","DruzPolZb.1991-09-12.s025-02.sp-176.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod predsednik javiti se da ti podpreti dobro da biti ta reči ampak biti lahko minister Rejec ali član družbenopolitičen zbor Izidor Rejec zaustaviti ker jaz imeti nek dogovor da imeti za replika 2 minuta Rejc biti govoriti 9 minuta in 15 sekunda sedaj se pa zmeniti prositi če hoteti da iti na replika v ta smisel kot biti Tomšič govoriti in biti razprava jaz se biti tudi javljati povsod za replika in biti razpravljati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-177","DruzPolZb.1991-09-12.s025-02.sp-177.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala za intervencija in prositi poslanec da se držati red ali želeti še kdo beseda misliti da biti biti še dva replika gospod Kolešnik"
