"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-138","ZbObc.1991-04-17.s017-01.sp-138.5",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","1. višina turističen taksa ki on določiti občina v razpon od pet do trinajst točka se deliti na prenočitven taksa ki biti ovrednoten z 25 celoten vrednosten taksa in krajeven taksa ki biti ovrednoten z 75 celoten vrednost taksa"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-138","ZbObc.1991-04-17.s017-01.sp-138.6",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","2. pri določitev višina turističen taksa se upoštevati stopnja infrastrukturen opremljenost za turističen dejavnost in potreba turističen razvoj v kraj višina taksa biti lahko različen glede na leten čas in posamezen območje občina"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-138","ZbObc.1991-04-17.s017-01.sp-138.7",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","ta prvi del spreminjati osnoven tekst v toliko da ne določati konkretno dva točka za potreba republika in trije do 11 točka za potreba občina vendar ta združevati v isti vsota točka vendar se ta točka deliti po procent namreč zakaj v primer kot biti v zakon napisan jasno manj razvit občina ta biti predvsem občina z tudi manj razvit turističen infrastruktura in z ta jasno z položaj ki v smisel trženje biti enakovreden bogat in kvaliteten opremljen kraj ta občina sorazmerno prispevati bistveno več v ta republiški žakelj kot pa oni razvit kar biti v bistvo anahronizem ker smatrati da reči v primer slabo razvit občina ki biti imeti taksa visoko trije točka biti dobiti sam krajeven taksa povrnjen z ta trije točka štirje in pol dinar trenutno republika pa biti odvajati dva točka ta biti trije dinar skratka on biti prispevati 40 ta taksa ki biti reči enak kot biti trenutno zdaj biti do zdaj biti biti republika in on biti 60 ostati zase v primer najbolj razvit turističen najbolj razvit občina kjer biti občina pobrati 11 točka in dati v republika enako samo dva točka biti pa razmerje financiranje republika 15 proti 85 lasten delež misliti da biti na ta način izenačiti občina da procentualno enako odvajati za republiški potreba"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-138","ZbObc.1991-04-17.s017-01.sp-138.8",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","misliti da biti ta razumljiv in tudi smotrno predvsem pa pravično in da kaj več pravzaprav ne biti biti treba utemeljevati z ta drug del tekst biti pa jasen samo korektura v toliko da se upoštevati prvi del ta člen"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-138","ZbObc.1991-04-17.s017-01.sp-138.9",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","potem pa dodajati še nov 7. a člen ki pa naj biti pravzaprav služiti ta da se turističen taksa v občina ne biti marsikdaj trošiti v namen ki biti v cilj razvoj turizem ampak iti marsikdaj za kaj drug predvsem pa da se ne deliti in trositi po cel občina za ta razen drugačen potreba temveč da se v načelo z zakon jasno vračati po teritorialen princip velik del tam kjer biti tudi nastati in kjer biti tudi potreba velik zato biti moj 7. a člen sledeč krajeven taksa v občina se deliti po teritorialen princip 70 se namenjati kraj nastanek 30 pa za ostal potreba v občina"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-138","ZbObc.1991-04-17.s017-01.sp-138.10",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","misliti da v ta primer če tak dopolnilen člen sprejeti pomagati turističen kraj da le zadržati ta sredstvo za tisti namen za kateri se zbirati še vedno pa se biti določen del odvajati za potreba drug manj razvit kraj v občina ki prav gotovo potrebovati nek solidarnosten sredstvo vendar se biti pa bistveno ta denar pretakati v drug namen ki jasno z turizem imeti nič skupen hvala"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-139","ZbObc.1991-04-17.s017-01.sp-139.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep gospod Klavora gospod Starman imeti naslednji beseda spotoma biti obvestiti član zakonodajno-praven komisija da biti ta komisija sklican za danes ob 17.30 ura prostor pa biti sporočen naknadno gospod Starman"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1991-04-17.s017-01.sp-140","ZbObc.1991-04-17.s017-01.sp-140.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","spoštovan kolega torej amandma ki on biti vložiti za ta amandma jaz biti pravzaprav vzbuditi amandma gospod Aurelio in sicer zato ker imeti njegov tekst besedilo in na osnova občinski ali regijski program in ponudba iti dejansko za redakcijski pripomba ki pa imeti lahko tudi velik vsebinski značaj namreč v Slovenija imeti upravno političen regija ampak imeti medobčinski sodelovanje in na Obala poseben skupnost obalen občina zato misliti če biti podpreti tak amandma jaz osebno on podpirati ker misliti da biti biti dikcija drug odstavek 8. člen z ta bistveno jasen ker vprašanje biti ali zadostovati ta tekst komunalen potreba oziroma ali biti ta tisti kar biti ves čas misliti za odplačevanje mednaroden kredit za financiranje obalen vodovod"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1991-04-17.s017-01.sp-140","ZbObc.1991-04-17.s017-01.sp-140.3",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","zato odpirati amandma po vsebina predlagati pa sledeč sprememba in na osnova občinski ali medobčinski program in obveznost ne ponudba torej v osnoven tekst biti ponudba misliti da biti tukaj treba upoštevati prevzet obveznost toliko hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-141","ZbObc.1991-04-17.s017-01.sp-141.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep torej ta biti amandma ja hvala želeti še kdo razpravljati gospod Klavora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-142","ZbObc.1991-04-17.s017-01.sp-142.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","se opravičevati biti zamuditi na seja pa biti biti malo nepripravljen zato biti pozabiti predlagati še predlog za dva sklep ki biti on lahko sprejeti na naš zbor"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-142","ZbObc.1991-04-17.s017-01.sp-142.3",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","in sicer prvič predlagati biti da sprejeti sklep da zavezati sekretariat za turizem in gostinstvo da pripraviti zakon o turističen gospodarstvo z kateri biti zavezovati ves gospodarski subjekt v turističen kraj da pripraviti svoj delež da združevati svoj delež iz dohodek za reševanje infrastrukturen problem za celovit organizirano kvaliteten urejanje in opremljanje turističen kraj za izgradnja infrastruktura ter za vzpostavljanje in vzdrževanje služba in servis na področje družben dejavnost"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-142","ZbObc.1991-04-17.s017-01.sp-142.4",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","želeti mogoče bolj enostavno povedati da biti želeti da na nek način ne v oblika dosedanji samoupraven sporazum ki marsikdaj biti nič veljati ali pa biti se on držati kdo se on biti držati začeti v turističen kraj zavezovati ves tisti nosilec ki gospodariti in ki ustvarjati dohodek k neki združevanje sredstvo za skupen potreba jasno mimo turističen taksa za skupen potreba tako razvoj infrastruktura tako opremljanje kraj in pa tudi vzdrževanje določen služba naj iti za zdravnik ki on rabiti v tak kraj pa za dodaten služba na ta področje ali kaj podoben"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-142","ZbObc.1991-04-17.s017-01.sp-142.5",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","in drug predlog sklep biti da sekretariat za turizem in gostinstvo skupaj z drug pristojen upraven služba preveriti možnost in priprava osnova za zakonski rešitev na nivo republika ali za rešitev z občinski odlok ki biti omogočati da se zajeti prostorski renta v turističen kraj številen posameznik biti na tak izjemen lokacija ob morje in notranjost predvsem pa na področje nerazvit podeželje ali propadajoč star mesto pridobiti v preteklost zemljišče in objekt po nizek možen cena mnog lokacija tudi komercialno izkoriščati ne da biti ob ta plačevati vsaj turističen taksa kar biti prej pri amandma že omenjati mnogokrat ne sodelovati niti v reševanje najbolj akuten razvojen problem torej ne udeleževati se včasih tudi samoprispevek tak ali drugačen oblika formalno izpeljan ali dogovorjen izogibati se celo davčen obveznost zaradi različen razlog pri jaz biti ta reči razlog razpršenost v prostor in onemogočen ali izjemno težek nadzor nad ta"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-142","ZbObc.1991-04-17.s017-01.sp-142.6",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","misliti da biti ta sklep za zajemanje ta renta prostorski renta in za udeležba pri participacija ta človek ki prvič uživati tak izjemen lokacija drugič pa marsikdaj tudi ustvarjati dohodek vendar za skupen interes nič ne prispevati čeprav pa morati poudariti da tudi pri jaz biti pa izjemen posameznik ki prispevati več kot kdorkoli drug od domačin in človek iz občina"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-142","ZbObc.1991-04-17.s017-01.sp-142.7",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","biti poskušati tak sugestija že vključiti ali v davčen zakonodaja ali kje drugje vendar nikjer biti uspeti in morda biti z en akcija prav na ta področje misliti z en akcija sekretariat za turizem le priti do en zakonski ali drugačen normativen akt ki biti nek pravica in užitek ki on imeti posameznik preliti tudi v obveznost hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-143","ZbObc.1991-04-17.s017-01.sp-143.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep gospod Planinšek biti naslednji"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PlaninsekFranc1957",0,"ZbObc.1991-04-17.s017-01.sp-144","ZbObc.1991-04-17.s017-01.sp-144.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","iz občina Ptuj tudi jaz biti vložiti amandma k 8. člen 8. člen naj se dopolniti z nov četrt odstavek ki se glasiti razdelitev sredstvo krajeven taksa za namen iz prejšnji odstavek pripraviti pristojen občinski upraven organ v sodelovanje z turističen in društven organizacija ter turističen in gostinski organizacija iz območje občina ta predlagati zato da biti pri razdelitev sredstvo krajeven taksa zagotoviti vpliv turističen društven organizacija ter turističen in gostinski organizacija"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-145","ZbObc.1991-04-17.s017-01.sp-145.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep želeti še kdo razpravljati želeti morda še predstavnik izvršen svet beseda prositi gospod Ingo Paš"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-146","ZbObc.1991-04-17.s017-01.sp-146.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala za beseda torej jaz biti mogoče k posamezen amandma torej pred glasovanje podati stališče tako da ne biti sedaj sumaren misliti da biti bolj primeren da se ta da ob sam glasovanje torej pred glasovanje kar pa zadevati naveden pobuda za priprava zakonski tekst osnutek zakon torej glede odgovornost posamezen gospodarski nosilec za infrastruktura in podoben pa biti želeti pripomniti naslednji v sekretariat dejansko pripravljati in imeti tudi v program izvršen svet in sicer v jeseni misliti da september predviden poseben zakon in sicer zakon o pospeševanje turizem v Slovenija v okvir ta zakon seveda ne moči sedaj govoriti samo o vprašanje infrastruktura iti za širok obveznost iti pa dejansko za tematika ki on biti misliti gospod Klavora prej načeti torej za vprašanje odgovornost ves gospodarski subjekt v določen turističen kraj za razvoj za turističen razvoj ta kraj torej tako da ta biti dejansko že v program in se na ta tudi delati seveda morati tudi na ta opozoriti da v sekretariat jaz biti pravzaprav ves skupaj štirje človek če ne šteti tajnica in seveda 4 človek ne moči na tekoč trak pripravljati zakonski predlog jaz biti pripraviti tudi zakon o gostinski dejavnost kompleten zaradi vprašanje zaplet okrog zakon o zaseben delo potem registracijski zakon in vrten zakon in tako naprej in sklep skupščina da biti treba ves dati v paket tako da seveda biti tudi po ta plat nekoliko blokiran"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-146","ZbObc.1991-04-17.s017-01.sp-146.3",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","sicer pa biti kot biti že prej povedati k posamezen ta amandma podati stališče ob glasovanje"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-147","ZbObc.1991-04-17.s017-01.sp-147.2",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep gospod Paš torej nekateri amandma biti biti šele ravnokar vložen jaz biti ta točka prekiniti toliko da se ta del urediti potem biti pa iti na glasovanje slišati biti da biti gospod minister sproti se izjasniti v zveza z amandma z svoj stran"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-147","ZbObc.1991-04-17.s017-01.sp-147.3",ZbObc.1991-04-17.s017-01.toc-item5,"taxonomy.3.8.9","topic.358","za ta čas biti ta točka prekiniti se opravičevati biti morati predati en obvestilo"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-147","ZbObc.1991-04-17.s017-01.sp-147.4",ZbObc.1991-04-17.s017-01.toc-item6,"taxonomy.3.7.1.4","topic.302","torej zaradi ta biti iti zdaj na naslednji točka dneven red ta biti 4. točka predlog za izdaja zakon o sprememba in dopolnitev zakon o komunalen taksa z predlog zakon"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-147","ZbObc.1991-04-17.s017-01.sp-147.5",ZbObc.1991-04-17.s017-01.toc-item6,"taxonomy.3.7.1.4","topic.302","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-147","ZbObc.1991-04-17.s017-01.sp-147.6",ZbObc.1991-04-17.s017-01.toc-item6,"taxonomy.3.7.1.4","topic.302","dobro predstavnik izvršen svet ta trenutek biti tukaj kljub ta da pogledati kaj biti tisti bistven objavljen biti biti ta predlog za izdaja zakon v poročevalec št. 11. v skupščina biti on obravnavati zakonodajno-pravn komisija ki predlagati amandma k 1. člen odbor za proračun in javen finance odbor za splošen gospodarski zadeva odbor za varstvo potrošnik ves ta deloven telo biti zbor predložiti pismen poročilo želeti beseda kdo od poročevalec ta deloven telo ne obvestiti biti ti da biti prejeti še en amandma na komunalen taksa ki on biti vložiti gospa Vojka Štular ta biti amandma na 4. člen predlog zakon"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-147","ZbObc.1991-04-17.s017-01.sp-147.7",ZbObc.1991-04-17.s017-01.toc-item6,"taxonomy.3.7.1.4","topic.302","odpirati torej razprava o ta zakon prijavljen za razprava biti trenutno predstavnik izvršen svet biti tukaj da biti lahko povedati svoj mnenje do predložen amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","StularVojka1946",0,"ZbObc.1991-04-17.s017-01.sp-148","ZbObc.1991-04-17.s017-01.sp-148.2",ZbObc.1991-04-17.s017-01.toc-item6,"taxonomy.3.7.1.4","topic.302","želeti biti samo na kratek obrazložiti svoj amandma k 2. točka 4. člen ta zakon biti delno v povezava tudi z prej obravnavan zakon in v Piran kot zelo pomemben turističen občina biti jaz opozoriti da biti z črtanje drug točka ki se glasiti za uporaba javen pločnik pred posloven prostor biti občina zgubiti precejšen del svoj tako zbran sredstvo ta biti tisti prostor kjer občina pobirati določen komunalen taksa pred gostinski lokal in meniti da 8. člen prejšnji zakon ki dovoljevati da se del turističen taksa uporabljati tudi za komunalen potreba ne biti kompenzirati ta primanjkljaj in tudi ne videti razlog zakaj ne biti gostinski lokal za uporaba pločnik majhen gostilnica na prost zakaj ne biti pobirati določen prispevek"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-149","ZbObc.1991-04-17.s017-01.sp-149.2",ZbObc.1991-04-17.s017-01.toc-item6,"taxonomy.3.7.1.4","topic.302","opozoriti biti jaz da biti ta amandma povzet v amandma zakonodajno-praven komisija ki biti on zato prebrati pa da potem ugotoviti če biti ta točen ta praviti besedilo ta člen se spremeniti tako da se glasiti v zakon o komunalen taksa Ur l. SRS št. 29/65 7/70 in 7/72 se črtati 4. točka prvi odstavek ta člen 5. a člen in drug odstavek 6. člen obrazlagati takole v besedilo 1. člen predlog zakon biti med določba veljaven zakon o komunalen taksa ki se v zveza z nov zakon o turističen taksa črtati pomotoma naveden tudi 2. točka 4. člen ta se namreč ne nanašati na turističen taksa temveč na taksa za uporaba javen pločnik pred posloven prostor zato biti potreben v naveden določba predlog zakon 2. točka 4. člen črtati pri 4. točka 4. člen pa biti potreben dodati še označba odstavek če biti uspeti slediti ali ta pokrivati vaš amandma potem on lahko umakniti potem smatrati da biti ta amandma umaknjen z ta imeti dovolj čist situacija k ta zakon obstajati samo amandma zakonodajno-praven komisija in lahko preiti na glasovanje o predlog zakon o sprememba zakon o komunalen taksa pogledati prisotnost"
