"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-255","ZbZdruDel.1991-01-30.s013-03.sp-255.4",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-256","ZbZdruDel.1991-01-30.s013-03.sp-256.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","skrajšati biti kar se le dati zato biti prebrati samo del pripomba ki on biti imeti na dosedanji ureditev glede društvo in društven dejavnost sekretariat za notranji zadeva Kranj ki biti na kratek opisati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-256","ZbZdruDel.1991-01-30.s013-03.sp-256.3",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","zakon o društvo govoriti o dosedanji ureditev v 10. člen določati da se društvo lahko ukvarjati tudi z gospodarski dejavnost ki pa morati biti vpisan v statut oziroma v pravilo društvo velik število društvo pri upraven organ imeti kot stranski dejavnost vpisan gostinski dejavnost ta biti praviloma prerasti okvir društvo in imeti večinoma že značaj obrten dejavnost zaradi davčen olajšava nespoštovanje sanitaren in higienski minimum prihajati do nelojalen konkurenca napram obrten gostinski dejavnost in dejavnost družben gostinski organizacija osnoven namen zakonski določba glede stranski dejavnost z kateri naj biti se društvo zagotavljati dober materialen pogoj za delovanje ugotavljati da se biti kot tak izjaloviti poleg ta že omenjen nelojalen konkurenca ki on predstavljati društvo z gostinski dejavnost biti bife društvo tudi leči alkoholizem saj se v on zaradi poceni pijača ki biti posledica davčen olajšava pogosto zbirati človek z rob socialen struktura in kroničen alkoholik"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-256","ZbZdruDel.1991-01-30.s013-03.sp-256.4",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","ves ta biti biti napisan v september z kateri biti predlagati republiški organ ki biti pristojen za področje da naj urediti in zato odločno podpirati osnoven varianta 14. teza ne videti nevarnost da biti se ta določba pojaviti kot omejevalen za tisti društvo ki se res z ta dodatno zagotavljati osnoven sredstvo videti pa možnost da se zadeva urediti da se določiti pravilo po kateri biti društvo res društvo in ne da biti pisati društvo vsebina sam dejavnost biti pa povsem nekaj drug hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-257","ZbZdruDel.1991-01-30.s013-03.sp-257.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala želeti še kdo gospod Murko"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-30.s013-03.sp-258","ZbZdruDel.1991-01-30.s013-03.sp-258.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","jaz biti imeti enako kot pri zakon o podjetništvo v 21. teza v drug odstavek naj se črtati pojem javen morala ta biti enako kot prej ta biti nedoločen pojem dopuščati zloraba sploh biti predlagati ves ki ta zakon pisati resor ministrstvo da naj v bodoč izpuščati tak nesmiseln določilo tak določba imeti vrednosten kategoriziranje in on biti nemogoč sankcionirati biti lahko le stvar etika posameznik in zato spadati v kodeks družben norma vedenje in ravnanje ne pa zakon zato če ta priti v zakon ta dopuščati neomejen samovolja zakonodajalec in zato predlagati da se v ta smisel tudi tu izpustiti še posebej pa ta veljati za ta zakon o društvo ki biti nedvomno občutljiv materija za celoten civilen družben dogajanje hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-259","ZbZdruDel.1991-01-30.s013-03.sp-259.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala gospod Ivo Daneu"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","spoštovan predsednik spoštovan zbor imeti biti nekaj splošen in konkreten pripomba konkreten biti dati v pisen oblika"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.3",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","socialist imeti vrsta pripomba splošen in konkreten vsebina splošen pripomba biti da glede na mnog nejasnost z zakon o društvo predlagatelj prehitevati saj biti vrsta element predvsem na praven materialen področje nemogoč zapisati pred sprejetje nov ustava oziroma ustrezen področen zakonodaja ker se predlagatelj ta gotovo zavedati se ne moči znebiti vtis da iti za neracionalen obremenjevanje skupščina in z ta odvračanje od bistven problem predlog premalo spreminjati sedanji zakon oziroma on premalo poenostavljati da biti se splačati z ta dražiti množica društvo o kateri biti govoriti uvodničar da on biti zelo velik število v Slovenija ki biti morati na osnova sprejet zakon spreminjati svoj statut"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.4",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","ne glede na nekateri poizkus predlagatelj poenostaviti regulativa ostati občutek da se država bati društvo saj biti neprimerno lahko registrirati verski skupnost kot pa organizirati društvo v kaj biti formalno-praven razlika ves bojazen ki biti biti lahko realen doslej da biti se društvo organizirati v profiten organizacija odpasti ker biti enostavno registrirati podjetje kot pa ustanoviti društvo zakon torej po naš mnenje premalo upoštevati da iti za množica volonterski del človek ki se združevati zaradi zadovoljevanje nek specifičen interes ta interes biti lahko ozek ali širok vendar v global noben oblast ne moči biti vseeno kaj se z društvo dogajati saj biti v on združen velik večina slovenski strokoven pamet in biti množičen"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.5",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","glede na konkreten pripomba biti se ustaviti edino na 12. teza kjer predlagati da ostati predlagan tekst ta alinea v celota v ta teza biti naštet možen vir pridobivanje sredstvo ki se koristiti za financiranje društvo ker biti nekateri našteti meniti da biti prav da biti med on tudi tekst četrti alinea iz opravljanje gospodarski in družben dejavnost zavedati se morati da biti doslej športen dejavnost biti le sofinanciran po analiza in podatek biti ta med 15 in 20 ves sredstvo ki on porabiti misliti da tu ne iti za vrhunski šport ampak biti morati misliti predvsem na tisti del športen dejavnost v kateri biti vključen mladina tako tam do 18. leto ker biti najbolj problematičen med 15. in 18. leto kot tudi študentski organizacija kjer biti morati biti olajšava vsekakor mnogo velik ravno tako potem lahko 14. teza z ta v zveza črtati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.6",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","20. in 30. teza uporabljati termin da morati društvo prositi za vpis misliti da biti ta bistven društvo zahtevati od država da opraviti svoj dolžnost in misliti da biti treba prosjačiti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.7",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","ves zakon biti morati biti napisan z stališče da se pogojiti postavljati država in ne društvo zakon biti predvsem pomoč ali opozorilo društvo kje lahko nalet na težava pri svoj notranji delovanje ne moči pa decidirano in dobro zajeti ves specifika na tako pester področje kot biti društven organiziranje na Slovensko država biti se menjavati družba biti propadati društvo pa biti preživeti in delovati v ves svoj kontinuiteta in meniti da biti tudi v težek pogoj še naprej delovati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.8",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","no pa še nekaj dodaten načelen predlog"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.9",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","prvič pri vodenje finančno-materialen poslovanje biti kazati upoštevati da se večina društvo ne ukvarjati z gospodarski dejavnost in biti on kazati čimbolj poenostaviti kar biti tudi uvodničar povedati tako da biti dan možnost kontrola tudi z stran amaterski delavec v društvo"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.10",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","drugič v nov davčen zakonodaja biti biti potrebno predvideti olajšava za dejavnost društvo ki se ne ukvarjati z gospodarski dejavnost in biti izvajalec program za mlad tako imenovan nacionalen program izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-01-30.s013-03.sp-260","ZbZdruDel.1991-01-30.s013-03.sp-260.11",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","in tretjič da se v zakon o društvo predvideti zaščita lastnina ta biti domov telovadnica zemljišče oprema itd. v primer ko društvo prenehati z svoj dejavnost pa o ta ne obvestiti pristojen upraven organ konkreten pripomba biti pa dati v pisen oblika hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-261","ZbZdruDel.1991-01-30.s013-03.sp-261.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala lep gospod Daneu želeti še kdo tu razpravljati prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-01-30.s013-03.sp-262","ZbZdruDel.1991-01-30.s013-03.sp-262.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","precej ta biti povedati moj predgovornik zato ne želeti ponavljati rad pa biti dodati samo še en pripomba k splošen določba"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-01-30.s013-03.sp-262","ZbZdruDel.1991-01-30.s013-03.sp-262.3",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","ugotavljati da biti v splošen določba pravzaprav zapisan samo kaj urejati ta zakon manjkati pa definicija društvo predvsem pa v smisel status praven status torej predlagati da se v ta splošen določba opredeliti tisti opisen definicija ki biti značilen za ves društvo in morda v drug odstavek praven status torej da biti ta praven oseba biti sicer ta kasno nekako razviden lahko študijski do ta priti tam nekje v 17. teza misliti pa da biti ta dovolj pomemben da morati biti na sam začetek hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.2",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","hvala lep želeti še kdo ker tudi tu ravno tako kot prej sprejemati samo dva sklep in sicer predlog za izdaja zakon o društvo se sprejeti in pa predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija in naprej pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče in razprava na seja zbor"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.3",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","želeti o ta dva sklep kdo razpravljati če ne biti najprej ugotavljati prisotnost ali biti ta res"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.5",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.7",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.9",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.11",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","ugotavljati da biti ta dva sklep in sicer najprej predlog za izdaja zakon o društvo se sprejeti in osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija da ne biti biti nesporazum iti seveda za osnutek sprejeti z ta biti tudi zaključiti 11. točka dneven red"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.12",ZbZdruDel.1991-01-30.s013-03.toc-item5,"taxonomy.3.1.2.4","topic.96","zdaj biti pa lahko še nekoliko usklajevati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-263","ZbZdruDel.1991-01-30.s013-03.sp-263.13",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","12. točka dneven red usklajevanje o predlog zakon o temelj geološki dejavnost pomemben za ves država uraden list SFRJ itd. prositi gospod Andrej Šter ki biti poročevalec usklajevalen komisija"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-264","ZbZdruDel.1991-01-30.s013-03.sp-264.2",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","torej tukaj biti situacija nekoliko specifičen iti za predpis iz sklop zvezen predpis kateri biti zbor naš skupščina sklepati in biti priti do naslednji situacija zbor združen delo ter zbor občina biti sprejeti sklep da se zakon ne da soglasje družbenopolitičen zbor pa biti sprejeti akt o soglasje"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-264","ZbZdruDel.1991-01-30.s013-03.sp-264.3",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","predhodno biti izvršen svet republika Slovenija glede naveden zakon predlagati naj se v skupščina republika Slovenija da soglasje k ta zakon zakonodajno-praven komisija pa biti predlagati naj zbor ne dati soglasje torej biti biti neusklajen samo zbor ampak tudi telo oziroma izvršilen organ naš skupščina"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-264","ZbZdruDel.1991-01-30.s013-03.sp-264.4",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","usklajevalen komisija biti v razprava ugotoviti da biti biti na seja družbenopolitičen zbor naveden nekateri strokoven razlog zaradi kateri biti biti potreben da skupščina dati soglasje k ta zakon ter da se ta zakon uveljaviti tudi v naš republika"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-264","ZbZdruDel.1991-01-30.s013-03.sp-264.5",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","glede na ugotovitev zakonodajno-praven komisija da biti nekateri rešitev v predlagan zakon utegniti omogočiti centraliziran kontrola in vpogled v različen oblika naraven bogastvo posamezen republika pa biti biti na komisija sklenjen naj se naveden zakon ponovno preveriti in ta samo glede določba ki biti eventualno omogočati centralizacija"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-264","ZbZdruDel.1991-01-30.s013-03.sp-264.6",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","za ta preverjanje naj se zadolžiti pristojen republiški upraven organ usklajevalen skupina pa predlagati zbor skupščina republika Slovenija naj z sklep zadolžiti pristojen republiški organ da do prihodnji seja zbor proučiti zakon z vidik opozorilo ki on biti imeti zakonodajno-praven komisija ter po potreba opredeliti člen ki biti se v odlok o soglasje navesti kot člen zakon k kateri republika Slovenija ne dajati soglasje v kolikor pa biti pristojen republiški organ oceniti da ta nevarnost biti naj zakonodajno-praven komisija skupščina republika Slovenija pripraviti ustrezen odlok o soglasje k celoten zakon ta biti usklajen predlog naš skupina"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-265","ZbZdruDel.1991-01-30.s013-03.sp-265.2",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","slišati biti za kaj iti v zveza z ta odpirati razprava tu biti zdaj dva zadeva usklajevalen komisija skupščina republika Slovenija predlagati da naj z sklep zadolžiti republiški sekretariat za energetika da do prihodnji seja zbor proučiti zakon z vidik opozoriti zakonodajno-praven komisija ter po potreba opredeliti člen ki biti se o odlok o soglasje navesti kot člen zakon k kateri skupščina republika Slovenija ne da soglasje v kolikor pa biti pristojen republiški upraven organ oceniti da ta nevarnost biti naj zakonodajno-praven komisija skupščina republika Slovenija pripraviti ustrezen odlok o soglasje k celoten zakon v bistvo sprejeti samo ta sklep biti prav tako misliti da ta lahko prisoten 42 poslanec"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-265","ZbZdruDel.1991-01-30.s013-03.sp-265.3",ZbZdruDel.1991-01-30.s013-03.toc-item6,"taxonomy.3.8.3","topic.337","kdo biti za predlagan sklep ki on biti predložiti usklajevalen komisija"
