"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-65","ZbObc.1992-07-29.s043-01.sp-65.5",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","volitev pred zadnji se praviti 90. leto biti biti zame velik izkušnja neiskrenost in neresnicoljubnost večina kandidat da na določen vprašanje kandidat biti želeti odgovarjati se jaz biti zdeti še kar razumljiv razočaran pa biti biti nad dejstvo da biti nekateri flagrantno zanikati sumničenje in obtožba zavajati in podobno in zato biti prevzeti noben odgovornost"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-65","ZbObc.1992-07-29.s043-01.sp-65.6",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","karkoli biti kandidat o svoj pretekel delo dejati biti biti brezpredmeten saj on nihče biti klicati na zagovor še več biti biti niti možnost da biti za lažen izjava ki biti on lahko potrditi sodišče izgubiti mandat razumeti tudi da kandidat v svoj nastop ponujati rešitev iz program ki on pozno ne biti moči uresničiti končen uresničitev nek volilen program biti odvisen zgolj od en stranka ampak biti ta stvar parlamentaren odločitev in vladen predlog ne moči pa se strinjati da kandidat ne biti po zakon o volitev biti dolžen odgovarjati na vprašanje o svoj pretekel delovanje resnicoljubno na zadnji volitev biti biti ta zahteva v mnogokaj spoštovan imeti biti strankarski volitev kandidat biti se če smeti takole reči bati zavajati volivec ker biti lahko računati na odziv strankarski nasprotnik in biti zato na ta volitev tudi sodelovati pa tudi volilo prejšnji volitev se biti udeleževati ravno iz ta razlog"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-65","ZbObc.1992-07-29.s043-01.sp-65.7",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","danes ko sprejemati pa zakon za več mandat naprej saj se težko predstavljati da biti lahko čez nekaj leto ali v naslednji zbor oziroma naslednji volilen mandat zagotoviti dvotretjinski večina samo za sprememba ta zakon kaj šele za nov zakon"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-65","ZbObc.1992-07-29.s043-01.sp-65.8",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zato biti celo proti sprejem takšen zakon ki pač uveljavljati čist proporcionalen sistem prepričan biti da biti sistem volitev treba prepustiti volilec in naj on izbrati kako želeti svoj poslanec v parlament izvoliti kljub ta pa vlagati amandma ker izhajati prvič iz spoznanje da biti ta zakon tako ali drugače sprejet in drugič iz spoznanje da morati volivec imeti poleg osnoven podatek o kandidat in možnost izprašati ta kandidat o njegov pretekel delovanje tudi jamstvo za izjava in trditev kandidat in da prevzemati z ves jamstvo tudi posledica"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-65","ZbObc.1992-07-29.s043-01.sp-65.9",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zamolčanje ali odkritje pomemben dejstvo na kateri kandidat biti iskreno in po resnica odgovoriti morati za mena pomeniti prenehanje mandat zgolj dvoumno ali pa celo lažen odgovarjanje na neprijeten vprašanje ki on biti postavljati kandidat volivec iz njegov preteklost pa ne moči ostati brez odgovornost kandidat kateri preteklost biti omadeževan biti prepričan biti v dvom da biti podpisati nek izjava z kateri se zavezovati da biti na vprašanje resnicoljubno odgovarjati če pa biti kdo drug ki biti v predvolilen postopek pripravljen zamolčati kakšen dejanje na kateri biti on opozoriti volivec in on biti pripravljen tudi obelodaniti potem pač prevzemati nase riziko da on biti lahko pozno volivec za ta povprašati v kolikor biti pa kandidat trditev ki biti neresničen pred volivec izpričati in on tudi potrditi z soden proces pa on lahko ovreči potem pa misliti da morati volivec imeti pravica da takšen kandidat tako ali drugače iz parlament odpoklicati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-65","ZbObc.1992-07-29.s043-01.sp-65.10",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","prepričan biti da podpis tak izjava biti omejevanje in ne izguba pravica kandidat ampak zgolj varovalka volivec da za poslanec izbrati čim bolj neoporečen kandidat tudi po ta zakon za kateri biti že omeniti da on ne podpirati zato pač pričakovati da biti poslanec ta resnicoljuben amandma tudi podpreti in on vključiti v tekst ta zakon v kolikor biti ta zakon sprejet hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-66","ZbObc.1992-07-29.s043-01.sp-66.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","preden dati beseda naslednji še en tehničen opomba jaz predlagati da biti sedajle opraviti razprava in tudi glasovati pred odmor ob ta naj povedati da jaz biti po spisek prisoten 68 in da biti seveda glasovati šele tedaj ko biti ves tisti tudi v dvorana zato biti ti opozarjati in ti prositi da se ne oddaljevati preveč če biti prisoten kdor pa biti morda morati odditi slučajno že v ta čas naj pa prositi ta povedati da ne biti čakati na ta človek namreč misliti da biti prav da ves ki biti priti biti tudi glasovati in da ne biti biti prav da pohiteti z glasovanje če biti nekdo še nekje v hiša zato ti prositi da biti v bližina da biti slišati zvonec in ta stvar naslednji imeti beseda gospod Ivanušič"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s043-01.sp-67","ZbObc.1992-07-29.s043-01.sp-67.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","iz oziroma na osnova 20. člen izhajati da biti edin kriterij za oblikovanje volilen enota in okraj število prebivalec ne pa tudi geografski zaokroženost okraj in volilen enota in ostal kulturen in ostal značilnost zaradi ta biti skupaj z poslanec Feltrin vložiti amandma na 20. člen in sicer za tretji odstavek biti dodati nov odstavek ki glasiti pri oblikovanje volilen enota in okraj se morati upoštevati geografski zaokroženost ter kulturen in ostal značilnost ta"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s043-01.sp-67","ZbObc.1992-07-29.s043-01.sp-67.3",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ta amandma biti že vložiti pri prejšnji obravnava pa biti biti sprejet zdaj on ponovno vlagati vlagati on zaradi ta ker na osnova ta zakon in zakon o oblikovanje volilen enota izhajati da se konkretno bel krajina razbiti na dva volilen okraj in morati povedati da biti se v ponedeljek v bel krajina sestati ves pozicijski in opozicijski stranka in skleniti v kolikor se biti na osnova ta zakon in zakon o volilen enota oblikovanje volilen enota bel krajina razbiti na dva okraj da biti bojkotirati volitev samo toliko hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-68","ZbObc.1992-07-29.s043-01.sp-68.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Grošelj biti naslednji"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-68","ZbObc.1992-07-29.s043-01.sp-68.3",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","Leopold Grošelj"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-68","ZbObc.1992-07-29.s043-01.sp-68.4",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod predsednik spoštovan kolegica in kolega član stranka SDP biti se v ves faza tvorno vključevati v priprava zakon o volitev v državen zbor tako v sam osnutek kjer misliti da biti dati vrsta pozitiven pobuda oziroma sugestija kot biti on seveda tudi vložiti pri priprava predlog zakon no tudi pri ta nov zadnji predlog zakon o volitev v državen zbor seveda ugotalvjati da ne moči biti v celota zadovoljen predvsem seveda tudi iz ta razlog da biti vseskozi tudi poslanec v zbor občina zagovarjati proporcionalen sistem"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-68","ZbObc.1992-07-29.s043-01.sp-68.5",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","vendar biti danes glasovati ves za predlog zakon ki on biti pripraviti skupina poslanec na podlaga stališče poslanski skupina ves parlamentaren stranka neodvisen poslanec ter poslanec italijanski in madžarski narodnost ki biti biti sprejet na usklajevalen sestanek dan 24. julij 1992 in biti seveda tako tudi glasovati proti ves vložen amandma hvala biti za volitev in seveda zato tudi želeti da tudi do on čimpreja priti hvala"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-69","ZbObc.1992-07-29.s043-01.sp-69.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Gros se biti javiti"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-70","ZbObc.1992-07-29.s043-01.sp-70.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","najprej naj ugotoviti da biti ta predlog ki biti on dobiti včeraj podpisati nekaj poslanec in biti tako dvoumno napisan kot da biti podpisati klub poslanec ta stranka na vrh pa pisati poslanec torej biti že tukaj nek dvoličnost potem morati ugotoviti da biti podpisati ves klub in tudi ne tako kot biti medij poročati da biti podpisati samo poslanec liberalen stranka in pa narodnodemokratski stranka ampak tudi klub Demos in slovenski-krščanski socialist in slovenski SDU socialdemokratski unija ali kako se že ta reči skratka ta peta klub biti podpisati ta zakon"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-70","ZbObc.1992-07-29.s043-01.sp-70.3",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","potem morati povedati da biti v medij biti prikazan skrajno tendenciozen biti biti napisan zakaj npr. biti podpisati ta zakon liberalen stranka liberalen stranka on biti podpisati zaradi ta ker biti povedati da on ne biti podpisati dokler ne biti uvrščen udbaški amandma in amandma ki biti on dati pri tisti prejšnji zakon o glasovanje izseljenec ne državljan Slovenija ki biti v tujina ampak izseljenec in zanimiv da ta medij zamenjati ne vedeti mogoče biti dobro slišati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-70","ZbObc.1992-07-29.s043-01.sp-70.4",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","potem morati tudi oponirati gospod Klavora ki praviti da biti dati nekakšen obljuba da biti določen predpis sprejeti liberalen stranka biti dajati noben megledniha obljuba nikakršen tudi ti ne sprejet biti biti pač določen zakon mogoč kakšen drug sprejet biti biti ustava kako biti človek za ustava glasovati biti drug stvar jaz v ta parlament ne vedeti kako biti kdo glasovati in zato ne moči nihče trditi da biti z ta ko biti biti ustava sprejet vsakdo od jaz dati določen obljuba ta enostavno ne držati skupščina kot celota pa obljuba tudi ne moči dajati in on tudi biti dajati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-70","ZbObc.1992-07-29.s043-01.sp-70.5",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","podpreti biti amandma gospod Schwarzbartl ker ta amandma biti prinesti nekakšen katarza moralen prenova slovenski narod v naš družba dejanski laž in resnica nimat noben razlika več in zato biti ta amandma tako zelo pomemben zato da biti tisti ki biti nekaj izjaviti vedeti da nositi za ta svoj izjava tudi določen posledica zato biti predlagati da ta amandma sprejeti"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-70","ZbObc.1992-07-29.s043-01.sp-70.6",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","tudi se strinjati z gospod Feltrin da imeti manjšina dvojno volilen pravica v kolikor in ta biti sprejeti in ta dejansko biti ustavno določen da imeti manjšina svoj predstavnik v parlament biti pač voliti samo ta predstavnik ne pa da voliti svoj predstavnik in še na splošen volitev drug predstavnik"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-70","ZbObc.1992-07-29.s043-01.sp-70.7",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predlagati biti da zadnji odstavek 49. člen črtati tisti odstavek namreč govoriti da posamezen kandidat v kolikor biti sam na svoj lista kandidirati v ves tisti enota okraj v določen volilen enota predlagati ta zaradi ta ker ta določba lahko pripeljati do absurden situacija v kolikor biti v naš stranka ugotoviti da se dati z ta kaj pridobiti biti pač predlagati vsak volilen enota še dodaten kandidat kot prost strelec in če se biti tako odločiti vsak od naš stranka in pa še kakšen stranka mogoče da on biti predlagati celo pet šest deset ali celo več biti ta volitev tako zakompliciran in pripeljan do absurd zato predlagati da tisti zadnji odstavek 49. člen črtati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-71","ZbObc.1992-07-29.s043-01.sp-71.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ali biti ta amandma uradno"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-72","ZbObc.1992-07-29.s043-01.sp-72.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ja uradno"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-73","ZbObc.1992-07-29.s043-01.sp-73.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","prositi da on potem dati v pisen oblika"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-74","ZbObc.1992-07-29.s043-01.sp-74.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti obrazložiti zakaj biti on dati ustno in če on ne biti sprejeti on pač ne biti zaradi ta ker biti biti zakon predložen jaz poslanec na hiter da se biti moči posvetovati niti v stranka niti z svoj volilen baza niti kako drugače ugotavljati da biti biti otežen dajanje amandma in zato predlagati da sprejeti ta moj amandma v usten oblika v kolikor on pač ne biti sprejeti biti prisiljen glasovati proti zakon ker se ne moči strinjati da biti na tak način sprejemati tako važen zakon amandma pa biti dati ustno na 49. člen črtanje zadnji odstavek"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1992-07-29.s043-01.sp-74","ZbObc.1992-07-29.s043-01.sp-74.3",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","potem k 7. člen ponavljati amandma liberalen stranka ki on biti dati k prejšnji zakon in biti še vedno aktualen in pa udbaški amandma ki biti še vedno aktualen tudi v ta tekst hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-75","ZbObc.1992-07-29.s043-01.sp-75.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep ta amandma k 49. člen sprejemati in ti prositi da on oblikovati še pisno da biti tako kot pravi poslovnik naslednji imeti beseda gospod Urbančič"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","UrbancicMilos",0,"ZbObc.1992-07-29.s043-01.sp-76","ZbObc.1992-07-29.s043-01.sp-76.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","v kolikor biti biti še pripravljen na kompromis k ta proporcionalen sistem biti pa izbiti sod dno ko biti dobiti razdelitev volilen okraj slovenski Bistrica biti razdeljen na trije volilen okraj in sploh imeti možnost da biti dobiti svoj predstavnik v parlament hvala lep več o okraj biti pa potem pri drug točka hvala"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-77","ZbObc.1992-07-29.s043-01.sp-77.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Dragovan"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","DragovanSlavko1961",0,"ZbObc.1992-07-29.s043-01.sp-78","ZbObc.1992-07-29.s043-01.sp-78.2",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kar biti razpravljati gospod Urbančič amandma ki biti on podpisati trije poslanec k 20. člen pravzaprav zasledovati ta cilj da se v bodoč volilen okraj ne upoštevati samo zgolj število prebivalec ampak tudi geografski zaokroženost nek volilen okraj ker pač izhajati iz bel krajina in biti bel krajina nekaj specifičen kar se ta vprašanje tikati najbrže biti ta problem tudi drugod po Slovenija"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","DragovanSlavko1961",0,"ZbObc.1992-07-29.s043-01.sp-78","ZbObc.1992-07-29.s043-01.sp-78.3",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zato predlagati da ta amandma vzeti resno v presoja in da on tudi izglasovati namreč ker potem pri zakon o volilen enota biti pač ta nek vrsta zakon ali pa podzakonski akt ko biti vprašanje če biti iti kot takšen čez predlagati da ta izglasovati v 20. člen"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","DragovanSlavko1961",0,"ZbObc.1992-07-29.s043-01.sp-78","ZbObc.1992-07-29.s043-01.sp-78.4",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kar se pa tikati 42. člen ki on biti predlagati gospod Franko biti on uspeti še predstaviti ampak jaz ti biti pozvati da tudi ta amandma sprejeti ker misliti da biti zbor občina tisti zbor ki biti biti izvoljen na podlaga večinski sistem in da ta amandma zasledovati delno zasledovati v ta zakon večinski sistem"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","DragovanSlavko1961",0,"ZbObc.1992-07-29.s043-01.sp-78","ZbObc.1992-07-29.s043-01.sp-78.5",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zaradi ta predlagati da amandma podpreti in z ta dati možnost da v naslednji parlament v bodoč parlament ne biti zgolj prisoten samo politika ampak da biti ta tudi regionalen politika hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","DragovanSlavko1961",0,"ZbObc.1992-07-29.s043-01.sp-78","ZbObc.1992-07-29.s043-01.sp-78.6",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predsednik Ivan Bizjak"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","DragovanSlavko1961",0,"ZbObc.1992-07-29.s043-01.sp-78","ZbObc.1992-07-29.s043-01.sp-78.7",ZbObc.1992-07-29.s043-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Franko prositi"
