"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-28","DruzPolZb.1992-01-15.s032-01.sp-28.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala ponovno prositi da sedaj pri ta predtočka dajati samo tisti pobuda in vprašanje na kateri pričakovati odgovor med seja sicer pa normalno pisno in na konec gospod Žarko Pregelj"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PregeljZarko1956",0,"DruzPolZb.1992-01-15.s032-01.sp-29","DruzPolZb.1992-01-15.s032-01.sp-29.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan družbenopolitičen zbor skupščina republika Slovenija predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PregeljZarko1956",0,"DruzPolZb.1992-01-15.s032-01.sp-29","DruzPolZb.1992-01-15.s032-01.sp-29.3",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","družbenopolitičen zbor predlagati zbor občina in zbor združen delo da na podlaga odločba ustaven sodišče republika Slovenija z dan 17.10.1991 zbor na svoj prvi seja v leto 1992 čimprej kasno pa do končen uskladitev in sprejetje nov zakon o pokojninski in invalidski zavarovanje uskladiti 4. člen zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje z ustava ki biti veljati ob sprejem in uveljavitev ta zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PregeljZarko1956",0,"DruzPolZb.1992-01-15.s032-01.sp-29","DruzPolZb.1992-01-15.s032-01.sp-29.4",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","obrazložitev ustaven sodišče biti ugotoviti da določba 4. člen zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje biti v sklad z ustava republika Slovenija v kolikor se nanašati na pokojnina uveljavljen v čas od 1.1.1991 do vključno 21.3.1991 ker biti v sklad z določba prvi odstavek 261. člen ustava ki skupaj z amandma 57 k ustava določati da predpis in drug splošen akt ne moči imeti učinek za nazaj po določba drug odstavek 412. člen ustava in 417. člen poslovnik skupščina republika Slovenija morati skupščina republika Slovenija v šest mesec od prejem ta odločba uskladiti 4. člen obravnavan zakon z ustava"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PregeljZarko1956",0,"DruzPolZb.1992-01-15.s032-01.sp-29","DruzPolZb.1992-01-15.s032-01.sp-29.5",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","upoštevajoč dejstvo da biti že sprejeti nov ustava in glede na ta da biti pred sprejetje nov zakon o pokojninski in invalidski zavarovanje ter da biti od čas nastanek napaka ki biti povzročiti občuten škoda zavarovanec ki biti v čas od 1.1.1991 do 22.3.1991 na nov uveljaviti pokojnina miniti že skoraj en leto meniti da biti skrajen čas da parlament popraviti storjen napaka hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-30","DruzPolZb.1992-01-15.s032-01.sp-30.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala glede na poslovnik biti pobuda posredovati predsednik zbor potreben biti točka dneven red gospod Stanko Buser"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","BuserStanko1932",0,"DruzPolZb.1992-01-15.s032-01.sp-31","DruzPolZb.1992-01-15.s032-01.sp-31.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan dajati zelo kratek pobuda gospod predsednik skupščina gospod Bučar in sicer v zveza z mlad drevešček lipa ki biti on zasaditi na trg revolucija v čas proglasitev osamosvojitev Slovenija"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","BuserStanko1932",0,"DruzPolZb.1992-01-15.s032-01.sp-31","DruzPolZb.1992-01-15.s032-01.sp-31.3",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","ta mlad lipa biti posaditi v nek betonski korito ki stati na za ta pripravljen železen stojalo ta biti navaden betonski kad ki biti on včeraj delavec izmeriti notranji prostornina znašati 3,40 krat 3,40 biti v kvadrat globina zemlja biti 1,40 m. ta biti nemogoč stvar tisti ki biti ta domisliti biti morati biti kaznovan morda biti strokovnjak ta drevo ohraniti pri življenje spomniti se pa da biti ponosen na naš slovenski lipa ki doseči kar precejšnji debelina in naj biti usojen ta zgodovina tudi ta naš majhen lipica"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","BuserStanko1932",0,"DruzPolZb.1992-01-15.s032-01.sp-31","DruzPolZb.1992-01-15.s032-01.sp-31.4",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","zato predlagati da ta drevo presaditi iz ta betonski korito ki biti celo umetno pozimi napajan z energija se praviti se zemlja pozimi ogrevati da ne zmrzniti ta biti strahota treba biti biti kaznovati človek ki biti ta izumiti no in da ta lipa presaditi v bližnji park na trg revolucija v bližina spomenik revolucija ali Kardeljev spomenik in da omogočiti ta drevo da se biti razviti v večstoleten debel slovenski lipa"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","BuserStanko1932",0,"DruzPolZb.1992-01-15.s032-01.sp-31","DruzPolZb.1992-01-15.s032-01.sp-31.5",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","upati da jaz biti ves poslanec pri ta stvar podpreti in da biti ta narediti še ta zima oziroma v spomladanski rok ko biti čas za presajanje oziroma saditev drevo hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-32","DruzPolZb.1992-01-15.s032-01.sp-32.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Jože Magdič"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","MagdicJoze1943",0,"DruzPolZb.1992-01-15.s032-01.sp-33","DruzPolZb.1992-01-15.s032-01.sp-33.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","pobuda dajati na prošnja rdeč križ murski Sobota spoštovan slovenski rdeč križ se intenzivno angažirati pri reševanje problematika begunec po navedba njegov uslužbenec vedno bolj primanjkovati materialen dobrina in denar za delovanje rdeč križ Slovenija biti mednarodno priznan zato ne dobivati kontinuiran pomoč iz tujina aktivist rdeč križ predlagati da naj Slovenija čimprej sprejeti mednaroden konvencija o rdeč križ"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","MagdicJoze1943",0,"DruzPolZb.1992-01-15.s032-01.sp-33","DruzPolZb.1992-01-15.s032-01.sp-33.3",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","na podlaga povedan predlagati da pristojen državen organ takoj sprožiti ustrezen postopek da Slovenija sprejeti mednaroden konvencija o rdeč križ hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-34","DruzPolZb.1992-01-15.s032-01.sp-34.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Božidar Voljč"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-15.s032-01.sp-35","DruzPolZb.1992-01-15.s032-01.sp-35.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","v sobota biti biti v Osilnica vedeti da biti ta obmejen vas na meja z Hrvaška in se tam seznaniti z težava ki biti po vzpostavitev meja nastopiti pri ta naš državljan rad biti postaviti poslanski vprašanje gospod guverner banka Slovenija Franc Arhar glas pa se tako-le"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-15.s032-01.sp-35","DruzPolZb.1992-01-15.s032-01.sp-35.3",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","v obmejen področje republika Slovenija z republika Hrvaška se skoraj na ves meja srečevati z zaposlen v drug država ta pomeniti Slovenec ki živeti v Slovenija biti zaposlen na Hrvaško in narobe tako stanje po vzpostavitev državen meja odpirati vrsta vsakodneven zelo težek eksistencialen vprašanje Slovenc zaposlen na Hrvaško z hrvaški denar v Slovenija ne moči nabavljati pa ta še biti hudo hudo biti ta da ne moči plačevati račun za stanovanje energija naročnina in podobno ker on banka denar ne menjavati tako on groziti odklop zaračunavati on obresti in podoben gostilničar morati v svoj škoda sprejemati oboj denar čeprav on menjalen razmerje med slovenski in hrvaški denar biti v prid in podoben z velik težava se srečevati ta človek tudi na področje zdravstvo in šolstvo vendar se moj vprašanje na ta področje ne nanašati"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-15.s032-01.sp-35","DruzPolZb.1992-01-15.s032-01.sp-35.4",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan gospod guverner prositi biti ti da še v čas ta seja odgovoriti na vprašanje kdaj biti z republika Hrvaška skleniti dogovor ki biti ta težava odpraviti in naš pa tudi hrvaški državljan na oba stran meja narediti življenje spet znosno vaš odgovor biti javno objaviti ker se stiskati iz dan v dan večati in biti vsak odlašanje pomeniti znak hud pomanjkanje političen posluh in občutek odgovornost do državljan za odgovor se lepo zahvaljevati in pričakovati da biti priti pravočasno hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-36","DruzPolZb.1992-01-15.s032-01.sp-36.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala ali lahko oddati pisno gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-15.s032-01.sp-37","DruzPolZb.1992-01-15.s032-01.sp-37.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep imeti poslanski vprašanje in poslanski pobuda"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-15.s032-01.sp-37","DruzPolZb.1992-01-15.s032-01.sp-37.3",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","najprej vprašanje dobiti biti vrsta opozoriti da vlada biti ukreniti ves potreben na področje razdruževanje oz. izločanje slovenski železnica iz sistem jugoslovanski železnica tako naj biti tujina za transport po slovenski železnica še sedaj plačevati v zlat frank v Beograd od koder pa Slovenija ne dobivati ne dinar ne tolar na drug stran pa slovenski železnica oz. ŽG Ljubljana direktno zaračunavati nekateri strošek tujina pretovarjanje oz. natovarjanje tam kjer biti jaz na začetek obračunski bilanca pa menda že od september dalje v Jugoslavija o ta denar biti drug opozorilo govor o ta da imeti ŽG Ljubljana oz. Slovenija velik količina vagon zadržan na železniški omrežje preostati Jugoslavija in groziti čedalje velik nevarnost da Slovenija izgubiti po podatek ki biti jaz on dati strokovnjak iz železnica celo do 2.000 železniški vagon kar biti velik nacionalen vrednost po njihov podatek ki pa on biti moči preveriti biti biti ta vrednost več deset kilometer avtocesta okrog 50 km avtocesta v Slovenija misliti da ta biti več stvar samo železniški gospodarstvo ampak postajati ta stvar Slovenija v celota zato na ta opozarjati vlada tudi reorganizacija celoten sistem železnica po informacija ki on imeti potekati počasi in neustrezno tako naj biti se pojaviti polzaseben firma ki gospodariti z vagon oz. se ukvarjati z njihov distribucija na način ki ustrezati le on ne pa interes Slovenija ministrstvo za varovanje okolje biti prav na predlog tak polzaseben organizacija najeti tuj vagon za transport odpadek za več mesec kljub uraden opozorilo nekateri železničarski strokovnjak imeti fax z kateri biti on opozoriti in odgovoriti kar biti za Slovenija velik in kot kazati nepotreben strošek saj Slovenija razpolagati z ta vagon ki on zaradi interes tuj distributer biti hoteti uporabiti za ta transport"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-15.s032-01.sp-37","DruzPolZb.1992-01-15.s032-01.sp-37.4",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","prositi vlada ne ministrstvo za konkreten odgovor na ves trije vprašanje in ta čim prej upoštevajoč pri ta da biti v ime vlada v senca na ta vprašanje zlasti na slednji opozoriti že sredi december lanski leto in biti dobiti noben odgovor ta biti vprašanje"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-15.s032-01.sp-37","DruzPolZb.1992-01-15.s032-01.sp-37.5",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","imeti pa še predlog in sicer predlog za ustanovitev skupščinski komisija ki biti se ukvarjati z vprašanje prekoračitev pooblastilo javen funkcionar spoštovan kolega in kolegica ti se spomniti pred mesec in pol biti predlagati skupščina da začeti postopek za zakon o nezdružljivost nekateri funkcija takrat biti posamezen strokovnjak porabiti ves možen interpretacija da biti zaustaviti postopek tak zakon češ da biti biti pravilno citiran praven podlaga oz. ustaven podlaga jaz sedaj pripravljati glede na ta da biti sprejet nov ustava nov ustaven podlaga za tak zakon čutiti pa tako v vladen kot v nekateri skupščinski resor aktiven napor da do tak zakon v slovenski prostor ne biti priti"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-15.s032-01.sp-37","DruzPolZb.1992-01-15.s032-01.sp-37.6",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","zato dajati naslednji pobuda medtem ko standard človek v Slovenija hitro in nezadržno padati in biti ob nadaljevanje sedanji politika padalo še naprej tudi v leto 1992 vsaj v prvi polovica se pojavljati čedalje več indicija o posamičen zloraba ali vsaj prekoračitev pooblastilo in pristojnost ki izvirati iz javen funkcija ker iti v tak primer pogosto tudi za oseba ki uživati imuniteta zaradi kar biti zelo težek zbirati podatek posledica ta pa biti pogosto upočasnjen reagiranje ustrezen služba ali cel preprečitev ta reagiranje na drug stran pa naraščanje neresničen ali vsaj pretiran govorica in namigovanje škodljiv tako posameznik kot Slovenija v celota predlagati da skupščina republika Slovenija takoj ustanoviti poseben komisija ki se biti ukvarjati z ta vprašanje le tako biti mogoč na en stran zaustaviti širjenje neresničen obtožba in govorica ki lahko zlasti v predvolilen obdobje postati zelo nevaren političen orožje proti posameznik na drug pa v tisti primer kjer biti se ta izkazati res za potreben ustrezno ukrepati predlagati da vodstvo skupščina do naslednji seja skupščina republika Slovenija pripraviti predlog za ustanovitev tak komisija ter predlog za njen predsednik in član"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-15.s032-01.sp-37","DruzPolZb.1992-01-15.s032-01.sp-37.7",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-38","DruzPolZb.1992-01-15.s032-01.sp-38.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Ivan Pučnik"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PucnikIvan1927",0,"DruzPolZb.1992-01-15.s032-01.sp-39","DruzPolZb.1992-01-15.s032-01.sp-39.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan žal že tretjič postavljati isti vprašanje k ta jaz biti spodbuditi informacija iz občina Lenart kjer biti preko 60 dijak in učenec v gospodarski šola izgubiti štipendija in biti preko 80 dijak oz. učenec opustiti šolanje in ta zaradi izguba štipendija zato predlagati da ministrstvo za šolstvo in ministrstvo za delo končno dati evidenca o ta koliko štipendist biti izgubiti štipendija po zadnji predpis o dodeljevanje ta kajti če biti z ta še nekaj čas odlašati biti napraviti škoda ki biti praktično ne biti moč popraviti hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-40","DruzPolZb.1992-01-15.s032-01.sp-40.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","gospod Janko Halb"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","HalbJanko1957",0,"DruzPolZb.1992-01-15.s032-01.sp-41","DruzPolZb.1992-01-15.s032-01.sp-41.2",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","lepo pozdravljen moj poslanski vprašanje se tikati razprava ob osnutek proračun republika Slovenija za leto 1992 kjer biti opozoriti na postavka denar ki iti za plača delavec državen uprava in njen funkcionar v ta postavka osnutek biti naveden le znesek biti pa podatek med koliko človek se ta denar razdeliti od formiranje nov državen administracija biti preteči skoraj dva leto zato meniti da biti dober da tudi na način poslanski vprašanje dobiti poslanec vpogled v količina državen aparat njegov zmanjšanje konstantnost ali celo povečanje ker biti prepričan da biti ta podatek naveden v predlog zakon o proračun za 199en leto ali kot priloga obrazložitev prepričan pa biti o ta da prav tako kot biti vlada in parlament preštevilčn in nefunkcionalen tako biti preštevilčna tudi administracija ki on obdajati in dodatno ovirati njun delo spraševati se ali posamezen minister sploh vedeti koliko človek imeti zaposlen v ministrstvo ker zakon o reorganizacija državen uprava še kmalu ne biti prositi za statističen podatek o zatečen stanje zaposlen na ministrstvo v parlament in morda tudi v predsedstvo republika o količinski zmanjšanje in o sedanji stanje ta biti en"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","HalbJanko1957",0,"DruzPolZb.1992-01-15.s032-01.sp-41","DruzPolZb.1992-01-15.s032-01.sp-41.3",DruzPolZb.1992-01-15.s032-01.toc-item4,"taxonomy.4.3.3","topic.472","drug pa biti bolj direktno vprašati predsednik mandatno-imuniteten komisija naš zbor zanimati jaz naslednji poslanski imuniteta biti dan biti ustaven kategorija ne vedeti pa kako ta preverjati pravosoden organ ali biti vedno nujen da poslanski imuniteta poslanec vzpostaviti zbor ali on imeti že seveda če se name sklicevati avtomatično in pravosoden organ ali sodišče ali javen tožilec ta ne preverjati in še kako biti z poslanski imuniteta npr. na različen nivo en biti občinski skupščina en biti republiški parlament in vprašanje ali biti ta dva kategorija izenačen in če lahko kdo tu ne da biti karkoli preverjati odgovor hvala"
