"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s040-03.sp-409","ZbObc.1992-07-08.s040-03.sp-409.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","seveda morati reči da biti zadeva v kmetijstvo priti točno tja kjer biti gospodarstvo že od lanski leto in ne moči na isti način reševati problem biti seveda neustrezen posesten struktura nizek produktivnost in neusklajenost proizvoden struktura z struktura povpraševanje jaz se ne moči zapirati oči da biti Jugoslavija še tu ker biti več biti jaz se ne moči zapirati oči pred ta da biti Hrvaška postaviti carina in da biti jutri ves izdelek ki biti on do sedaj plasirati na Hrvaška za 40 drag na hrvaški trg ta biti radikalen sprememba ki on biti gospodarstvo doživeti že lani kmetijstvo on doživljati zdaj"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s040-03.sp-409","ZbObc.1992-07-08.s040-03.sp-409.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","seveda vedeti da imeti Avstrijec agraren minimum 60 ha da biti nekdo lahko kmet jaz pa imeti 7 ali koliko hektar tu sedaj seveda ko biti se morati pojaviti na evropski trg z določen subvencija država se pojaviti problem problem se pojaviti tudi zato ker biti ta reven država ker imeti 100 tisoč brezposeln ker biti gospodarstvo na tla itd. in zato biti morati najti ravnotežje med posamezen sektor in ta biti tisti kar sam misliti da biti nujen ti vedeti da biti izvozen kontingent na trg evropski skupnost 18 tisoč 600 ton živina in da ta ne moči realizirati seveda zaradi fizičen in zaradi ekonomski razlog ker biti ta prodajati pod cena in tu biti zdaj velik vprašanje morati povedati od kod denar vzeti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s040-03.sp-409","ZbObc.1992-07-08.s040-03.sp-409.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz reči imeti konkreten predlog reči vzeti iz postavka za srednji kmetijski šolstvo ki biti edino v Slovenija ki imeti dodaten denar in ta več denar kot on imeti oba univerza za podiplomski študij da se pogovarjati o konkreten stvar in biti jaz za ta da dati ta denar v ta trenutek v odkup pšenica seveda se biti pa treba zavedati da ta zdaj ne moči iti v nek medsektorski prelivanje nesmiselno biti povečevati tržen presežek tam kjer biti že odveč primer biti ti pokazati ta biti mleko zakaj še letos povečanje proizvodnja mleko če se pa videti da ta biti mogoč rentabilno prodati zakaj biti prodaja gnojilo in zaščiten sredstvo celo na visok nivo kot biti biti lani zakaj kmetijstvo ne zmanjšati poraba gnojilo in z ta znižati strošek zmanjšati pridelek in začeti z biokmetijstv"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s040-03.sp-409","ZbObc.1992-07-08.s040-03.sp-409.5",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","skratka ti se biti morati prilagoditi situacija ki biti pač za zdaj imeti svoboda ampak ta biti pa posledica ta biti posledica mali trg treba biti napraviti program ki biti omogočati izhod in potem seveda morati država tu pomagati pri prestrukturiranje kmetijstvo tako kot morati pomagati pri prestrukturiranje gospodarstvo in ne moči živeti en na račun drug vedeti da biti imeti cel kup pripomba ampak dejstvo biti da morati razumeti da ta ne moči biti zadeva ki on obravnavati mimo ves drug hvala"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-410","ZbObc.1992-07-08.s040-03.sp-410.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep najprej biti gospod Frelih želeti replicirati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","FrelihLeopold1945",0,"ZbObc.1992-07-08.s040-03.sp-411","ZbObc.1992-07-08.s040-03.sp-411.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz biti samo gospod Atelšek reči da biti tu v funkcija poslanec ki zastopati občina Cerknica in ne v funkcija predsednik zadružen zveza tako da jaz izredno skrbeti kaj biti z naši proizvajalec kmet na demografsko ogrožen območje ki rapidno zmanjševati proizvodnja ker imeti drug izhod nekaj reševati z gozdarstvo v situacija kakršen biti pa tudi tu biti velik priložnost če pa biti zbor danes oceniti da tudi zadružen zveza naložiti določen naloga ki biti vezan na njen funkcija kot posloven zadružen sistem potem on biti dosledno upoštevati in skušati tudi uresničevati hvala"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-412","ZbObc.1992-07-08.s040-03.sp-412.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep dva replika imeti še potem biti pa dati beseda gospod Protner ki biti zame prositi gospod Dragovan"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-08.s040-03.sp-413","ZbObc.1992-07-08.s040-03.sp-413.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Glavič jaz biti narediti en lep predavanje jaz predlagati tako gospod Glavič čisto osebno imeti kmetija ki on on dati v najem in naj svoj teoretičen zamisel poskušati uresničiti hvala"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-414","ZbObc.1992-07-08.s040-03.sp-414.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala prositi gospod Stadler"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","StadlerMarko",0,"ZbObc.1992-07-08.s040-03.sp-415","ZbObc.1992-07-08.s040-03.sp-415.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan želeti povedati gospod Glavič da se biti vsaj v en stvar rahlo zmotiti in ta ko biti povedati da v Avstrija ne moči biti kmet če imeti vsaj 60 ha zemlja jaz na žalost vsaj za sila poznati razmera v Avstrija pa ta predpis čeprav biti biti velikokrat tam do sedaj še biti slišati gospod Glavič kadar razpravljati tukaj razpravljati realno"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-416","ZbObc.1992-07-08.s040-03.sp-416.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala beseda dajati gospod minister Protner da odgovoriti na nekateri zadeva"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz se opravičevati naš spoštovan zbor da biti morati prositi vmes za beseda in ta zaradi ta ker biti morati takoj po svoj izvajanje oditi na en usklajevanje k podpredsednik vlada del ta seveda kar biti tudi predmet danes biti predmet razgovor pri podpredsednik"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","namestnik minister za kmetijstvo gospod Debevc biti tukaj biti slediti razprava in po potreba na konec tudi sam v razprava o zaključek sodelovati sam se pa prijavljati tudi zato da ne biti reči da biti sredi ta razprava mogoče zapustiti zato ker biti imeti odgovor na nekateri vprašanje"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","na dneven red biti imeti točka oziroma imeti problem odkup kmetijski pridelek predlog sklep ki biti predložen misliti da se več ali manj dotikati en del ta problematika problem odkup kmetijski pridelek in jaz on razumeti v ta smisel da biti ta ker pač iti v posamezen področje vsaj 2. in 3. točka za pristojnost vlada da biti ta kot priporočilo vlada da naj ta opraviti in da naj pri ta upoštevati pač nekateri stališče ki on biti zbor tukaj postaviti"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.5",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","želeti biti pa vendar le reči da biti razprava ki teči širok od sam točka dneven red saj zahajati na ta področje strategija razvoj kmetijstvo in če vzeti da naj biti biti strategija razvoj kmetijstvo tudi podlaga vladen politika oziroma tudi vladen program na ta področje in če vzeti ta da biti strategija razvoj slovenski kmetijstvo tema ki naj biti on obravnavati tudi slovenski parlament potem vedeti da biti v bodočnost ta tudi početi"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.6",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","če upoštevati ta da biti ob prevzem dolžnost izredno povečati aktivnost na ta področje priprava strategija da biti nek izhodiščen cilj v okvir en projekten svet kjer sodeljovati strokovnjak tako iz ekonomski in agronomski znanost in različen deloven področje da biti se z nekateri izhodišče in tudi cilj poenotiti in da če danes gospod Frelih govoriti o ekosocialen model ali pa liberalno tržen potem govoriti o ta o kar biti v okvir projekten skupina govoriti in se v okvir projekten skupina odločiti tudi za ekosocialen model razvoj slovenski kmetijski ker seveda biti sam proizvodnja samo en del ta kar smatrati da pomen slovenski kmetijstvo biti zato govoriti da imeti vladati drugačen stališče ta seveda ne držati ker vlada sedaj dokler strategija razvoj kot podlaga za bodoč vladen kmetijski politika imeti tako dolgo se pač z posamezen problematika ukvarjati in on razreševati vendar biti moj stališče povsod da predstaviti tisti cilj za kateri biti prepričan da on biti strategija pa na konec tudi bodoč vladen politika vsebovati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.7",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","kot praviti da biti gotovo da biti ta razprava ki zadevati in mogoče malo širiti samo točka dneven red da pa on vendarle iz dva razlog ocenjevati pozitivno ta pomeniti najprej da biti ta vsebinski dopolnitev ta kar biti strategija ne zapisati in biti zaključek gotovo tudi projekten skupina kasno pa tudi na razprava v sam vlada koristiti kot koristen prispevek ta zbor k obravnava ta problematika na drug stran pa gotovo tudi da biti na nek način sugestija da naj vladati ta problematika kot prioriteten vzeti in da on v dogleden čas seveda obravnavati jaz zato lahko reči z ta mesto da biti strategija razvoj slovenski kmetijstvo in vladen program v september v obravnava v skupščina misliti da biti ta realen čas"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.8",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ves razprava ki on pa opravljati sedaj pa misliti da iti tudi v ta smisel da pripraviti pa če hoteti tudi v javnost razpoloženje da biti na bodoč kmetijski politika pa vendarle gledati drugače kot na en del proizvodnja ki prizadevati samo tisti ki biti tu prizadet kmetijstvo biti pač tisti segment ki zadeva biti reči ves prebivalec ker vprašanje prehrana prebivalstvo in v ta okvir lasten predelava hrana biti pač preveč pomemben ali pa biti reči celo temeljno strateški vprašanje o kateri se morati opredeljevati parlament pa če hoteti ki biti morati biti en nacionalen konsenz okoli ta"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","ProtnerJoze1944",0,"ZbObc.1992-07-08.s040-03.sp-417","ZbObc.1992-07-08.s040-03.sp-417.9",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz se opravičevati ker biti morati zapustiti ravno zaradi ta dolžnost usklajevanje pri podpredsednik nadaljevanje ta razprava če biti biti na moj izvajanje kakšen intervencija biti res potreben da ostati drugače pa ti prositi da jaz ta opravičiti imeti pa tukaj zastopnik ministrstvo ta biti namestnik gospod Debevc hvala"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-418","ZbObc.1992-07-08.s040-03.sp-418.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep gospod Lukač imeti naslednji beseda"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-419","ZbObc.1992-07-08.s040-03.sp-419.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep spoštovan kolegica kolega gospod Protner jaz biti iz usta vzeti precejšen del ta razprava namreč hoteti biti povedati da se biti na prejšnji seja razprava vrteti ravno v ta kar se danes ponavljati in sicer da tekmovati oziroma biti ponujen dva sistem liberalen sistem tržen gospodarstvo v kateri v en sezona ničiti slovenski kmetijstvo ali ekološko socialen sistem in gospod Protner biti ravnokar povedati da biti ta sistem premagati z ta biti tudi lahko rečen da biti razprava v ta zbor biti ob pravi čas in tudi zastaviti pravi smer svoj zahteva in ne videti noben odstopanje od tisti kar biti prejšnji pot na ta seja na naš seja govoriti ta biti sedaj oblikovan v ta sklep"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-419","ZbObc.1992-07-08.s040-03.sp-419.3",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","lahko tudi dodati ta kar biti gospod Protner pa tudi do nek mera gospod Glavič zahtevati hoteti imeti en celovit proučitev da peti sklep dopolniti z ta da reči zbor občina zadolževati vlada da glede na pripomba iz razprava pripraviti celovit razprava in predlog rešitev ali analiza ta kar se tu trditi kar se tikati zelen mafija lahko reči da iti za dumpinški prodaja namreč če ti uvažati brez nek tako imenovan regulativa potem ti sam ustvarjati državen dumpinški prodaja ne biti se spuščati v razen polemika ali odgovor"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-419","ZbObc.1992-07-08.s040-03.sp-419.4",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","moj kolega iz slovenski ljudski stranka ki biti član slovenski kmečki zveza dovolj prepričljivo tu prikazovati stanje v kateri biti smešno biti če danes jaz iz splošen znanje ne vedeti ta gospod Glavič ti kot univerziteten učitelj verjetno biti morati o ta krepko razmisliti kar biti reči da hoteti ukinjati kmetijstvo šolstvo ravno takrat ko na drug stran zahtevati biološki proizvodnja hrana ti se norec delati iz človek res ti biti reči da naj iti denar ki iti za kmetijski šolstvo naj iti v odkupen cena izvozen stimulacija ta biti vaš beseda ti vedeti da biti še kako potreben pri usmeritev tak gospodarstvo kot on jaz hoteti imeti dopadljiv v Evropa t. i. biološki proizvodnja hrana kjer imeti nekateri prednost kjer biti že prvi lastovka pričeti biti treba še kako ustvariti predpogoj v znanje in tudi v investicija da biti lahko potem doseči ta partnerstvo"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-419","ZbObc.1992-07-08.s040-03.sp-419.5",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","no ampak o ta kdaj drugič takrat ko biti ta celovit analiza narejen sedaj pa misliti da biti noben razlog da ta sklep ne biti sprejeti celo morati on sprejeti kajti odraz biti res tehten razprava na prejšnji seja in danes in kdor se vsaj malo spoznati na ta vedeti da ta sklep samo v ta hip dokler se nekdo biti odločiti kakšen biti peljati strategija kmetijski razvoj tako kot biti tu predsednik zadružen zveza najbolj klasično prikazati toliko čas biti treba zaščititi kajti en zapora na primer v proizvodnja mleko ti lahko narediti večleten škoda prav tako pri rast meso prav tako v drug pogoj ti lahko v en sezona uničiti kmetijstvo ta pa biti delati ostati evropski država na kateri se biti gospod Glavič sklicevati"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-419","ZbObc.1992-07-08.s040-03.sp-419.6",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","obratno še danes v Evropa biti enoten trg kmetijski proizvod še danes se biti bitka med Danska in Portugalska med njihov razlika še danes francoski kmet zapirati cesta za posamezen proizvod še danes tako biti človek reči visoko produktiven dežela imeti še kako velik problem in še kako zaščiten mera jaz pa ki se danes komaj pojavljati do nek mera na ta evropski trg pa biti hoteti v en sezona uničiti in se narediti nekonkurentna na trg"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-08.s040-03.sp-419","ZbObc.1992-07-08.s040-03.sp-419.7",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ampak kakor biti že reči naj biti ta predmet razprava takrat ko biti ta predložen danes pa sprejeti ta sklep se prihraniti čas javnost pa povedati da biti ta tisti zadeva ki on biti treba dokler ta strategija slovenski razvoj biti sprejet biti treba ta zaščititi da ne biti usoden napaka narediti in škoda ne za kmečki prebivalstvo za slovenski gospodarstvo in biti prav smešno deliti ta gospodarstvo na tako imenovan en veja in drug veja ta dva biti še kako povezan med se zato predlagati da ta sklep z ta dopolnitev oni biti odraz ta kar biti biti tu v razprava povedan in jaz biti potem do nek mera preprečiti škoda vlada pa omogočiti da izdelati svoj koncept ne na škoda kmetijski proizvodnja danes hvala lep"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-420","ZbObc.1992-07-08.s040-03.sp-420.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","gospod Glavič želeti replicirati prositi"
"parl.ZbObc","seja",40,"1992-07-08","10:00:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s040-03.sp-421","ZbObc.1992-07-08.s040-03.sp-421.2",ZbObc.1992-07-08.s040-03.toc-item3,"taxonomy.3.8.7","topic.351","ta kar biti mena presenetiti pri razpad Jugoslavija biti biti ta kako malo provokator biti potreben da lahko en sistem doživeti tak krvav posledica in danes biti že pričati drug tak intervencija jaz morati seveda reči da vedeti o kaj govoriti šolstvo se financirati iz ministrstvo za šolstvo in šport kmetijski šolstvo po enak merilo kot vsak ostati upoštevaje oseben dohodek materialen strošek amortizacija in tako dalje lani biti biti uveden nov postavka ki biti edin za kmetijski šolstvo iz ministrstvo za kmetijstvo nameniti poseben sredstvo in v ta ozir biti ta šolstvo privilegiran čeprav biti pričakovati ker biti za on materialen proizvodnja ki on kot šolski dejavnost gojiti da biti biti tam kvečjemu potreben manj sredstvo ne pa več zato da se vzdrževati nasad živinoreja in tako dalje deloven sila biti vendarle tam poceni ali pa zastonj v primerjava z ta torej tak delavnica imeti strojnik imeti električar potem biti vsak biti upravičen do ta da dobiti poseben dodatek in ta biti biti moj predlog in gospod Lukač ta dobro poznati ker biti jaz o ta že večkrat govoriti ta biti v višina 100 milijon tolar za visok šolstvo pa biti namenjen 80 milijon tolar za oba univerza za ves podiplomski izobraževalen program tako da biti se na jasen"
