"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-11.s020-04.sp-286","DruzPolZb.1991-09-11.s020-04.sp-286.5",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","družbenopolitičen zbor skupščina republika Slovenija zadolževati izvršen svet da pripraviti predlog resolucija o obmejen gospodarski sodelovanje Slovenija z sosednji država hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-287","DruzPolZb.1991-09-11.s020-04.sp-287.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ta biti biti potem kot dodaten sklep v okvir ta točka gospod Požarnik"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PozarnikHubert1937",0,"DruzPolZb.1991-09-11.s020-04.sp-288","DruzPolZb.1991-09-11.s020-04.sp-288.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","spoštovan popolnoma se strinjati da trimesečen zamuda biti dober reč in da biti biti treba ta spremeniti vprašanje pa biti ali biti danes pravi čas da jaz ta sprejeti jaz se ne moči znebiti občutek da lahko imeti ta prej negativen učinek za priznanje Slovenija kot ne da jaz sedaj artikulirati ta hip do Italija reči za kateri slišati in vedeti da biti sedaj tudi z svoj stran spet začeti postavljati nekateri stvar pod vprašaj lahko da imeti ta negativen učinek zato biti jaz predlagati da o ta zadeva ali ta sprejeti ali ne razpravljati naš komisija za mednaroden odnos naj on preučiti tudi ta političen moment ta učinek in naj jaz on potem predložiti svoj kolikor-toliko politično utemeljen in strokoven stališče hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-289","DruzPolZb.1991-09-11.s020-04.sp-289.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala najprej gospod Juri potem pa gospod Pahor očitno replika"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-290","DruzPolZb.1991-09-11.s020-04.sp-290.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","kratek replika gospod Požarnik jaz zelo prizadeti ko se razmišljati o termin manipuliranje manjšina ta če biti jaz zamolčati določen dejstvo ne zato ker misliti da ta političen biti spreten pomeniti implicitno že manipuliranje in nov faza kupčija z manjšina ta se ne smeti privoščiti zlasti ker na drug stran ne obstajati totalitaren država biti noben nestrpen netoleranten država ampak imeti na drug stran demokracija ki pluralizem dojemati kot nekaj čisto normalen in biti nič čuden če se nek matičen domovina zavzeti tako kot se zavzeti upravičeno in nujno tudi gospod DeMichelis za italijanski manjšina tudi Slovenija za svoj manjšina ta ne pomeniti kvarjenje odnos z sosednja Italija jaz biti rad postaviti drug primer kvarjenje tak odnos na kateri se biti nihče oglasiti niti od poslanec niti od teritorialen obramba ta biti tisti znamenit pismo major Švajncer ki biti biti nedavno objavljen v soboten priloga kjer reči biti z morbiden pristop opisovati fizičen umiranje eventuelen italijanski vojak ki biti zasesti slovenski zemlja ker se biti ta major podpisati kot major teritorialen obramba biti seveda pričakovati distanciranje z stran nadrejen ta pa biti biti in žal biti slišati še noben reakcija na tak diskreditacija naš odnos"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-290","DruzPolZb.1991-09-11.s020-04.sp-290.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","torej zaščita slovenski manjšina ne pomeniti tveganje kvarjenje odnos z Italija Italija ta prizadevanje razumeti in sprejeti tako kot Slovenija razumeti prizadevanje Italija do lasten manjšina misliti da se odnos razvijati na čisto drug raven hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-291","DruzPolZb.1991-09-11.s020-04.sp-291.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Pahor"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s020-04.sp-292","DruzPolZb.1991-09-11.s020-04.sp-292.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","torej ne samo da biti Italija tradicionalno prijateljski dežela v mnog deklaracija v nov skupščina biti ta reafirmirali tisti kar biti pomemben biti biti principielen in vztrajati na nujnost spoštovanje pravica manjšina ne glede na dolgoročen ali kratkoročen političen kupčija in ravno zaradi ta predlagati da danes skupščina ta sprejeti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s020-04.sp-292","DruzPolZb.1991-09-11.s020-04.sp-292.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","biti pa imeti kolega Kopač odličen intervencija ko biti opozoriti na Haag in referirati na problem manjšina v Haag se goditi miroven konferenca o Jugoslavija tudi zaradi razumevanje problematika manjšina in ravno zaradi ta predlagati da biti ta skupščina konsekventn da sprejeti ta resolucija ki biti resolucija o Samo Pahor na ta problem samo referirati poudarjati pa nekateri tradicionalen vrednota ki on biti ta skupščina zagovarjati in on zagovarjati tudi italijanski politika hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-293","DruzPolZb.1991-09-11.s020-04.sp-293.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Šinkovec potem biti pa še jaz reči en stavek"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-09-11.s020-04.sp-294","DruzPolZb.1991-09-11.s020-04.sp-294.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","spoštovan sklep komisija za mednaroden odnos v zveza z ta biti jasen jaz biti takoj v začetek predlagati da zbor čim prej sprejeti ta dokument meniti da biti nič narobe da se ta vprašanje ponovno poudariti tudi danes glede na ta da se tudi v izhodišče za pogajanje o Jugoslavija v Haag odpirati vprašanje položaj manjšina v Jugoslavija kamor se menda šteti še Slovenija zato verjetno tudi biti narobe da ob ta opozoriti tudi na položaj slovenski naroden skupnost v zamejstvo jaz misliti da zato ne biti nič poslabšati svoj pogajalski izhodišče hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-295","DruzPolZb.1991-09-11.s020-04.sp-295.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","z gospod Požarnik biti strankarski kolega in se v mnog stvar strinjati tokrat se pa z on ne moči strinjati jaz misliti da ravno sprejem tak resolucija zlasti z ta naslov kot biti sedaj kazati na ta da biti se stvar lotiti principielno da biti pripravljen na trgovanje kadar iti za stvar ki biti stvar nek osnoven političen princip in misliti da biti tudi sprejem ta resolucija eden od kamenček ki biti pokazati da z ves svoj projekt misliti resno in da biti ta če biti v javnost priti da zaradi ta bojazen češ da jaz biti sedaj Italija malo grdo gledati zaradi ta in biti malo manj naklonjen naš projekt dajati vtis da biti tudi o drug stvar pripravljen trgovati in jaz misliti da biti treba razmišljati ravno v nasproten smer hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-296","DruzPolZb.1991-09-11.s020-04.sp-296.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","gospod Žarko Pregelj"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PregeljZarko1956",0,"DruzPolZb.1991-09-11.s020-04.sp-297","DruzPolZb.1991-09-11.s020-04.sp-297.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","pozdravljen imeti nič proti tak resolucija niti ne da biti ta na naš dneven red biti pa vseeno biti prav da dobiti tekst ta na miza pa o ta odločiti namreč g. Požarnik imeti lahko tudi svoj prav prav v ta smisel da lahko že droben formulacija ki biti premišljen ki biti pretehtan kaj povzročiti čisto tehnično se lahko kaj zgoditi jaz kakor biti uspeti slišati na konec biti omenjen dober sosedski odnos tak formulacija že postaviti ves stvar na drugačen nivo ne iti več zgolj za vprašanje pravica manjšina pravica nek narodnost ampak iti že za odnos med dva država in sedaj se morati odločiti ali biti dati ta na odnos med dva država ali biti zagovarjati dejanski pravica narodnost kot popolnoma avtonomen pravica biti kateri narodnost v ta primer iti tukaj pač pravica slovenski narodnost v Italija in se biti tako opredeljevati tako da tukaj misliti da biti tisti čer na kateri lahko tak stvar dobiti čisto drugačen podoba kot pa biti on jaz želeti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-298","DruzPolZb.1991-09-11.s020-04.sp-298.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala morati povedati da biti besedilo resolucija razen kar zadevati naslov za kateri biti biti danes predlagan da se spremeniti dobiti 12.6. z gradivo za 20. seja oz. ta biti gradivo za 20. seja in nadaljevati z ta 20. seja prositi gospod Verlič"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","VerlicAndrej",0,"DruzPolZb.1991-09-11.s020-04.sp-299","DruzPolZb.1991-09-11.s020-04.sp-299.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","pri prejšnji točka biti biti tiho takrat ko biti gospod Rejc predlagati kupčija z medij ponujati drugič roka da financirati kak tiskarna kak modernizacija čeprav se jaz biti že tisti kupčija zdeti biti reči za mena nesprejemljiv po svoj simpatičen ker kazati pač na morala in na politika Demos ali njen predstavnik zdaj ko jaz ponujati kupčija z naš manjšina in Slovenc na oni stran meja pa se jaz zadeva zdeti gnusen ta kalkulacija preprosto več biti v stanje sprejemati torej misliti da biti ta globok kupčevanje in prodajanje interes ki on nekateri imeti za široko za interes tisti ki biti malo manj širok pa še kako pomemben za oseba in posameznik ki biti pač prisiljen živeti izven ta naš svet demokratičen in po marsikaj vedno bolj zaplankana Slovenija hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-300","DruzPolZb.1991-09-11.s020-04.sp-300.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","gospod Požarnik želeti replicirati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PozarnikHubert1937",0,"DruzPolZb.1991-09-11.s020-04.sp-301","DruzPolZb.1991-09-11.s020-04.sp-301.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","jaz misliti da biti sedaj veliko patetika in sprenevedanje moj strah biti biti čisto preprost ali se ne škodovati ta trenutek ali ne biti ta poslabšati odnos med Slovenija in Italija sedaj ko biti Italijan tisti ki v velik mera o naš usoda v Evropa tudi odločati ali biti morda nekdo tudi v interes da biti poslabšati ta odnos morda pa biti tudi z naš stran ali pa tukaj v skupščina nekdo ta v interes jaz ta ne vedeti samo ta jaz motiti nihče pa ne govoriti sedaj o ta ali biti zainteresiran za slovenski manjšina saj ta biti sporen saj ta biti lahko in biti 100 krat že pokazati in izpričati vprašanje biti samo ali ta hip treba sedaj ta artikulirati ali ne biti kdo tam razumeti celo kot nekakšen ozemeljski zahteva itd. ves ta biti sedaj priti samo vik in krik biti sprožiti ta pri nekateri samo ta biti vprašanje in samo ta bojazen biti biti tukaj izpričan in noben drug"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-302","DruzPolZb.1991-09-11.s020-04.sp-302.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala prositi gospod Ribičič"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","RibicicCiril1947",0,"DruzPolZb.1991-09-11.s020-04.sp-303","DruzPolZb.1991-09-11.s020-04.sp-303.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","spoštovan no rad biti ti prepričati da ta zelo načelen in blag resolucija ne biti pokvariti odnos med Italija in Slovenija da biti tukaj lahko miren zlasti tudi zaradi časoven zamuda ne biti dvigniti noben velik prah bolj biti vprašanje koliko biti sploh imeti odmev bati se da majhen kot on zaslužiti jaz bolj skrbeti da biti kvariti odnos na drug točka na točka ko se po nepotreben odpirati zaostritev v odnos do italijanski narodnost ki živeti v Slovenija o ta potekati nekaj javen polemika in misliti da imeti ta javen polemika v Italija gromozansko velik negativen učinek od tisti učinek ki on lahko pričakovati pozitiven učinek od ta naš resolucija hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s020-04.sp-304","DruzPolZb.1991-09-11.s020-04.sp-304.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","jaz biti prepričan da biti opozorilo kolega Požarnik zelo dobronamerno o ta ne dvomiti samo rad biti pa reči naslednji stvar da če že govoriti o izkušnja 45 leto kadarkoli biti jaz na vprašanje manjšina pri jaz in pa zunaj popuščati in biti biti jasen biti škodovati Slovenc v Avstrija na Madžarsko in v Italija in biti tudi seveda škodovati italijanski narodnost pri jaz in pa madžarski jaz se zdeti da tudi v ta trenutek naš prizadevanje boj za mednaroden priznanje republika Slovenija jaz lahko samo koristiti če biti zelo jasen v načelen obramba pravica manjšina z ta da začeti z manjšina pri jaz ta se praviti italijanski in madžarski in seveda ravno tako skrb za naš manjšina v Italija Avstrija in na Madžarsko ta tema biti tudi postati zelo pomemben tema haški konferenca in biti verjetno kazati ta predlog ki on biti dati kolega Pahor morda že dopolniti da biti biti ves ta vidik notri nekako vključen"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-305","DruzPolZb.1991-09-11.s020-04.sp-305.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Tomažič prositi"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","TomazicAnton1950",0,"DruzPolZb.1991-09-11.s020-04.sp-306","DruzPolZb.1991-09-11.s020-04.sp-306.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","tudi jaz biti prepričan v dobronamernost opozoriti gospoda Požarnik in se v bistvo strinjati zdeti se jaz pa tako potem iz ta delati tako rekoč muha iz slon in kar govoriti o kupčevanje z manjšina in tako naprej ta biti dobronameren o ta sploh biti biti govor jaz biti gospod Požarnik in njegov utemeljitev samo še dopolniti eventuelno in potencialno kakršenkoli poslabšanje odnos med Slovenija in Italija biti tudi poslabšanje situacija manjšina tako slovenski kot italijanski in poleg ta biti pa zelo podpreti ta ideja da biti le ta dobiti pred se če biti takrat res junij dobiti danes mnog od jaz biti biti pripravljen in imeti pred se in ker iti že za toliko različen predlog res misliti da biti morati imeti pred se da biti vedeti res kaj sprejemati hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-307","DruzPolZb.1991-09-11.s020-04.sp-307.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Kopač"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-11.s020-04.sp-308","DruzPolZb.1991-09-11.s020-04.sp-308.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala lep za beseda mogoče se biti nekoliko ponavljati kajti tukaj biti biti kar nekaj okrog ta rečen in mogoč biti moj diskusija udariti nekoliko na čustvenost čeprav se ta v svoj razprava poskušati striktno izogibati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-11.s020-04.sp-308","DruzPolZb.1991-09-11.s020-04.sp-308.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","če jaz imeti jasen odnos tako kot on biti sicer omeniti gospod Smole če torej ne vedeti točno kaj hoteti in če seveda hoteti nekaj povsem realen potem jaz tudi upoštevati ne biti če biti jaz v vojna z jugoslovanski armada ne vedeti točno kaj hoteti tudi ne biti zmagati tako pa videti kakšen biti situacija npr. na Hrvaško kjer se ne vedeti točno kaj se hoteti biti ta kar se tam dogajati misliti da se odločnost jasnost cilj tudi v mednaroden politika ceniti in spoštovati in da če ta svoj jasnost ne biti izraziti ne samo proti Jugoslavija oziroma bivši Jugoslavija temveč tudi napram ves svoj ostal sosed potem jaz biti hitro pojesti hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-309","DruzPolZb.1991-09-11.s020-04.sp-309.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","sedaj biti še dva prijavljen za beseda spraševati sedaj očitno v glaven imeti besediti ta resolucija čeprav biti on 12. kot rečen dobiti in jaz biti biti obveščen da biti nadaljevanje ta seja ali naj se sedaj ta razmnožiti če manjkati ali še enkrat prebrati počasi da biti slišati da stvar biti tako biti reči rogat on še enkrat prebrati preden nadaljevati z diskusija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-309","DruzPolZb.1991-09-11.s020-04.sp-309.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","resolucija o nujnost spoštovanje manjšinski pravica"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-309","DruzPolZb.1991-09-11.s020-04.sp-309.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","družbenopolitičen zbor skupščina republika Slovenija izražati nezadovoljstvo in ogorčenje nad nepripravljenost italijanski lokalen oblast da rojak Samo Pahor na referendum omogočiti uveljavitev pravica do uporaba slovenski jezik tudi v ta primer družbenopolitičen zbor poudarjati pomen nenasilen reševanje ves sporen vprašanje družbenopolitičen zbor skupščina republika Slovenija zato ponovno poudarjati pomen spoštovanje manjšinski pravica za dobrososedski in prijateljski odnos med država"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-309","DruzPolZb.1991-09-11.s020-04.sp-309.5",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ta biti kompleten besedilo ta osnoven predlog"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-309","DruzPolZb.1991-09-11.s020-04.sp-309.6",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","sedaj biti pa po vrsta gospod Pintar Juri Pregelj"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s020-04.sp-310","DruzPolZb.1991-09-11.s020-04.sp-310.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala lep spoštovan kolegica in kolega jaz biti malo začuden ko videti kako se biti okrog nekaj razviti razprava ki misliti da biti biti potreben gospod Požarnik jaz biti opozoriti da biti mogoč ob sprejem tak resolucija lahko priti do poslabšanje odnos z Italija konkretno in da biti ta škodovati naši cilj suverenost jaz misliti obratno eden izmed osnoven razlog zakaj se biti zgoditi tisti kar jaz biti povedati naš predsednik izvršen svet da se biti namreč tuj država kar drenale kateri biti lahko prejesti priznati Slovenija biti nek določen strah v ta evropski prostor da biti ta na nov ustanovljen in na nacionalen program temelječ država ves čas na rob notranji nacionalizem in en od točka kjer jaz biti Evropa najbolj opazovati biti naš odnos do naš lasten manjšina in če hoteti biti korekten v naš odnos do manjšina pri jaz potem seveda biti toliko bolj potreben da biti korekten ko iti za naš manjšina v sosednji država zato seveda misliti da biti treba resolucija ali tisti izjava ki biti on pripraviti brez sleheren omahovanje sprejeti če obstati kakšen nevarnost potem biti nevarnost v ta da jaz o neki tako obče človeški stvar in tako civilizacijski tema tudi sedaj že en ura diskutirati in da iz nekaj kar biti samo po se razumljivo in v ves mednaroden opredelitev človečanski pravica praktično temelj da jaz iz ta delati skupščinski problem k sreča biti trdno prepričan da seveda naš televizija niti naš ne biti pokazati ta čuden razprava na ta tema kaj še da biti biti svet z ta razprava opozorjen da jaz imeti razčiščen nekateri odnos o manjšina naš v tuj država tuj v nov slovenski država"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s020-04.sp-310","DruzPolZb.1991-09-11.s020-04.sp-310.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","zato seveda misliti da biti treba da prekiniti z ta zadeva in da ta stvar enostavno sprejeti jaz ne videti v kaj biti neki čuden strah hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-311","DruzPolZb.1991-09-11.s020-04.sp-311.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala lep gospod Juri"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-312","DruzPolZb.1991-09-11.s020-04.sp-312.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","jaz biti rad potrditi nekateri ugotovitev kolega Pintar tudi z dejstvo 19. september biti v gradišče ob Soča v Italija okrogel miza in konferenca ki on organizirati italijanski socialist torej vladen stranka na tema manjšina država postsocializem in Evropa na ta konferenca biti vabljen tudi jaz vsaj nekateri poslanec 20. biti prav tako konferenca o manjšina ki on organizirati nekateri vladen stranka v Italija torej tema biti tako tabu kot se nekateri misliti v ta parlament in vsakršen prizadevanje principielen prizadevanje ne le za Samo Pahor saj ne iti za problematika oseba konec konec tudi italijanski sodstvo biti priznati pravica Samo Pahor in v konkreten primer biti Samo Pahor že dobiti določen zadoščenje ostajati pa principielen problem neupoštevanje določilo in zakon ki on biti bodisi italijanski država v ta primer bodisi drug država sprejeti v odnos do lasten manjšina Italija biti demokratičen država ampak biti perfekten demokracija kot perfekten demokracija na ta svet biti zato biti nič odveč če demokratičen sila in jaz se lahko sklicevati tudi na svoj povezava z italijanski političen scena saj naš stranka in tudi drug demokratičen stranka Slovenija imeti tesen stik z demokratičen in vladen stranka v Italija biti nič odveč če jaz še naprej poudarjati princip spoštovanje vsakršen manjšina"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-312","DruzPolZb.1991-09-11.s020-04.sp-312.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","torej tudi ta resolucija jaz videti ta resolucija v luč ta prizadevanje torej kot pozitiven trend kot trend ki jaz približevati Italija jaz ne ločevati od Italija torej vsakršen sum o nekakšen zarota ali skoraj zato da biti poslabšati odnos z Italija biti vsaj glede naslov od koder prihajati ta pobuda in podpora ta pobuda nesmiseln"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-312","DruzPolZb.1991-09-11.s020-04.sp-312.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","na konec pa biti še enkrat opozoriti na zelo pameten predlog dodaten predlog ki on biti dati kolega Kopač Slovenija kot majhen država ki biti integriran v jasen regionalen makro regionalen kontekst marsikaj lahko pričakovati od dober tesen gospodarski odnos z sosednji država zlasti Italija poleg Avstrija ponujati velik možnost vključitev Slovenija v ves ugodnost ki on ponujati zakon o obmejen območje tukaj imeti manjšina bodisi slovenski v Italija bodisi italijanski pri jaz veliko in pomemben vloga v prid oba država zato ta debata in ves kar lahko prispevati k izboljšanje položaj Slovenc v Italija in posredno čeprav recipročnost biti naš princip posredno tudi italijanski narodnost v Slovenija in še bolj na Hrvaško morati biti dobrodošel hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-313","DruzPolZb.1991-09-11.s020-04.sp-313.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","sedaj biti se še trije prijaviti jaz biti rad če biti se dati da biti ta zaključiti pred pavza če se on biti še več prijaviti biti morati najbrž prekiniti ali se misliti poleg ta trije gospod Pregelj Kreft in Polajnar še kdo prijaviti za diskusija da videti ali lahko zaključiti pred odmor gospod Pregelj"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PregeljZarko1956",0,"DruzPolZb.1991-09-11.s020-04.sp-314","DruzPolZb.1991-09-11.s020-04.sp-314.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ne vedeti če biti biti prejesti jasen jaz biti dajati pod vprašaj tale resolucija misliti da biti z stran pravica nacionalen majhen popolnoma v red dajati biti pa pod vprašaj tisti zadnji stavek se praviti odnos Slovenija do ta problem ali biti jaz sedaj pač pristopiti tako da biti uporabiti državen odnos ali biti zgolj opozoriti na nespoštovanje mednaroden konvencija o pravica manjšina in podoben namreč kadar omeniti dober medsosedski odnos pa če še tako prijazno ta povedati ta pomeniti da če se pa na ta problem ne biti sporazumeti da potem slediti prepir misliti da sedaj Slovenija ta interes nikakor imeti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PregeljZarko1956",0,"DruzPolZb.1991-09-11.s020-04.sp-314","DruzPolZb.1991-09-11.s020-04.sp-314.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","zelo dobro imeti v spomin 15 leto nazaj ali pa morda že 20 leto biti sedaj ko biti takraten slovenski oblast ta problem reševati tako da biti biti cel obala vojaško popolnoma zaseden letalo biti preletati biti biti skorajda v obseden stanje misliti da tisti način biti poroditi noben rešitev kasno biti priti do ta ozimski sporazum in biti se stvar sorazmerno vsaj do en nivo urediti in osebno ne čutiti ta problem ne na naš in ne na italijanski stran da biti tukaj biti stranka v spor država Slovenija država Italija"
