"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-182","DruzPolZb.1991-08-01.s023-02.sp-182.10",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kar zadevati orientacija za vnaprej biti samo v dva beseda povedati naslednji prvič za naš turizem biti še naprej varnosten element prvi faktor lahko pričakovati da biti ta element še zelo dolgo čas obstajati tudi danes npr. še vedno turist ki se odločati za potovanje obrniti list v katalog reči kadar iti za Ciper ta biti pojav ki biti v turizem zelo dolgoročen ta biti zelo delikaten dejavnost kar zadevati varnosten element biti mogoč vplivati samo z ustrezen političen aktivnost in tu seveda turizem neposredno vplivati na ta ne moči pač pa iti za vprašanje pozicioniranje Slovenija ta biti seveda popolnoma drug stvar in v okvir pozicioniranje biti že narejen ukrep in se ta stvar tudi že odvijati namreč da se Slovenija ne pojavljati več izključno kot določen tako imenovan jugoslovanski turističen destinacija kar pa seveda še marsikje zaslediti tudi pri sam orientiranje že glede sam lega Slovenija vedeti da najprej narisati zemljevid Evropa potem Jugoslavija in tisti severen del biti Slovenija tu biti že sprejet tudi ustrezen drug koncept ki Slovenija ali če vzeti Ljubljana kot nek določen središče oddaljevati enako od Milan enako od Muenchn enako od Dunaj in enako od Budimpešta ker biti tudi v nek smisel tudi naš historičen bližina verjetno velik kot pa od Beograd"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-182","DruzPolZb.1991-08-01.s023-02.sp-182.11",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ta aktivnost biti v tek zavedati pa se biti treba da v turizem biti mogoč enostavno čez noč zasukati plošča in imeti sedaj popolnoma drugačen situacija tu iti za zelo subtilen tok in seveda za zelo premišljen ukrep nikakor se ne moči privoščiti čisto preprosto se pojaviti v popolnoma nov obleka in se naenkrat pojaviti na svetoven tržišče z ta biti najbrž narediti ogromen škoda"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-182","DruzPolZb.1991-08-01.s023-02.sp-182.12",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","drug stvar ki biti on tukaj še omeniti biti vprašanje kar biti biti tu iz ta pripomba mogoč tudi razviden češ da biti turizem nekaj poseben da biti ta v bistvo nek posebnost ki želeti nek poseben prioriteta nasprotno poudarjati in biti poudariti da biti v ta gradivo in tudi v ukrep ki biti on predlagati zajet v bistvo ves tisti storitven in ki imeti tudi zaposlitven možnost torej iti za tisti del ki imeti nedvomno v ta situacija v kateri biti predvsem v okvir prestrukturiranje gospodarstvo nedvomno pomen in v okvir ta delo gospodarstvo seveda tudi uvrščati in videti tudi turizem ki nedvomno odpirati celo paleta poklic in možnost samozaposlovanje"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-182","DruzPolZb.1991-08-01.s023-02.sp-182.13",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","v okvir predlagan sklep ki biti biti tu predlagan meniti da biti ta sklep pravilen meniti da dejansko podpirati ta kar biti tudi zastavljen v okvir naš predlog in naš ukrep in tudi že sprejet sklep izvršen svet"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-183","DruzPolZb.1991-08-01.s023-02.sp-183.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","spraševati zbor ali se lahko strinjati z tak predlog sklep ali misliti da biti treba posebej obremeniti skupina da še kaj posebej pripraviti prositi gospod Pintar"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-184","DruzPolZb.1991-08-01.s023-02.sp-184.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","biti imeti namen govoriti pri ta točka čeprav biti imeti replika že prej pa biti on hoteti pod naslednji točka ko biti o gospodarstvo govoriti povedati ampak ta vehementnost ta nastop ki jaz biti podučiti da jaz o ta stvar nič ne vedeti in ki biti očitno obratno sorazmeren z uspešnost nek področje jaz biti vendarle spodbuditi da biti reči dva beseda"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-184","DruzPolZb.1991-08-01.s023-02.sp-184.3",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","prvič zdeti se jaz da v tale trenutek v Slovenija nekateri vse preveč energija porabljati za ta da iskati t. i. zunanji objektiven vzrok za težava na posamezen področje in količina ta energija porabljen za ta da se iskati zunanji vzrok biti primerljiv samo še količina energija ki biti porabljen zato da se prikrivati notranji slabost posamezen področje ta biti tisti misel o kateri jaz na nek način poskušati dopovedati pa očitno v optika razmišljanje še biti priti namreč da morati iz ekstenziven tip priti v intenziven tip povedati biti tu primer da biti ilustrirati ta misel da ne biti videti da poskušati stvar spraviti nekam v prazen stvar"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-184","DruzPolZb.1991-08-01.s023-02.sp-184.4",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","lanskoleten jesen biti imeti skupina tuj človek v en od vodilen hotel v Portorož kot biti normalen ker iti za človek ki biti komunikativen se biti pojaviti potreba da človek telefonirati zaprositi biti natakar če lahko on od tam telefonirati in dobiti vehementen pojasnilo da v ta hotel se pa lahko telefonirati ali iz soba preko centrala kjer čakati dva ura ali pa iz recepcija peljati biti človek tujec biti biti na recepcija in na recepcija biti on reči tamle na zid biti telefon pa se on obrniti ta biti biti leto 1990. v ta slovenski turizem ki se želeti spopasti z Evropa biti ugotoviti da niti eden od hotel portoroški ki biti biser naš turizem biti imeti na razpolaga en sam faks za zunanji gost biti imeti možnost da direktno telefonirati iz soba niti imeti noben komunikacijski povezava in kolega biti jaz lepo zaprositi ko biti naslednjič organizirati sestanek naj on organizirati kje drugje da biti lahko on dvakrat na dan telefonirati no vtis biti popraviti zadeva ko biti zvečer potem v zaseben gostilna večerjati in ko biti ta človek hoteti spet telefonirati on biti gostilničar osebno prinesti prenosen telefon na miza"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-184","DruzPolZb.1991-08-01.s023-02.sp-184.5",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ne biti govoriti o strošek o investicija o ves ta govoriti pravzaprav o dva tip in dva model in zato biti reči večina tisti kar jaz biti gospod minister tako vehementno razložiti nedvomno držati držati pa nekaj drug kar biti hoteti omeniti da seveda samo z zunanji investicija in z nespremenjen logika ne moči nikamor drugam kot še korak naprej po pot realsocialističen turizem in da biti treba zamenjati logika o ta sprememba logika pa seveda biti jaz v ta in tudi v gradivo ki on imeti zelo malo videti zato se jaz zdeti da biti sklep ki on biti predsedujoč narediti čisto dober zlasti ta 3. točka ta sklep in da biti pravzaprav ta tisti na kar biti jaz morati opozoriti saj jaz posel namesto ministrstvo tako ne moči opraviti da biti se jaz izmišljati ukrep ki on biti treba sprejeti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-184","DruzPolZb.1991-08-01.s023-02.sp-184.6",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","zato podpirati ta sklep v celota naj biti pa ta samo en od opozorilo hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-185","DruzPolZb.1991-08-01.s023-02.sp-185.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","beseda imeti gospod Ivan Tomše"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-186","DruzPolZb.1991-08-01.s023-02.sp-186.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","z sklep se strinjati in se zahvaljevati ker jaz ne biti treba v deloven skupina potem delati vendar ne iti za ta priti biti k ta govornica ponovno zaradi ta ker biti dobiti noben odgovor kako misliti ministrstvo na področje prometen davek bodoč ukrepati o ta prometen davek biti govoriti kot kratkoročen ukrep ki biti v trenutek v ta trenutek lahko dati pozitiven učinek in ki biti tudi dolgoročno imeti dober učinek"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-186","DruzPolZb.1991-08-01.s023-02.sp-186.3",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ta biti samo neodgovorjen del vprašanje če tako reči drug pa biti ta kar biti predhodnik gospod Pintar tudi govoriti ker sam poznati t. i. moder knjiga verjetno z minister Paš točno vedeti za kateri knjiga iti iti za standard ki naj biti on v Slovenija uvesti predlagati da biti ta sklep razširiti tudi v ta smisel da naj ministrstvo za turizem ta moder knjiga v kontekst pripeljati v skupščina da ti evropski standard na področje hotelirstvo in turizem v Slovenija sprejeti in da tisti peta rumen zvezdica čimprej odpraviti in da iti na trije štirje ali pet evropski zvezdica in da na ta način narediti tisti kvaliteten premik v turizem v logika turizem namreč v pojasnilo tisti ki ne vedeti ali pa ne vedeti gospodarski zbornica imeti kriterij ocenjevanje gostinski in hotelski objekt in tisti ki imeti za naš pojem pet zvezdica dober hotel dober oštarija ne dosegati na evropski trg niti ponavadi trije evropski zvezdica zato biti treba ta sistem vrednotenje lokal čimprej vzpostaviti in na ta način tudi pokazati kvaliteta"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-186","DruzPolZb.1991-08-01.s023-02.sp-186.4",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","zato predlagati če se lahko vključiti v ta sklep da ministrstvo za turizem čimprej tako imenovan moder knjiga predložiti tudi v sprejem hvala"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-187","DruzPolZb.1991-08-01.s023-02.sp-187.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","hvala ali biti ti zadovoljiti ta tako če biti 3. točka ki biti biti prej omenjen reči še na konec tale tam kjer praviti da zbor posebej opozarjati na nujnost izoblikovanje nov in drugačen strategija turističen gospodarstvo v nov okoliščina samostojen in neodvisen Slovenija tudi z vidik preseganje in dopolnjevanje dosedanji konvencionalen oblika turističen ponudba in uveljavljanje evropski standard na ta področje"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-187","DruzPolZb.1991-08-01.s023-02.sp-187.3",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","želeti pe kdo o sklep razpravljati gospod minister želeti očitno odgovoriti na nekateri vprašanje beseda imeti Ingo Paš minister za turizem in gostinstvo"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-188","DruzPolZb.1991-08-01.s023-02.sp-188.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","da ne biti ostati neodgovorjen kar zadevati prometen davek biti pojasniti da biti biti ta glede stopnja usklajen imeti biti na klop gradivo ob obravnava prometen davek povedati morati tudi da biti dati še posebej predlog da biti prometen davek v gostinstvo turizem obravnavati posebej kot storitev ta predlog se proučevati pri kar morati nekaj reči"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-188","DruzPolZb.1991-08-01.s023-02.sp-188.3",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","izenačitev osnova od prometen davek torej od ves branža biti sedaj že narejen problem biti ravno ta da biti ta problem kar zadevati vprašanje infrastruktura kar zadevati vprašanje predvsem komunikacija in telekomunikacija biti v gradivo naveden tudi naveden področje kot zelo pomemben področje in kritičen področje seveda pa ta presegati možnost ministrstvo za turizem"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-188","DruzPolZb.1991-08-01.s023-02.sp-188.4",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kar zadevati vprašanje standard biti imeti na klop tudi zakon o gostinski dejavnost kjer biti točno napisan da se ta standard sprejeti hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","če ne želeti nihče več predlagati po ta dva intervencija ki biti biti nekako potrditev ta sklep da iti zdaj na glasovanje najprej prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.4",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ali se lahko pogledati malo po bližnji in daljen okolica če biti moč dobiti dva delegat prositi da sedaj preveriti ali jaz biti dovolj ves prisoten delegat prositi da pritisniti tipka preverjati navzočnost"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.6",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kdo biti za predlagan sklep kakor biti on prebrati z tisti dodatek ki biti on na intervencija še dopisati naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.8",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kdo biti prositi proti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.10",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.12",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ugotavljati da biti ta sklep naš zbor z 37 glas za in 4 proti sprejet"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.13",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","medtem biti biti opozorjen da biti še vedno neusklajen pri zakon o organizacija in financiranje vzgoja in izobraževanje in spraševati zbor ali deloven skupina oz. komisija ki biti on včeraj imenovati za predusklajevanje pri ta zakon prekvalificirati v deloven skupina oz. komisija za usklajevanje med zbor se strinjati z ta član biti kot vedeti gospod Pregel Magajna Kociper Pivec in Krefl kdo biti za naj pritisniti prositi na tipka"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.15",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.17",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.19",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ugotavljati da biti ta usklajevalen skupina sprejet z 40 glas za in 2 proti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.20",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","sedaj biti preiti na naslednji točka št. 12 ta biti obravnava gospodarski problematika v Slovenija tukaj prej imenovan deloven skupina naprošati tako kot biti prej reči da spremljati razprava in pripraviti eventualen stališče ali sklep zbor da biti on morda vendarle še danes sprejeti ker imeti smisel da ta sprejemanje odlagati za mesec in pol če iti za trimesečen delo"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.21",DruzPolZb.1991-08-01.s023-02.toc-item6,"taxonomy.3.9.5.3.3","topic.416","ali se strinjati z ta da biti iti na zakon o povračilo vojen škoda zato da biti se ta urediti prav ta biti točka 10."
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-189","DruzPolZb.1991-08-01.s023-02.sp-189.22",DruzPolZb.1991-08-01.s023-02.toc-item6,"taxonomy.3.9.5.3.3","topic.416","prositi počakati samo toliko da povedati uvoden opozorilo če smeti"
