"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","KolesnikCiril",0,"DruzPolZb.1992-04-22.s037-01.sp-43","DruzPolZb.1992-04-22.s037-01.sp-43.3",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","zato še enkrat prositi nezadovoljen biti z ta odgovor na en stran in zelo nezadovoljen na drug stran ker se jaz biti potrditi tisti kar biti stalno trditi da biti superga lahko izraz za športen copata vendar da se delati nekdo škoda in ta danes ponavljati in prositi ministrstvo da se vzeti nek športen izvedenec in od on in z pomoč on odgovoriti na moj vprašanje z ta ne želeti noben škoda ministrstvo posebno ne minister gospod Jeraj ki biti priti kasno kot pa biti ta razvpit zakon sprejet z ta razvpit definicija hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-44","DruzPolZb.1992-04-22.s037-01.sp-44.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep prositi Rudi Šeligo imeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","SeligoRudi1935",0,"DruzPolZb.1992-04-22.s037-01.sp-45","DruzPolZb.1992-04-22.s037-01.sp-45.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan dejstvo biti da se zadnji teden stopnjevati na Slovensko odnašanje skrinja in drug predmet etnološki vrednost naš država dejstvo biti tudi da biti doslej ves vprašanje z stran poslanec in zahteva odbor za kultura po nov učinkovit zakon o varstvo kulturen dediščina naleteti pri vlada na gluh uho neprecenljiv škoda naraščati prav danes biti v Posavje sklican poseben simpozij na ta tematika konec teden biti pri jaz v ta skupščina zasedati pododbor za varstvo arhitekturen in umetnosten dediščina parlamentaren skupščina svet Evropa gotovo biti sprožen tudi ta in tovrsten vprašanje težko biti opravičevati lahko reči ta naš zanikrnost in lahkomiselnost na ta področje zato vlada postavljati vprašanje kaj in kdaj misliti storiti za učinkovit zaščita predvsem premičen kulturen dediščina"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-46","DruzPolZb.1992-04-22.s037-01.sp-46.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep Rudi Šeliga gospod Ivan Pučnik želeti ustno obrazložiti sicer pisno vložen pobuda hvala lep še kdo sicer zaključevati ta predtočko"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-46","DruzPolZb.1992-04-22.s037-01.sp-46.3",DruzPolZb.1992-04-22.s037-01.toc-item5,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev osnutek zapisnik 12. in 13. skupen deloven seja ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-46","DruzPolZb.1992-04-22.s037-01.sp-46.4",DruzPolZb.1992-04-22.s037-01.toc-item5,"taxonomy.2.8","topic.53","osnutek zapisnik 12. in 13. seja skupen deloven seja ves zbor biti prejeti z pošiljka 10.4.1992. v zveza z zapisnik 12. skupen deloven seja ti opozarjati da biti v osnutek zapisnik glede datum seja napaka 12. deloven seja ves zbor skupščina republika Slovenija biti biti 27.3.1992 in ne 12.3.1992 kot biti naveden v osnutek zapisnik ta seja predlagati še kakšen dopolnitev sprememba popravek če ne dajati predlog na glasovanje preveriti prisotnost vodja poslanski klub prositi če biti lahko zagotoviti možnost nadaljevanje delo"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-46","DruzPolZb.1992-04-22.s037-01.sp-46.5",DruzPolZb.1992-04-22.s037-01.toc-item5,"taxonomy.2.8","topic.53","prekinjati seja za 5 minuta vodja poslanski klub prositi da zagotoviti možnost nadaljevanje delo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.2",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","ugotoviti navzočnost ugotavljati da biti zbor sklepčen"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.3",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","biti pri 1. točka dneven red na glasovanje dajati osnutek zapisnik 12. skupen deloven seja ves zbor upoštevajoč popravek datum da biti biti seja 27.3.1992."
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.4",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.6",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","kdo biti za potrditev osnutek zapisnik naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.8",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.10",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.12",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","dajati na glasovanje osnutek zapisnik 13. seja ves trije zbor skupščina ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.14",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","kdor biti za predložen zapisnik naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.16",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.18",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.20",DruzPolZb.1992-04-22.s037-01.toc-item6,"taxonomy.2.8","topic.50","ugotavljati zapisnik biti potrjen"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.21",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","prehajati na 2. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in republika Madžarska o medsebojen ureditev mednaroden cesten potniški in tovoren prevoz z protokol o izvajanje sporazum"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.22",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo in zakonodajno-praven komisija želeti beseda predstavnik vlada k ta točka"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.24",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","poročevalec deloven telo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.26",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","odpirati razprava če biti razpravljavec dajati predlog na glasovanje glasovati o predlog zakon o ratifikacija z protokol ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.28",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","kdo biti za zakon o ratifikacija z protokol"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.30",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.32",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.34",DruzPolZb.1992-04-22.s037-01.toc-item7,"taxonomy.3.2.2.2.47","topic.181","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.35",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","prehajati na 3. točka dneven red predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in Makedonija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-47","DruzPolZb.1992-04-22.s037-01.sp-47.36",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","predlog zakon biti predložiti vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo in zakonodajno-praven komisija predstavnik vlada pri ta točka biti gospod minister Jeraj želeti beseda beseda imeti Jože Jeraj minister za trgovina"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","JerajJozef1938",0,"DruzPolZb.1992-04-22.s037-01.sp-48","DruzPolZb.1992-04-22.s037-01.sp-48.2",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","spoštovan tu iti za paket sporazum z republika Makedonija prvi biti o plačilen promet potem o gospodarski sodelovanje potem pa še o blagoven lista rad biti povedati da biti ta sporazum delan na princip prost trgovina in seveda biti se truditi pri sestava ta sporazum da biti ta temeljiti tudi na baza enakopravnost oba partner torej država Slovenija in pa Makedonija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","JerajJozef1938",0,"DruzPolZb.1992-04-22.s037-01.sp-48","DruzPolZb.1992-04-22.s037-01.sp-48.3",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","jaz biti že začeti z operacionalizacija ta sporazum jaz biti v ta primer govoriti sedajle samo o gospodarski sporazum ki biti pravzaprav takoj v nadaljevanje ta prvi o plačilen in sicer želeti na osnova izkušnja ki on imeti z Hrvaška stvar poenostaviti tu biti sedajle v razdelava blagoven lista z posamezen podjetje skupaj z gospodarski zbornica biti komisija imenovan na vlada republika Slovenija ta naj biti biti sestavljen iz ministrstvo za finance za zunanji zadeva za trgovina potem pa tudi ojačan z predstavnik carina banka Slovenija ljubljanski banka in gospodarski zbornica"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","JerajJozef1938",0,"DruzPolZb.1992-04-22.s037-01.sp-48","DruzPolZb.1992-04-22.s037-01.sp-48.4",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","nadalje pripravljati navodilo za izvajanje plačilen promet preko klirinški račun za razlika od Hrvaška biti tu enoten način plačevanje preko klirniški račun da biti se pač izogniti ves problem ki on imeti z Hrvaška v ta sporazum biti predviden naj biti se 10 celoten vrednost blagoven lista lahko prekoračiti torej naj biti biti saldo do 10 visok na račun ampak nič več usklajevati biti se mesečno ob trije mesec naj biti se pa izravnati in če biti ta presegati 10 se pač plačati v konvertibili"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","JerajJozef1938",0,"DruzPolZb.1992-04-22.s037-01.sp-48","DruzPolZb.1992-04-22.s037-01.sp-48.5",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","rad biti ti ob ta prilika povedati da biti delež menjava z Makedonija v celoten okvir bivši republika Jugoslavija približno znašati 11 brez Hrvaška pa približno 21 očiten biti padec menjava v prvi dva mesec vendar menjavati z republika Makedonija kazati da biti biti v februar nekaj visok kot biti biti v januar t. l. in biti doseči izvoz približno 12 milijon tolar uvoz pa samo 7 do 8 milijon tolar kar pomeniti da se tu pojavljati suficit tudi z Makedonija problem biti v ta da naš uvoznik težko najti blago v Makedonija največ trenutno se kupovati vino in zelenjava in nekaj drug kmetijski pridelek ves drug industrijski blago se menjevati v majhen obseg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","JerajJozef1938",0,"DruzPolZb.1992-04-22.s037-01.sp-48","DruzPolZb.1992-04-22.s037-01.sp-48.6",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","jaz biti tudi na vlada pristopiti k izdelava odlok o popis premoženje ta veljati za ves republika izvajati se biti torej v naš podjetje ne glede na republika zelo natančen navodilo biti objavljen v naslednji uraden list"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","JerajJozef1938",0,"DruzPolZb.1992-04-22.s037-01.sp-48","DruzPolZb.1992-04-22.s037-01.sp-48.7",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","ta sporazum o kateri biti danes razpravljati oziroma on sprejemati biti sicer stopiti v veljava po objava v uraden list vendar praktično biti stopiti v veljava šele ko biti izmenjan nota med oba vlada torej ko on biti oba parlament oziroma njihov sobranje in naš parlament sprejeti in potem vlada nato izmenjati nota ob hkraten uveljavitev sporazum toliko za uvoden pojasnilo hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-49","DruzPolZb.1992-04-22.s037-01.sp-49.2",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","hvala lep gospod minister želeti beseda poročevalec deloven telo beseda imeti Mihaela Logar"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","LogarMihaela1953",0,"DruzPolZb.1992-04-22.s037-01.sp-50","DruzPolZb.1992-04-22.s037-01.sp-50.2",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","komisija skupščina republika Slovenija za mednaroden odnos biti na svoj 69. seja ki biti biti 21. april obravnavati predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in republika Makedonija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","LogarMihaela1953",0,"DruzPolZb.1992-04-22.s037-01.sp-50","DruzPolZb.1992-04-22.s037-01.sp-50.3",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","komisija predlagati zbor skupščina da predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in republika Makedonija sprejeti enako veljati za cel paket ta zakon ki omogočati nadaljnji gospodarski sodelovanje in nadaljnji delo vlada hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-51","DruzPolZb.1992-04-22.s037-01.sp-51.2",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","hvala lep beseda imeti gospod Žagar"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ZagarZvone",0,"DruzPolZb.1992-04-22.s037-01.sp-52","DruzPolZb.1992-04-22.s037-01.sp-52.2",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","hvala lep ugotavljati da biti plačilen sporazum z Makedonija bistveno dober kot biti biti plačilen sporazum z Hrvaška ta biti en izpostaviti biti pa naslednji iti za en od možnost plačevanje ta biti devizen vplačilo ki biti predviden v sporazum vprašati biti minister v kakšen faza biti ta ker ta biti edin kvaliteten način in edin pridobitev ki biti on jaz z osamosvojitev dobiti v odnos z sosed še predvsem z bivši jugoslovanski republika"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ZagarZvone",0,"DruzPolZb.1992-04-22.s037-01.sp-52","DruzPolZb.1992-04-22.s037-01.sp-52.3",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","iti za fizičen in praven oseba na oba stran ki želeti ali pa biti prisiljen plačati blago v deviza v valuta kako biti z ta ta pojasnilo biti želeti hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.2",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.4",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","zaključevati razprava in prehajati na glasovanje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.5",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","na glasovanje dajati predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in republika Makedonija ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.7",DruzPolZb.1992-04-22.s037-01.toc-item8,"taxonomy.3.2.2.2.48","topic.189","kdor biti za naj prositi glasovati"
