"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","MencinMetka",0,"DruzPolZb.1992-10-29.s049-02.sp-173","DruzPolZb.1992-10-29.s049-02.sp-173.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz se zdeti simptomatično kako se odvijati ta diskusija o begunec tukaj najprej se reči ja v red pomagati on biti treba potem se pa reči vendar in se naštevati en kup razlog zakaj nekaj ne strinjati se z ta da Slovenija imeti strategija kako reševati ta problem in strinjati se z ta da on biti tudi treba narediti ampak zato ker biti zdajle biti ne moči prestavljati reševanje ta konkreten kratkoročen problem na nek nedoločen čas toliko bolj ker pač iti za čas tik pred zima in biti razmera res hud zato pa da ta strategija biti biti pa kriv tudi prejšnji vlada ki kljub ta da biti imeti hud problem že z hrvaški begunec in biti biti pričakovati da biti pritisk še hud v primer ko se biti vojna razširiti na Bosna biti ukreniti nič in biti pač čakati tudi prej biti biti sklepčen in jaz lahko dovoliti da do konec povedati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","MencinMetka",0,"DruzPolZb.1992-10-29.s049-02.sp-173","DruzPolZb.1992-10-29.s049-02.sp-173.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","tretjič pa še o tisti logika Vanot Gošnik če biti on slediti biti nekdo lahko reči v primer nek ekološki nesreča nasprotovati ta da se uporabiti sredstvo iz rezerva češ da se lahko v prihodnost zgoditi pa en drug elementaren nesreča poplava in ne vedeti kaj"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-174","DruzPolZb.1992-10-29.s049-02.sp-174.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prositi prvič biti nesklepčen drugič dejansko misliti da imeti smisel o ta odločati in se prepirati dokler sploh biti na dneven red gospa Lokar replika gospod Polajnar"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-29.s049-02.sp-175","DruzPolZb.1992-10-29.s049-02.sp-175.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","tamle notri v ta poročilo lahko brati kolikšen prispevek biti doslej dati Karitas jaz na sreča z Karitas kar veliko komunicirati in ti lahko povedati kako neučinkovit biti včasih ta pomoč ki on Karitas seveda z velik prizadevanje zbrati vsepovsod po svet in doma in kako potem ta pomoč pogosto ponikniti oziroma preprosto propasti ker biti seveda ta tisti kar biti gospa mencinov govoriti biti dovolj usklajen delovanje in pa drug kar jaz ves čas govoriti begunec imeti poleg ta da imeti država do on obveznost tudi sam dolžnost ne vedeti če biti ta razumeti drug tu jaz ne moči reči begunec imeti tudi sam dolžnost ko prejemati ta pomoč samo ta hoteti povedati če hoteti da biti ta pomoč učinkovit potem morati ta tudi svoj dolžnost opraviti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-176","DruzPolZb.1992-10-29.s049-02.sp-176.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala gospod Gošnik imeti replika"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-177","DruzPolZb.1992-10-29.s049-02.sp-177.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala lep jaz ne vedeti če biti begunec in tisti ki se bolj goreče zavzemati za rešitev njihov položaj všeč da on gospa Mencinova primerjati z naraven katastrofa jaz njihov položaj vsekakor ne primerjati z naraven katastrofa ta begunec biti tukaj njihov položaj biti potrebno reševati in potrebno on biti rešiti toda seveda na osnova nek koncept na osnova nek vedenje poznavanje in upoštevanje reševanje ta problem po svet zato seveda od trenutek ko biti v Slovenija tako rekoč zapreti meja za ta nesrečen begunec ki on biti treba pomagati on za jaz biti več naraven nesreča zato seveda odklanjati ta primerjava in tudi ti biti želeti navajati k tak razumevanje iti vendarle za ta da jaz reševati problem begunec ki biti malone postati trajen problem Slovenija na ekscesen način če smeti uporabiti ta beseda v narekovaj torej z sredstvo rezerva ta biti pa sredstvo z kateri intervenirati ob nepričakovan dogodek ki on morati rešiti potres poplava suša ekološki nesreča itn. skratka begunec biti več ekscesen zadeva v Slovenija ampak biti postati ta biti vendarle jasen trajen problem zato on biti potrebno kot takšen tudi reševati in jaz on ne videti v vloga ekološki nesrečnik v Slovenija hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-178","DruzPolZb.1992-10-29.s049-02.sp-178.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz morati še enkrat ponoviti tale kljub gospa Metka Mencin in njen beseda nihče biti reči da biti proti ta da se ta begunec pomagati vendar 6 mesec čakati na strategija okrog problem begunec in ne samo begunec iti za 100.000 človek pri dva milijon prebivalec in jaz ves vedeti da ta zadeva ne biti čez mesec dan rešen iti za veliko več kot pa samo nahraniti begunec ta kar danes jaz govoriti v bistvo pledirati za politika samo nahranjevanje ta begunec biti človek in za ta begunec biti treba korektno preskrbeti in na žalost vlada biti tisti ki jaz ne dajati osnova ki biti lahko korektno načrtno za ta begunec poskrbeti ne iti tukaj samo za ta da biti imeti enkrat na teden šolski ura oziroma izobraževanje iti še za veliko več iti še za tisti del begunec ki se biti morati vključiti v naš družben skupnost in reševati problem samo z odlok ki namenjati ta begunec en milijarda in se na ta način opravičiti pred sam se in svetoven javnost biti veliko premalo o ta jaz govoriti in dokler ta poročilo biti ne moči tudi vsak dva mesec vladati prihajati z neki odlok prvič biti dati enodneven dvodneven zaslužek zdaj dajati že rezerva ne vedeti kaj biti še lahko jutri dati imeti biti pa problem od mafija v begunski taborišče do neurejen stanje okrog vodenje ta begunski taborišče do nevključevan v ta družben skupnost do nevedenje kaj se biti jutri zgoditi in potem biti vprašanje vlada biti priti dvigniti roka jaz več pri ta ne moči nič pomagati zato jaz danes govoriti in opozarjati vlada na ta problem lepo prositi gospa Metka Mencin misliti da se strinjati z jaz da biti ta res z ta pa še biti glava odsekati vlada hvala lep on pa biti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","SkolcJozef1960",0,"DruzPolZb.1992-10-29.s049-02.sp-179","DruzPolZb.1992-10-29.s049-02.sp-179.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala lep za beseda jaz seveda biti za ta da se problem ki nastajati okrog begunec potiskati pod tepih zdeti se jaz pa zelo problematično da se največ ta ksenofobniha ali protibegunski nastop generirati ravno iz politika in da biti eden od ključen štant pač govorniški oder skupščina ta k reševanje ta problem ne biti pomagati tukaj biti moj predlog zelo enostaven če biti potreben stvar razčiščevati in očitno on biti potreben potem biti treba vlada naložiti naj pripraviti strategija naj pripraviti poročilo po drug stran pa biti treba iti vlada v štric ko prositi da reševati tekoč problem se praviti z ta plačevanje storitev ki morati biti zdaj opravljen v ta center kdo biti za ta kriv ali ne biti težko govoriti vsekakor če se biti spomniti nazaj diskusija ki biti teči ob tema kot biti razpad Jugoslavija in za ta vezan proračun takrat se za ta sredstvo biti predvideti jaz biti biti eden od tisti ki biti trditi da znati država tudi v kri razpasti in da biti ta pomeniti tudi brez število begunec seveda se ta biti želeti in biti biti noben prerok prejšnji vlada biti oceniti da ta ne biti tako in na osnova ta biti jaz tudi sprejeti postavka kot biti on sprejeti v proračun zato biti biti mogoč planirati reden sredstvo za begunec in zato biti tudi pristal na ta da se iti na enodneven zaslužek in zato se jaz zdeti zdaj od vlada korektno da ta iskati iz rezerva če pa kdo misliti da biti potrebno v ta trenutek spet iti pred človek in reči dati še en enodneven zaslužek potem biti ta drug vrsta odgovornost tretji vir biti vedeti da se Karitas truditi da se truditi rdeč križ jaz biti lahko povedati kaj biti vsak posebej od jaz delati kdo biti za kateri center pridobiti kakšen donator verjeti da biti ta problem majhen če on biti poskušati reševati in on ne biti povezovati z tema ki se vezati na kriminal ogrožanje narodov identiteta itn."
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","SkolcJozef1960",0,"DruzPolZb.1992-10-29.s049-02.sp-179","DruzPolZb.1992-10-29.s049-02.sp-179.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zato biti moj predlog da poleg ta kar vladati predlagati sprejeti nek dodaten sklep kjer od vlada oziroma urad za begunec zahtevati tisti kar jaz zanimati vključno seveda z strategija tukaj deliti mnenje z gospod Kolešnik in ves da ta vojna biti videti konec in dokler ta vojna biti videti konec tudi biti videti rešitev za ta da se ta človek vrniti tja kamor se predvidevati verjetno v velik večina tudi sam najbolj želeti hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-180","DruzPolZb.1992-10-29.s049-02.sp-180.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala lep gospa Sonja Lokar"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1992-10-29.s049-02.sp-181","DruzPolZb.1992-10-29.s049-02.sp-181.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","spoštovan predsedstvo drag kolegica in kolega misliti da biti v ta diskusija nekako zamešati dva tema en biti vprašanje kako z begunski strategija in kdaj biti do on priti in tukaj jaz ves kritika ki biti biti izrečen na račun tisti ki biti dolžen ta pripraviti sprejemati meniti da biti res narobe da še imeti ta pripravljen vendar ne biti smeti iz ta izvesti konsekvenca da biti odlagati diskusija in da ta denar ne biti odobriti navesti biti zelo banalen razlog zakaj misliti da biti ta treba storiti ne biti preveč natančen ampak povedati ti biti samo trije primer ob meja z Italija imeti begunski center kjer biti razbit ves šipa denar za popravilo ta šipa biti kakšen biti temperatura ob ta čas na tisti meja vedeti dobro prav tako kot jaz v begunski center v Hrastnik kjer biti nekaj sto človek biti en sam tuš in en sam sanitaren vozel ta biti nemogoč in ob takšen razmera pričakovati od človek da se biti v stres in stiska kulturno vesti misliti da biti malo preveč več kot znesti človekov vzdržljivost no in v begunski center tukaj v Ljubljana na roški cesta biti se begunec sam organizirati za ta da biti narediti šola za svoj otrok ker naš vlada biti biti sposoben ta denar zagotoviti iz tujina denar za šolanje tudi biti prispeti čeprav biti biti obljubljen in potem biti poskusiti begunec sam z prostovoljen delo ta šolanje urediti in šola biti res trajati kakšen 14 dan potem biti pa prenehati iz en zelo banalen razlog biti biti prehladen da biti lahko otrok sedeti skupaj misliti da biti ta argument ki praviti naj ne mešati razprava o ta kako biti zanikrno peljati strategija begunski politika z nujen potreba človek ki on biti pa treba takoj priskočiti na pomoč hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1992-10-29.s049-02.sp-181","DruzPolZb.1992-10-29.s049-02.sp-181.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","podpredsednik Anton Peršak"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1992-10-29.s049-02.sp-181","DruzPolZb.1992-10-29.s049-02.sp-181.4",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala gospod Pregelj prositi"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-182","DruzPolZb.1992-10-29.s049-02.sp-182.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","spoštovan nastopati biti zgolj proceduralno ker drugače v bistvo ne moči ker biti sklepčen vseeno misliti da biti biti preskok na ta točka v bistvo en vrsta napaka namreč ta odlok ki jaz on biti vlada ponuditi biti zelo navezan na tisti poročilo ki biti on včeraj dobiti na klop osebno on natančno biti preštudirati biti on le zgolj preleteti in verjetno biti se ob zelo pazljiv branje veliko lahko odločiti ali biti ta pravi strategija ki on vlada ponujati ali ne tudi verjetno biti potrebovati čas za posvetovanje v parlamentaren klub tako da meniti da v bistvo danes ne samo glede na ta da biti sklepčen tudi sicer biti sposoben pravilno o ta odločati iti za nekakšen strategija osebno sicer meniti da biti ta vlada uporabiti kot izreden hiter rešitev biti jaz pa všeč način po kateri biti ta priti k jaz na klop v tisti hip ko biti ta dobiti praktično nekaj minuta zatem naj biti že obravnavati ta ne iti namreč ta biti nek določen odgovornost kakorkoli na stvar gledati in sploh rezerva vedeti da biti ta tisti sredstvo ki se uporabiti v skrajen primer razumeti iz ta gradivo da biti ta točno identičen količina v tolar kot biti biti prej iz ta prispevek solidarnost in verjetno biti vlada oceniti da biti primerno vzeti denar iz rezerva kot pa ponovno uvesti ta postopek solidarnost ki imeti pa očitno v javnost tudi negativen odmev tako da predlagati da razprava opraviti ob sklepčen zbor po temeljit priprava hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-183","DruzPolZb.1992-10-29.s049-02.sp-183.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","pogledati jaz biti že povedati jaz biti že večkrat na predlog kakšen predlagatelj ali zato ker biti trditi da biti stvar urgenten ali zato ker biti potem morati nekam iti ali iz kakršenkoli razlog preskočiti kakšen točka in predlagati da se nek točka urgentno obravnavati prej tokrat biti ta storiti tudi na intervencija predlagatelj češ da se muditi da biti treba sprejeti in jaz biti ta predlagati takrat biti biti nasprotovanje medtem biti preveriti zbor občina še biti uvrstiti ta točka na dneven red zato tudi biti že prej opozoriti če jaz ta danes sprejeti ne pomeniti nič če biti lahko sprejeti seveda pogoj biti pa verjeti da ne moči tudi če biti ta ne pomeniti še nič dokler tam biti na dneven red in biti že prej reči da če želeti jaz ti seveda ustaviti ne moči ampak najbrž imeti poseben pomen nadaljevati razprava povedan biti že biti da biti rad slišati dodaten informacija okrog ta in biti že reči predlagati da nehati razpravljati zdaj da 4. 11. če biti zbor občina dati na dneven red nadaljevati in pred odločanje dobiti ves ta informacija ki biti on danes že zahtevati prijavljen biti še gospod Tomše in Kreft seveda če želeti prositi če ne predlagati da zdaj narediti še enkrat pavza in se poskušati še enkrat zbrati če biti možen ker sklepčen biti ta biti res če pa ne pa ne jaz vseeno predlagati če se v pet minuta lahko zbrati zdaj imeti smisel dvigati karton ker jaz biti 33. prositi"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-183","DruzPolZb.1992-10-29.s049-02.sp-183.4",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","odhajati ne čez pet minuta biti ugotavljati sklepčnost"
"parl.DruzPolZb","seja",49,"1992-10-29","15:30:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-184","DruzPolZb.1992-10-29.s049-02.sp-184.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","v dvorana biti niti 20 poslanec glede na ta da on biti prej biti 43 in vsaj štirje biti se medtem posloviti pet predlagati da za danes prekiniti nadaljevati 4.11. ob 10.00 ura"
