"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","gospod predsednik spoštovan poslanec in poslanka prvi jaz malo motiti misliti biti na amandma ki on biti izvršen svet tukaj predložiti in zakonodajno-pravn komisija vendar jaz motiti ker biti prav na ta mesto povedati mnenje cerkev da ne ovirati sečnja ampak da hoteti evidenca nad sečnja v gozd ali ta predlog drug mož cerkven dostojanstvenik na Slovensko biti priti do izvršen svet od tu naprej ali biti se kako drugače dogovoriti ta biti drug vprašanje ampak čutiti se za ta delno odgovoren in če biti tu napisan v amandma da lahko nekdo da pisen dovoljenje da se v njegov bivši lastnina lahko sekati potem naj biti ta veljati tudi za cerkev"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","misliti da se čutiti za ta odgovoren naj jaz ne zameriti mlad reči biti bolj mlad kot liberalec da biti reči da ne vedeti koliko biti lastnik in zdaj se ves mogoč o gozd govoriti drag mo kakor biti slovenski gozd in slovenski zemlja imeti vrsta vrsta lastnik biti biti bolj pridno obdelan kot danes in v naš gozd biti stati tak drevesce danes pa hmeljevka in še se spomniti nekaj po vojna prvi 10 15 leto biti na žaga in železniški postaja ležati ploh v 4 meter po 3 4 kubik danes naš šoloobveznik začetnik osnoven šola biti ta biti nekaj vesoljen če biti tak hlod kje videti in ves ta biti znati napraviti nov moderen gozd"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","meniti če hoteti resno pristopiti in zavarovati slovenski nacionalen bogastvo naj biti ta v narava naj biti ta v industrija ali kjerkoli čimprej postaviti lastnik ki biti za ta moralen materialno odgovoren če ta ne biti narediti biti naš slovenski naroden gospodarstvo in ustvarjen gospodarstvo v naš splošen proces do tla uničiti zato naj se ta biti za ta še enkrat ponoviti ta amandma sprejeti da se nekako vendar tu ne smeti uspavati če pa nekaj tu biti tudi mlad zelo odločno napisati da tudi prenehati v promet nepremičnina upati biti se na svoj šibek prsi pa slab razum postaviti naslednji vprašanje če biti kdo za se prepričan da iti ta promet pa ta prodaja družben lastnina ki biti do zakon iti po čist pošten pot jaz nastaviti svoj glava vreči kamen na mena če biti ves pošteno iti če biti prepričan da biti ves pošteno iti ta trgovina z družben lastnina v privaten lastnina in delniški izven naš meja in ne vedeti kako da biti iti po pošten pot prijeti kamen vreči on na mena"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","misliti da biti nujen da tu postaviti kontrola dosleden kontrola zavarovati ta bogastvo ki on imeti in da se ne biti nekateri do vrh vkapitalizirali"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","ZampaJanez1929",0,"ZbObc.1990-07-31.s004-04.sp-634","ZbObc.1990-07-31.s004-04.sp-634.6",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","nekaj drug naj biti resnica enkrat prisoten dejstvo biti ta da kar jaz biti reči zelo zaveden Ptujčan praviti tako Janez kaj delati v slovenski parlament ali biti zavarovati slovenski nacionalen bogastvo prej biti mahati z partijski knjižica danes pa z milijarda hvala za pozornost"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-635","ZbObc.1990-07-31.s004-04.sp-635.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","hvala gospod Frelih"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","spoštovan predsednik spoštovan poslanec oglašati se predvsem zaradi amandma ki on imeti danes na miza biti pa ta problem izpostaviti ob sprejetje zakon če se spominjati na zadnji zasedanje ko biti predlagati 1. oktober misliti da biti ker ozadje ne poznati kako da biti priti do soglasje da se izvzeti cerkven gozd misliti da biti ta vprašanje vezan predvsem na koriščenje renta in če biti tu dogovor sklenjen okoli renta potem misliti da biti predlog za skrajšanje veljavnost zakon upravičen ker misliti da biti dogovor precizno sklenjen da se renta usmerjati v krepitev cerkven posest spomenik itn. za dejavnost in misliti da biti zdaj vprašanje ali biti ta gozd sedaj z pogodba daniti naprej v koriščenje obstoječ podjetje ali nov podjetje konkretno na podlaga licitacija ta se razlagati iz ta predlog"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","v zveza z ta misliti da biti vprašanje postavljanje skrajšan rok kot on postavljati liberalen stranka upravičeno biti prepričan če biti 15. avgust ker biti ta dober 15 dan ampak objektiven rok biti o kateri biti se moči danes opredeliti z ta biti zadolžiti ves gozden gospodarstvo ki na podlaga denacionalizacija točno vedeti da morati gozd vrniti bivši lastnik da za cerkven gozd lahko in morati skleniti samo pogodba o izkoriščanje ta gozd ta površina če se biti lastnik cerkev z ta strinjati renta pa biti jasen da biti morati usmerjati ne v svoj strošek gospodarjenje ali pa v svoj dohodek ampak lastnik"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","v zveza z ta predlagati da biti podpreti amandma liberalen stranka z ta da še vedno predlagati diskusija o rok ker misliti da biti 15. avgust prekratek obdobje ampak biti se zavzeti za prvi zasedanje nekje september mesec"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-636","ZbObc.1990-07-31.s004-04.sp-636.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","in drug da izvršen svet naložiti naloga da po zelo intenziven priprava pripraviti zakon o gozd da se ne biti zgoditi kot v prejšnji čas da biti star zakon ki danes veljati sprejemati 7 leto hvala lep"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-637","ZbObc.1990-07-31.s004-04.sp-637.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","oprostiti gospod Frelih govoriti biti o sklenjen dogovor o renta osebno o ta nič ne vedeti verjetno tudi še kdo od poslanec prositi za konkreten podatek ker ta biti biti tak podatek z kateri biti operirati pa biti prositi da se seznaniti z ta"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","FrelihLeopold1945",0,"ZbObc.1990-07-31.s004-04.sp-638","ZbObc.1990-07-31.s004-04.sp-638.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","ne poznati ozadje ampak če biti priti do soglasje da se ta cerkven gozd izločiti iz moratorij potem biti misliti da biti tu dosežen soglasje v smer renta v bistvo iti za renta ta gozd ozadje pa ne poznati če pa ta biti potem biti rok nepomemben"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-639","ZbObc.1990-07-31.s004-04.sp-639.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","o ta biti mogoče še kaj slišati samo kolikor biti jaz znan biti priti do nikakršen soglasje niti do dogovor niti do nikakršen postopek za sklenitev dogovor"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","najprej morati opozoriti zbor da ta predlog oziroma amandma biti dati liberalen stranka kot biti govoriti gospod Žampa in gospod Frelih temveč ZSMS liberalen stranka iti za isti amandma ki govoriti o rok 15 avgust"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","potem biti še rad povedati da zadeva biti tako zapleten kot jaz hoteti prepričati gospodična Vika Potočnik zadeva biti veliko bolj enostaven pri gozden gospodarstvo biti veliko zaposlen po sistem pogodben delavec ali sezonski delavec kar biti pravzaprav problem samo roka pol leto do največ en leto problem biti da se ta delavec preusmerjati pač v drug dejavnost ali nov bivši lastnik ki biti v vsak primer potrebovati precej deloven sila za sečnja v ta gozd"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-07-31.s004-04.sp-640","ZbObc.1990-07-31.s004-04.sp-640.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","potem biti rad še povedati da po ves debata in po ta amandma ki biti on sprejeti biti več zavezan tudi kot predsednik ta komisija jaz kot poslanec biti več zavezan sklep komisija za spremljanje preobrazba družben lastnina in zadružen lastnina in kot poslanec predlagati da ta zakon o sprememba zakon ne sprejeti danes ker jaz zadeva biti več prepričati in biti prepričan da zakon o sprememba zakon ne reševati prav nič hvala lep"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-641","ZbObc.1990-07-31.s004-04.sp-641.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","hvala gospod Starman"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StarmanDanijel1940",0,"ZbObc.1990-07-31.s004-04.sp-642","ZbObc.1990-07-31.s004-04.sp-642.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","spoštovan kolegica drag kolega tudi jaz se pridruževati tisti ki imeti pomislek do ta zakon zavestno biti v naš zbor razpravljati in sprejeti odločitev da se enkrat presekati vprašanje nadaljnji izkoriščanje premoženje ki se biti kratek vrniti pred pritisk medij in gozden lobi biti vlada občina hoteti narediti kompromis ki biti strogo začasen značaj in misliti da iz načelen razlog glede nato kar biti slišati zlasti od gospod Gros da biti celo banka priti do prepričanje da iti za poseg v nek lobi ki se ne znati organizirati ampak poskušati še naprej živeti od tuj premoženje vztrajati na ta da zakon ostati tak kot biti sprejet do sprejem zakonodaja z ta področje"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StarmanDanijel1940",0,"ZbObc.1990-07-31.s004-04.sp-642","ZbObc.1990-07-31.s004-04.sp-642.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","prositi pa apelirati na poslanec ker imeti še zelo odgovoren zadeva pred jaz zlasti iti za vprašanje gladoven stavka naš zapornik v Dob in dobiti biti sedaj tudi iz Hotemež dopis bati se namreč za sklepčnost da biti tukaj biti racionalen in da biti razprava nekako zaključevati ker biti o ta problematika že zelo veliko govoriti hvala lep"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-643","ZbObc.1990-07-31.s004-04.sp-643.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","hvala prositi gospod Senčur"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","ne moči se z moji predhodnik strinjati pa tudi z marsikateri drug ne tukaj zakon biti biti gotovo potreben in tudi verjetno biti biti potreben da biti biti sprejet po hiter postopek biti biti pa storjen napaka ker tisti ki biti zakon pripraviti biti proučiti stanje kakršen biti v zemljiški knjiga in tako naprej"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","nesprejemljiv biti da biti reči v zakon obstoječ kakršen biti v 2. člen pod 2. in 2. točka se naveden izjema pod 3. točka biti tisti izjema kot biti naveden pod 1. in 2. točka namreč znan biti kar biti tudi izvršen svet naknadno ugotoviti da biti posestvo in ostati fizičen in praven oseba biti razlaščen tudi na podlaga zaplemben postopek ne samo nacionalizacija in zakon o agraren reforma ta biti en"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","drug Rok 15. avgust biti nesmiseln tudi 15. oktober do takrat biti nemogoč narediti stvar kot biti želeti če predlagatelj že takrat ko biti priti z prvoten zakon biti moči dejanski stanje ugotoviti on ne biti moči tudi v ta kratek čas vračanje biti dolg postopek"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","glede gozden gospodarstvo popolnoma se strinjati z gospod Gros namreč gozden gospodarstvo biti že pred sprejem ta zakon ugotavljati presežek in ta strokoven presežek strokoven kader kar pomeniti da biti res malo za las privlečen ta obrazložitev ta predlagan sprememba"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-644","ZbObc.1990-07-31.s004-04.sp-644.6",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","toliko želeti biti pa glede sploh ker izhajati iz kočevski kjer biti ta problem še velik in zaradi ta biti tudi vložiti ta amandma da se predlog zakon o sprememba zakon sprejeti če ne že v prvotno predlagan oblika kot on biti predlagati izvršen svet pa vsaj v ta del kot biti potem predlagati m in kar biti potem izvršen svet sprejeti hvala"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-645","ZbObc.1990-07-31.s004-04.sp-645.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","hvala lep še kdo želeti razpravljati prositi gospod Črnej"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","CrnejJanez1935",0,"ZbObc.1990-07-31.s004-04.sp-646","ZbObc.1990-07-31.s004-04.sp-646.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","spoštovan predsednik spoštovan poslanec opozoriti biti samo na pojem zaplemba imeti dokaz da biti veliko človek biti obtožen samo zato ker biti biti drug narodnost in veliko človek biti biti tudi ustreljen na ta podlaga biti se potem vršiti zaplemba ta se praviti da biti zaplemba vprašljiv ta biti moj pripomba na diskusija o zaplemba"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-647","ZbObc.1990-07-31.s004-04.sp-647.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","hvala lep še kdo no če dovoliti dva beseda z moj stran prositi ja"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","SencurMilos1957",0,"ZbObc.1990-07-31.s004-04.sp-648","ZbObc.1990-07-31.s004-04.sp-648.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","govoriti o zaplemba za veleposestvo in ostal oseba ki biti naštet v amandma da biti se na jasen"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-649","ZbObc.1990-07-31.s004-04.sp-649.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","če dovoliti da se spet z dva stavek vključiti v razprava kot poslanec torej jaz biti v predlagan zakon nejasno zakaj se tukaj predvidevati vodenje nek evidenca ki biti seveda potreben ampak po dikcija ta zakon biti sam se namen brez kakršnekoli kontrola in brez kakršnihkol konsekvenca meniti da če biti ta evidenca predviden biti nujno potreben da se predpisati tukaj kaj z on početi oziroma po moj mnenje edino smiseln da se na osnova ta evidenca ustvarjati nek sredstvo sklad ali kakorkoli že ki biti na primeren način ki biti on biti potrebno opredeliti ali pa določiti kdo biti z ta uporabljati do takrat ko priti v kočen roka torej opredeliti tak sklad kamor biti se ustrezno reči biti ustrezen vrednost tisti kar se z določen parcela odpeljati tja dajati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-649","ZbObc.1990-07-31.s004-04.sp-649.3",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","tako da dokler imeti ta definiran in dokler biti niti definiran tukaj notri kdo biti tisti ki nadzorovati vodenje evidenca meniti da z ta ko biti sprejeti tak dopolnitev zakon biti narediti nič oziroma da biti nekateri gozd gladko izločiti iz ta zakon o omejitev kar pa pomeniti krepko kruto in neosnovan diskriminacija med različen gozd glede na nekdanji lastnik po moj v nič utemeljen hvala lep za pozornost"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-649","ZbObc.1990-07-31.s004-04.sp-649.4",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","želeti še kdo gospod Gros"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-649","ZbObc.1990-07-31.s004-04.sp-649.5",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","ta biti misliti čakaje če biti ta samo predlog da biti proti ta zakon potem biti ta že v okvir sam glasovanje o zakon opraviti če pa predlagati da on umakniti misliti kar pa biti razumeti oziroma predložiti ali dati v reden postopek ta biti biti pa drug predlog zdaj ne vedeti če pa predlagati da se izjasniti proti ta zakon potem do ta biti tako in tako priti do izjasnjevanje v postopek glasovanje ko biti razprava zaključen gospod Štefančič"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","StefancicMarcel1937",0,"ZbObc.1990-07-31.s004-04.sp-650","ZbObc.1990-07-31.s004-04.sp-650.2",ZbObc.1990-07-31.s004-04.toc-item14,"taxonomy.3.4.1","topic.210","jaz biti tudi že na zadnji diskusija na skupščina govoriti o problem gozdarstvo in o strateški vprašanje gozdarstvo in zavedati se da biti tudi sprejem ta zakon kakršen biti sprejeti dvorezen in o ta dvoreznost biti pričati debata na oni skupščina in tudi potem ko biti priti na teren ne da biti jaz kaj posebej obremenjevati javen občilo biti ta teren sam pokazati kmet biti zakon o moratorij pozdravljati z velik zadovoljstvo seveda predstavnik gozden gospodarstvo biti pa prihajati na dan z tisti stavek ki biti v gradivo v obrazložitev izvršen svet napisan tam v tretji odstavek torej kakorkoli že jaz še kar naprej vztrajati pri prvoten sklep ki biti on sprejeti danes seveda biti pa vendarle uvodoma glasovati da biti o ta zakon glasovati po hiter postopek in če biti ta tako potem biti škoda da biti zdaj širiti debata o ta ali biti ali ne biti ta sklep biti zdaj iti samo za ta ali biti ta zakon sprejeti ampak po hiter postopek ker biti se tako odločiti"
