"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","SkolcJozef1960",0,"DruzPolZb.1991-03-28.s016-02.sp-221","DruzPolZb.1991-03-28.s016-02.sp-221.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","jaz biti glasovati za ta amandma in sicer iz ta razlog ker se jaz zdeti da biti treba sredstvo za ta represiven in obramben državen aparat zbrati na en mesto in tudi zato da ne biti nesporazum kadar biti govoriti o proračun in o drug postavka koliko določen zadeva stati se jaz zdeti da biti ta amandma več kot na mesto in da ta naloga prenašati tja kamor biti potreben pozivati tudi ves drug da glasovati za zaradi preglednost izdatek v država in v podjetje"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-222","DruzPolZb.1991-03-28.s016-02.sp-222.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ker govoriti o procedura morati gospod Školč vendarle opomniti da biti ta nastop predviden za pojasnjevanje kako biti kdo in za kaj glasovati ne pa za poziv drug poslanec naj glasovati za ali proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-222","DruzPolZb.1991-03-28.s016-02.sp-222.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Janša želeti pojasniti kako biti glasovati in zakaj"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","JansaJanez1958",0,"DruzPolZb.1991-03-28.s016-02.sp-223","DruzPolZb.1991-03-28.s016-02.sp-223.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti proti amandma ne zaradi ta ker se vsebinsko z on ne biti strinjati ampak zaradi ta ker biti v ta čas praktično težko uresničljiv ta biti povedati že včeraj v ekspoze ker biti v ta primer morati prenesti tudi vir v republiški proračun in biti morati tudi določen drug zakonodaja spreminjati morati pa reči da biti v tabela ki biti on dati k naš postavka v proračun prikazan tudi delež sredstvo ki iti za obramba in zaščita občinski proračun se praviti tukaj ne skrivati nič"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-224","DruzPolZb.1991-03-28.s016-02.sp-224.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala še gospod Kopač želeti pojasniti svoj glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-225","DruzPolZb.1991-03-28.s016-02.sp-225.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","spoštovan želeti pojasniti zakaj biti glasovati za ta amandma torej da se črtati 140. člen kot vedeti vsebovati določba da se oprema in podoben zadeva ne obdavčevati ne ocariniti in da se ta posebej še predpisati za kateri proizvod ta veljati ves ta biti povsem normalen in stališče"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-226","DruzPolZb.1991-03-28.s016-02.sp-226.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Kopač govoriti o amandma k 137. člen"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-227","DruzPolZb.1991-03-28.s016-02.sp-227.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se opravičevati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-228","DruzPolZb.1991-03-28.s016-02.sp-228.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Tomšič želeti pojasniti kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","TomsicFrance1937",0,"DruzPolZb.1991-03-28.s016-02.sp-229","DruzPolZb.1991-03-28.s016-02.sp-229.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala spoštovan jaz biti razmišljati če biti dati amandma na ta člen in ko biti se pogovarjati z en kolega v kateri smer jaz želeti tudi iti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-230","DruzPolZb.1991-03-28.s016-02.sp-230.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Tomšič gospod Tomšič"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","TomsicFrance1937",0,"DruzPolZb.1991-03-28.s016-02.sp-231","DruzPolZb.1991-03-28.s016-02.sp-231.1",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","razumeti glasovati biti za amandma ker biti ta na nivo ves evropski dežela hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-232","DruzPolZb.1991-03-28.s016-02.sp-232.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala gospod Pintar želeti pojasniti kako biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-28.s016-02.sp-233","DruzPolZb.1991-03-28.s016-02.sp-233.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala lep glasovati biti za amandma iz preprost razlog ker misliti da biti ta edin primer v naš zakonodaja da nekdo lahko izvajati določen dejstvovanje na strošek drug tisti ki organizirati ta zadeva naj seveda tudi ustrezno pokriti strošek ki z ta nastajati hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala gospod Pintar"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.5",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.7",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.9",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 140. člen prvi amandma biti predlagati liberalno-demokratski stranka v njen ime gospa Metka Mencin sopredlagatelj biti tudi poslanec socialističen stranka gospod Semolič Daneu Vodopivec amandma se glasiti 140. člen se črtati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-234","DruzPolZb.1991-03-28.s016-02.sp-234.11",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Kopač želeti pojasniti kako biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-235","DruzPolZb.1991-03-28.s016-02.sp-235.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","najprej se opravičevati vendar v stališče do amandma k 137. člen ki jaz on biti dati izvršen svet ta biti ta o kateri biti ravnokar glasovati biti zato se opravičevati opravičevati se da biti v ta seznam preskočiti ta stališče drugače pa se strinjati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-235","DruzPolZb.1991-03-28.s016-02.sp-235.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti za amandma k 140. člen in ta amandma praviti da se 140. člen črta strinjati se z stališče izvršen svet ki biti negativno do ta amandma vendar jaz ta še bolj utrjevati v prepričanje da morati biti za črtanje ta amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-236","DruzPolZb.1991-03-28.s016-02.sp-236.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","amandma ali člen"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-237","DruzPolZb.1991-03-28.s016-02.sp-237.1",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","amandma k 140. člen ki govoriti da se ta člen črta"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-237","DruzPolZb.1991-03-28.s016-02.sp-237.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","140. člen govoriti o ta da se posamezen proizvod za oborožitev oproščati carina in davek ta biti seveda povsem normalen tako kot ta pravi izvršen svet v svoj stališče ki pa biti negativen vendar dopuščati da se davčen carinski ureditev urejati v področen zakon biti na nek način konec sistem ki biti on zastaviti če ne drugače z lanski davčen reforma pa tudi že prej v prejšnji režim biti vsaj ta disciplina obstajati da biti se davčen zadeva urejati na en mesto področen pa na drug v drug zakon"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-237","DruzPolZb.1991-03-28.s016-02.sp-237.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","zato jaz ta še toliko bolj utrjevati v prepričanje da glasovati za amandma in hvala ker biti biti ponovno potrpežljiv da biti lahko ponovno povedati svoj mnenje o ta amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-238","DruzPolZb.1991-03-28.s016-02.sp-238.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala gospod Semolič želeti pojasniti svoj glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","SemolicDusan1947",0,"DruzPolZb.1991-03-28.s016-02.sp-239","DruzPolZb.1991-03-28.s016-02.sp-239.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti za ta amandma vendar ne iz ta razlog ki biti on sedaj slišati ta biti sistemski razlog pač pa preprosto zato ker če oproščati carina vojaški oprema biti po isti logika ker iti iz proračun lahko oprostiti tudi za šolstvo zdravstvo in kultura"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.5",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.7",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.9",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti podpora"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","sedaj biti glasovati o naslednji amandma k ta člen ta biti amandma klub neodvisen poslanec v ime ta klub on biti vložiti Andrej Magajna amandma se glasiti prvi stavek se nadomestiti z drug tekst davek carina prispevek in drug dajatev se ne plačevati od oprema in objekt civilen zaščita ter splošen reševalen služba tretji odstavek se v celota črta mnenje izvršen svet biti da ne soglašati z ta amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-240","DruzPolZb.1991-03-28.s016-02.sp-240.11",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Magajn biti pojasniti za kaj biti glasovati kakor biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-28.s016-02.sp-241","DruzPolZb.1991-03-28.s016-02.sp-241.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti za sprejem ta amandma ker meniti da če biti ohraniti prvoten besedilo biti z ta stimulirati vojaški gospodarski kompleks podpirati podjetje industrija in drug vzporeden dejavnost tudi znanstven in raziskovalen inštitucija ki proizvajati orožje in vojaški oprema biti z ta stimulirati tudi proizvodnja vojaški oprema za izvoz še preden biti se sploh odločiti ali biti orožje izvažati izvršen svet v obrazložitev praviti da se nabavljati sredstvo ki biti oproščen carina in drug dajatev v glaven financirati iz proračun ta biti res ampak z ta ko praviti v glaven pomeniti da ne v celota"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-28.s016-02.sp-241","DruzPolZb.1991-03-28.s016-02.sp-241.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ali ne iti tudi za odstopanje od enoten sistem odločitev kakor biti že opozoriti Janez Kopač preden glasovati se morati tudi vprašati zakaj biti uvesti davčen olajšava pri proizvodnja zdravilo in medicinski oprema saj iti tudi na ta področje v nekoliko drugačen pomen za obramba in zaščita prebivalstvo"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-28.s016-02.sp-241","DruzPolZb.1991-03-28.s016-02.sp-241.4",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","v prvi stavek biti predlagati sprememba da se davek carina in drug dajatev ne plačevati od oprema in objekt civilen zaščita ter splošen reševalen služba"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala kdor biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.4",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.6",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.8",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti podpora"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.9",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 146. predlagatelj amandma biti liberalno-demokratski stranka v njen ime on biti vložiti gospa Metka Mencin amandma se glasiti ta člen se črtati izvršen svet ne soglašati z amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.12",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.14",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.16",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.17",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 147. predlagatelj amandma biti zakonodajno-praven komisija amandma se glasiti v tretji odstavek 147. člen se besedilo do sprejem zakon o notranji zadeva nadomestiti z besedilo dokler zakon o notranji zadeva ta vprašanje ne urediti drugače izvršen svet soglašati z amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.18",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.20",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.22",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.24",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.25",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 148. predlagatelj amandma biti liberalno-demokratski stranka v ime ta stranka on biti vložiti Metka Mencin amandma se glasiti dodati se nov 148. a člen ki se glasiti ta zakon veljati do sprejem nov slovenski ustava"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-242","DruzPolZb.1991-03-28.s016-02.sp-242.26",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Kreft želeti pojasniti svoj glasovanje"
