"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-245","ZbObc.1992-07-02.s040-02.sp-245.8",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","izdan obveznica za energetski projekt ki biti napisan v amandma tu biti mišljen obveznica ki biti on izdati elektrarna pa biti biti za on idealen garancija ker tudi delavec biti končno lahko kupiti ta obveznica ali pa kdo drug torej iti tudi v ta proces lastninjenje da se morda na energetski objekt začeti sprememba ne iti za obveznica ki biti on izdati država torej ta biti ta pripomba sicer pa lahko v amandma sedaj ki on imeti na miza videti da iti v ta prvi točka v drug amandma prvi točka iti za savski elektrarna biti najeti kredit v višina 38 milijon 188 Eles biti najeti kredit 31 milijon 400 termoelektrarna Šoštanj biti najeti kredit do višina 130 milijon in nuklearen elektrarna Krško 25 milijon dolar torej iti za točno povedati kateri firma biti ta najeti in kakšen višina in ta pri kogeneracijski objekt imeti ko biti ta imeti za posamezen objekt biti seveda tudi na vlada sigurno če biti ta potreben predlagati zakon o garancija hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-246","ZbObc.1992-07-02.s040-02.sp-246.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","gospod Glavič praviti kaj pa na moj vprašanje"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-247","ZbObc.1992-07-02.s040-02.sp-247.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","torej ves možnost v bistvo obstajati bančnik biti prepričan biti poiskati tu optimalen rešitev nihče ne biti imeti zaradi ta nek prednost jaz biti samo želeti seveda ta objekt dokončati jaz biti govoriti o konkreten objekt in tudi zato biti predlagati da ljubljanski banka biti izključno edin banka"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-248","ZbObc.1992-07-02.s040-02.sp-248.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","samo kratek obvestilo zaradi točnost zakon biti vlada vložiti gospod minister biti pa vložiti amandma v ta biti mali razlika glede vašeg prvi delo uvoden delo"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-249","ZbObc.1992-07-02.s040-02.sp-249.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","vlada biti vložiti zakon biti pa vložiti amandma amandma biti vložiti poslanec v ves trije zbor pri ti gospod Atelšek in če biti ta amandma sprejet biti vlada svoj zakon umakniti"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-250","ZbObc.1992-07-02.s040-02.sp-250.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","hvala lep beseda imeti gospod Vano Gošnik"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","hvala lep nekaj pojasniti biti ponuditi razpravljalec ki se on zahvaljevati za izreden zanimanje za ta zakon ki biti kot biti reči tako energetski kot še posebej ekološki najprej pa samo ta pojasnilo sedaj na konec glede vlaganje zakon"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.3",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","poslanec biti zakon vložiti 15. junij v skupščinski procedura 23. junij biti biti objavljen v poročevalec 24. junij pa biti vlada vložiti devet dan po naš vložitev svoj zakon ta biti seveda za mena dosti nenavaden poteza vlada odločitev vodstvo skupščina pa biti da zakon vlada na priti v procedura dokler biti jasen usoda ta zakon ki biti on predlagati poslanec vlada v mnenje k naši zakon praviti da biti naš zakon identičen z njen zakon razen pri kogeneracija ta pa biti 3. člen in namesto da biti vlada priti z amandma na naš zakon pa biti reči brisati se 3. člen naš zakon biti vložiti svoj zakon ki praviti da biti identičen obenem pa dodajati še kot biti slišati golica in jedrski elektrarna Krško torej malo nenavaden okoliščina ki meniti biti povsem razumljiv"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.4",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","sedaj pa k nekateri vprašanje če jaz dovoliti vprašanje biti biti postavljen kdo biti vračati kredit v ves člen preprosto in jasno pisati za termoelektrarna Šoštanj biti kredit vračati termoelektrarna Šoštanj iz cena prodan električen energija ki biti zaradi ta nedvomno visok in potrditev ta zakon pomeniti priznanje in soočenje z jasen resnica da varovanje okolje stati povečanje cena pa ne biti seveda tako veliko kot se kdo predstavljati"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.5",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","drugič kogeneracija kdo biti vračati kredit kreditojemalec firma ki biti narediti ta kogeneracijski naprava"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.6",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","Vrhovo kdo biti vračati kredit savski elektrarna kot lastnik Vrhovo od kod iz cena električen energija"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.7",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","drugič kogeneracija gospod Atelšek in nekateri drug biti predlagati da biti sprejeti poseben sklep v zveza z kogeneracija tudi minister biti reči da absolutno biti proti kogeneracija veliko ti biti biti tak ki praviti biti proti kogeneracija ampak v zakon pa naj ne biti torej jaz predlagati da tisti ki praviti da biti proti kogeneracija da ta pokazati z svoj pozitiven mnenje k ta da vendarle priti kogeneracija v zakon saj z dejanje pokazati ali biti za nekaj ali biti proti nečem ta zgodba seveda poslušati že dolgo da biti ves deti za varstvo okolje ko priti pa pred konkreten problem ko biti treba nekaj storiti ali dati denar pa reči saj biti ampak"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.8",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","gospod Gradišar biti omeniti problem čistost reka Sava tukaj ne smeti iti za noben sprenevedanje Sava morati priti v drug razred preden biti pognati Vrhovo oziroma preden biti začeti polniti akumulacija jaz zeleneti biti povsem jasen da sicer spremeniti ta akumulacija v greznica v skladišče težek kovina v skladišče organski in anorganski odpadek in tako dalje zato ne biti predlagati uvrstitev dokončanje Vrhovo kjer kot biti reči iti za ta da biti tam veliko kapital vložen ki stati če ne biti imeti mnenje in analiza ministrstvo za varstvo okolje o kakovost voda v Slovenija v leto 1991 ki praviti takole citirati da Sava biti slabšati v leto 1991 od tretji kakovosten razred iz četrti biti torej priti v tretji kakovosten razred in pravi rezultat doslej narejen analiza Sava v Doljskem ta biti v neposreden bližina Vrhovo kazati izboljšanje stanje tudi na ta kontrolen mesto ocenjevati da se biti kakovost Sava v Doljsko izboljšati tretji do četrt razred v pretekel leto v tretji razred priti biti torej iz četrti v tretji razred in predvidevati da biti kakovost Sava na ta mesto pri slab hidrometeorološki razmera kot biti biti v leto 1985 v tretji do četrti oziroma celo v tretji razred zaenkrat tako jaz seveda terjati da priti v drug razred in tukaj biti noben dvom in noben spor"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.9",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","analiza ministrstvo za varstvo okolje praviti da biti Sava na ta območje predvsem bogat z policikličen aromatski ogljikovodik in praviti da biti kovina v rečen sediment na ta odsek Sava problematičen tudi zaradi izgradnja in zajezitev na Vrhovo kjer se biti v akumulacija vsedale njihov kemijski sestava pa se biti tekom leto še spreminjati izvor onesnaževanje z policikličen aromatski ogljikovodik pa biti predvsem izgorevanje fosilen gorivo rudnik premog in termoelektrarna"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.10",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","danes biti minister že omeniti da biti veliko k čistost Sava prispevati prekinitev pranje premog separat premog z savski voda in ta biti tudi prispevati k čistost in ukinitev proizvodnja celuloza v Goričane zaradi kar biti na primer Sava v Ljubljana že v drug razred v letošnji leto prej biti biti pa v četrti"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.11",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","naslednji vprašanje biti biti gospod Glavič jaz biti prepričan da gospod Glavič z beseda da se nadaljevati socialističen način razmišljanje biti misliti predlagatelj jaz imeti z socializem toliko skupen kolikor biti biti v on rojen in narejen in biti v on živeti v ta domovina ki on imeti rad sicer pa zapeljevanje da biti nedonosen investicija biti reči gospod dr. Glavič dr. Glavič misliti da ta biti tako šoštanjski termoelektrarna biti obvezan z 1.1.1993 torej čez 6 mesec znižati emisija za 90 po odlok o mejen emisijski koncentracija republiški odlok po sklep republiški sanitaren inšpektorat iz leto 1987 in po sklep skupščina občina Velenje če ta ne biti dosežen z naprava za žvepljevanje morati znižati proizvodnja z zmanjšanje proizvodnja torej biti investicija v ekološki sanacija čist in direkten ekonomski investicija z ta ohraniti nekaj čez 700 mW ki biti inštaliran v Šoštanj da ne govoriti o ta da izjemen propadanje gozd ki biti evidentno dokazan posledica obratovanje termoelektrarna Šoštanj povzročati izjemno naroden gospodarski škoda ne samo zaradi lesen masa ampak zaradi erozija itd. itd."
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.12",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","videti da ne potrebovati več ta razlagati v svet se ta ne financirati iz javen finance ta biti dr. Glavič omeniti jaz misliti da tukaj ne iti za financiranje kot biti že minister omeniti ampak iti preprosto za super garancija investitor biti savski elektrarna termoelektrarna Šoštanj in investitor firma ki biti investirati kogeneracija tukaj iti samo za super garancija in lahko ti povedati primer Šoštanj zakaj iti za supergarancija izveden biti biti javen natečaj na on se biti javiti pet firma ki izpolnjevati pogoj in ta firma biti morala v svoj ponudba dokazati da biti financirati kreditirati projekt z 6 ta biti biti natečajen pogoj ta firma ne moči kreditirati in ne dobiti garancija svoj zavarovalniški družba dokler ne priti garancija država Slovenija ta biti ves ta biti ta pogojno formalen pogoj da tuj investitor lahko priti z tuj kredit ne začenjati z demopolizacija v energetika tukaj biti biti mnenje izrečen"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.13",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","kogeneracija pomeniti natančno in posebej prav ta poroizvodnja električen energija v disperziran obrat ne v velik industrijski državen objekt pomeniti natančno ta ta pomeniti da biti Belinka reči če se izmisliti lahko proizvajati svoj električen energija on biti tudi oddajati v omrežje in ne biti del centraliziran državen sistem ampak ta prav biti začetek demonopolizacija velik Elektra energetski sistem vnašanje konkurenca in možnost in dejstvo po moj mnenje da se biti elektrika začeti proizvajati poceni ta biti prav naš namen da biti predlagati ta kogeneracija ta biti začetek ta monopolizacija kogeneracija gospod Atelšek praviti znan morati biti konkreten projekt in možen biti špekulacija jaz biti ti predstaviti nekaj firma ki imeti izdelan projekt nekateri celo do raven investicijski študija manipulacija tukaj biti možen firma biti priti pred ljubljanski banka z končen elaborat investicijski projekt in če on ljubljanski banka ne biti odobriti po svoj strog kriterij tudi ekološki potem pač ne biti dobiti kredit ljubljanski banka ki biti imeti super garancija država Slovenija in se kredit pač ne biti črpati ta biti ves noben tragedija poudarjati še enkrat da iti za 35 udeležba evropski banka za obnova in razvoj kateri misija prihajati naslednji teden v Ljubljana ta biti seveda izjemno kvaliteten krediten sredstvo evropski banka za obnova in razvoj samo za ta del biti dati garancija za ta 35 za nič drug"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.14",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","zaščita narava gospod Urbančič biti omeniti zaščita narava misliti da ves trije projekt predstavljati oblika varovanje narava Šoštanj brez dvom jasen in eksplicitno Vrhovo jasen saj biti proizvodnja elektrika iz obnovljiv vir ker biti voden energija brez dvom bolj okolje prijazen kot pa biti reči proizvodnja v termoenergetski objekt ali v nuklearen elektrarna ali v tudi v drug objekt ki uporabljati fosilen gorivo torej vsak ta naložba investitor ne država investitor biti okolje prijazen gospod Avberšek praviti da vlada biti črtati kogeneracija ta ne držati natančno ta biti storiti z svoj amandma izločiti biti kogeneracija nekateri kolega praviti da naj biti z poseben sklep ta zavezati nekako tu biti potreben noben sklep tu z sprejetje 3. člen preprosto dajati možnost da se potencialen investitor javiti na tečaj oziroma ljubljanski banka ki biti preveriti njihov načrt in on sprejeti ali zavrniti kdo biti začeti remont v Krško gospod Avberšek investitor nuklearen elektrarna Krško imeti smisel da omenjati ime vaš ali Tomšičev ki biti pripadnik ta ali oni pogled na svet investitor jedrski elektrarna Krško biti začeti investicija v remont in ta se biti znajti pred nerešljiv problem zahtevati da država ta financirati tukaj iti za poseben problem ta sredstvo 25 milijon dolar biti pa resnično plačati država in proračun naj povedati en zanimiv in izkriv dejstvo da biti elektrarna Krško kar biti verjetno marsikdo znan od 1987 do danes plačevati občina Krško 15 krat velik nadomestilo za uporaba stavben zemljišče da biti ta ustaven sodišče razveljaviti da biti po razveljavitev sprejeti ponoven sprememba odlok da biti jaz dati ponoven pobuda za razveljavitev ta odlok na ustaven sodišče in za kakšen sredstvo iti letos se prizadevati jedrski elektrarna dati občina Krško 4 milijon dolar štirje krat šest biti 24 milijon dolar torej v šest leto če ne biti plačevati ta nezakonit znesek biti imeti ves sredstvo za tak remont tukaj biti treba iskati odgovoren za ta dejstvo zato ne moči prelagati na država šlampast in nezakonit postopek jedrski elektrarna Krško ki dovoliti jaz ta opazka na nek način vendar poskušati dobiti naklonjen odnos občina Krško zato da na njen področje obratovati"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","GosnikVane1953",0,"ZbObc.1992-07-02.s040-02.sp-251","ZbObc.1992-07-02.s040-02.sp-251.15",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","gospoda Avberšek praviti kaj biti sprejeti zbor združen delo kar koli pač važen biti kaj biti sprejeti tudi ostati dva zbor misliti da imeti kakšen poseben pomen sklicevati se na ta kaj biti en zbor sprejeti ampak biti treba nastopati z argument ta kar biti sprejeti biti sprejeti na osnova prepričanje in ali biti en ali drug argument dober ali slab gospod Avberšek praviti da biti vlada v amandma spremeniti naslov ta biti zelo pomemben naslov izpuščati besedica ekološki v naš naslov pisati da biti ta obveznost prejemanje kredit za ekološki in energetski projekt zato ker biti ta res ekološki in energetski projekt vlada govoriti samo o energetski projekt kot da biti se bati besedica ekologija prav zanimiv biti saj v nadaljevanje pri pojasnilo na drug stran praviti vlada iti za kredit za tisti energetski projekt ki biti pri dokončanje oziroma biti iz ekološki razlog in razlog za nemoten oskrba električen energija nujno potreben torej sam vlada apostrofira v pojasnilo ekološki razlog zato misliti da biti iz simbolen razlog zelo pomemben in prijazno da biti že v naslov zakon besedica ekološki"
