"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-165","ZbZdruDel.1990-11-21.s010-02.sp-165.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prisotnost biti ves"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-165","ZbZdruDel.1990-11-21.s010-02.sp-165.4",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dobro lahko pričeti pričeti biti z 3. točka dneven red ta biti predlog za izdaja zakon o sprememba zakon o pokojninski in invalidski zavarovanje z predlog zakon"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-165","ZbZdruDel.1990-11-21.s010-02.sp-165.5",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati odbor za zdravstvo in zakonodajno-pravn komisija vložen biti biti dva amandma in sicer oba z stran Majde Oblak in zakonodajno-praven komisija zahtevati redakcijski popravek"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-165","ZbZdruDel.1990-11-21.s010-02.sp-165.6",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ti biti oboj prejeti tudi na klop in predstavnica izvršen svet gospa Jožica Puhar članica izvršen svet in republiški sekretarka za delo biti podati uvoden obrazložitev"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","gospod predsednik spoštovan zbor na prejšnji seja ta skupščina biti biti izvršen svet zadolžen da nemudoma pripraviti predlog zakonski rešitev za usklajevanje pokojnina ti namreč vedeti da biti priti do neskladje med nov način usklajevanje pokojnina glede na mesečen rast povprečen oda in določba republiški zakon ki še vedno predpostavljati usklajevanje pokojnina glede na rast leten povprečje od po še veljaven 26. člen republiški zakon se lahko pokojnina med leto uskladiti največ za 9 desetina porast povprečen oda v tekoč leto v primerjava z pretekel leto takšen povečanje pokojnina biti biti v letošnji leto že dosežen saj biti se do oktober pokojnina povečati vsak mesec in ob vsak povečanje biti biti izplačan tudi razlika za nazaj za najmanj 2 mesec z ustrezen zamik glede na objava podatek seveda"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.3",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","po ustaven zakon tudi v Slovenija uporabljati sprememba zvezen zakon po kateri se pokojnina obvezno uskladiti 1. januar in 1. julij glede na porast mesečen oda v prejšnji polletje uskladiti se tudi med ta rok če od na zaposlen porasti za več kot 5 ta določba zvezen zakon biti na prvi pogled jasen pri izvedba pa pušča odprt nekateri bistven vprašanje ki on morati seveda urediti z republiški zakon v izvršen svet biti pri priprava predlog sprememba zakon izhajati iz načelen izhodišče naj se zaradi on ne biti spremeniti razmerje med povprečen pokojnina in povprečen od kakšen biti biti oziroma biti biti če biti še veljati sedanji zakonski ureditev zato biti predložen za upokojenec relativno ugoden rešitev naveden vprašanje"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.4",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina naj biti usklajevati glede na gibanje povprečen oda na posamezen delavec ne pa masa od tako kot biti mogoče lahko nekdo tudi interpretirati iz tekst zakon v republika ker ta masa seveda torej celoten masa zaradi upadanje število zaposlen rasti počasi kot pa povprečen od na zaposlen pokojnina naj se obvezno uskladiti 1. januar in 1. julij med ta rok pa vedno kadar porast od postati velik od 5 ob uskladitev pokojnina naj se izplačati še poračun za en mesec uskladitev biti torej veljati od začetek prvi mesec po tisti mesec za kateri biti ugotovljen upoštevan porast od"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.5",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","skupščina biti na prejšnji seja odločiti da se usklajevanje pokojnina zadržati do sprejem ta metodologija oziroma dolgo do konec letošnji leto predložen sprememba omogočati takojšnji uskladitev pokojnina za zdaj že ugotovljen 7,6 z veljavnost od začetek oktober zato tudi predlagati torej kratek postopek in takojšnji odločitev ob ta predlog morati tudi povedati da z ta ne biti razrešen vprašanje financiranje pokojninski in invalidski zavarovanje ta vprašanje se celo zaostrovati zato rešitev ki biti biti ugoden v ta trenutek biti možen ta ki biti predlagan biti biti ocenjen kot relativno primeren v ta čas vedeti pa da se stanje zaostrovati tudi v naš gospodarstvo in da biti biti drugačen odločitev lahko tudi neracionalen"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.6",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz biti se na konec ta moj uvod pridružiti tisti mnenje ki biti biti izražen inplicite v vaš razprava da se lahko privoščiti toliko kolikor imeti in ne toliko kolikor rabiti v ta situacija"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.7",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","amandma ki biti biti predložen z stran poslanka Oblak Majde biti biti danes že v pretres zjutraj na izvršen svet in ta amandma ne moči sprejeti ker ta pomeniti sprememba koncepcija celoten zakon namreč sproten usklajevanje z dolg zamik uskladitev 60 dan pomeniti seveda spet pravzaprav bolj ali manj tekoč gibanje pokojnina z od celoten koncepcija ta zakonski tekst ki on imeti v v roka biti vezan na tisti določilo ki biti v zvezen zakon in biti on sprejeti on biti z ustaven zakon izločiti da biti se pa pokojnina usklajevati že ob majhen porast kot biti 5 biti pa priti edino v ta primer v poštev da biti celoten usklajevanje potekati na masa ker masa se gibati nekoliko nizko med 2 3"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-166","ZbZdruDel.1990-11-21.s010-02.sp-166.8",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ob ta predlagati da sprejeti oziroma da obravnavati tekst zakon ki ti on predlagati izvršen svet in da on tudi sprejeti hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-167","ZbZdruDel.1990-11-21.s010-02.sp-167.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z redakcijski popravek"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-168","ZbZdruDel.1990-11-21.s010-02.sp-168.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","redakcijski popravek misliti da biti umesten in da on seveda sprejemati in biti ta tudi izveden v objava"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1990-11-21.s010-02.sp-169","ZbZdruDel.1990-11-21.s010-02.sp-169.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dobiti biti pismen besedilo amandma če biti on prečitati in poslušati predstavnica izvršen svet potem vedeti v kaj biti razlika v amandma amandma ki on jaz vlagati utemeljevati z ta da biti se obojestransko tekoče usklajevati usoda glede oseben dohodek delavec in pa upokojenec na območje celoten republika če se spomniti včerajšnji obrazložitev situacija ki on biti podati gospod Mencinger o predviden gibanje od v bodoč ki naj biti tudi padati za vsaj nek obdobje moj podan amandma še bolj opravičevati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1990-11-21.s010-02.sp-169","ZbZdruDel.1990-11-21.s010-02.sp-169.3",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","glede 2. amandma pri 2,5 ne biti vztrajati če biti ostal poslanec meniti da biti stopnja 5 za usklajevanje primeren in pravičen morati še na zapisnik oziroma poročilo zakonodajno-praven komisija dati dodaten informacija in sicer da na konec ko biti biti obravnavan tekst amandma ki on vlagati manjkati ugotovitev da biti besedilo z zakonodajno-praven vidik nesporno in sprejemljiv hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-170","ZbZdruDel.1990-11-21.s010-02.sp-170.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala odpirati razprava prositi"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BerdajsSilvo1961",0,"ZbZdruDel.1990-11-21.s010-02.sp-171","ZbZdruDel.1990-11-21.s010-02.sp-171.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan sem član odbor za delo zaposlovanje in socialen politika pa biti podati poročilo ta odbor odbor biti ta predlog obravnavati in sicer v razprava biti sodelovati tudi predstavnik stranka in društvo upokojenec razprava biti biti do nek mera zelo biti reči obširen predvsem tam kjer biti upokojenec predlagati kup svoj predlog v ta zakon odbor meniti da rešitev ki on biti predlagati izvršen svet ki sicer pomeniti znižanje dosežen razmerje med povprečen starosten pokojnina in povprečen od v republika iz 1991 na 88 v leto 1990 da ta pomeniti možen konsenz med upokojenec in aktiven delavec"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BerdajsSilvo1961",0,"ZbZdruDel.1990-11-21.s010-02.sp-171","ZbZdruDel.1990-11-21.s010-02.sp-171.3",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz ves ta predlog ki biti on dati tukaj upokojenec ne biti brati ker biti on itak dobiti z poročilo na miza v zveza z ta predlog pa biti odbor oceniti da naj delegat zbor po podan informacija z stran izvršen svet o vsak predlog ki biti on podati upokojenec potem odločati o ta zakon hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","MikusDimitrij1927",0,"ZbZdruDel.1990-11-21.s010-02.sp-172","ZbZdruDel.1990-11-21.s010-02.sp-172.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v ime poslanski klub Demos predlagati da se zadnji odstavek 2. člen zakon o sprememba zakon o pokojninski in invalidski zavarovanje spremeniti tako da se ta del besedilo sprememba 26. člen glasiti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","MikusDimitrij1927",0,"ZbZdruDel.1990-11-21.s010-02.sp-172","ZbZdruDel.1990-11-21.s010-02.sp-172.3",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina se usklajevati tudi izven rok naveden v prvi odstavek ta člen če od v en ali več mesec porasti ali pasti za več kot 5 glede na mesec za kateri biti biti izveden zadnji uskladitev usklajen pokojnina se izplačevati od 1. dan mesec v kateri biti biti izpolnjen pogoj za uskladitev hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-173","ZbZdruDel.1990-11-21.s010-02.sp-173.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta iti za amandma dobro še kdo želeti tu predstavnik upokojenec ali kdo biti tam želeti še razpravljati še želeti kdo razpravljati prositi gospod Puc"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PucVlado1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-174","ZbZdruDel.1990-11-21.s010-02.sp-174.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","namreč pogledati včeraj biti dr. Mencinger govoriti kje biti jaz zanimati kdo plača dvig torej kdo on v Slovenija dvigati namreč ker jaz misliti da biti tu nekaj z matematika narobe nekdo biti včeraj govoriti takole mogoč v skupščina ali kje drugje ali pa celo Mencinger da biti 50.000 nezaposlen zdaj pa pogledati jaz tu biti zmanjšati število 50.000 in ta tisti ki biti imeti majhen od ali pa že biti reči zajamčen od ostati biti številka reči če on biti biti prej 500.000 zaposlen biti ostati številka 450.000 ker biti ta ki biti imeti nizko v bistvo odpasti in normalno biti potem nastati tak procent povečanje plača"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PucVlado1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-174","ZbZdruDel.1990-11-21.s010-02.sp-174.3",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz spraševati na kakšen način torej se računati ta povečanje plača v Slovenija"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-175","ZbZdruDel.1990-11-21.s010-02.sp-175.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala še kdo gospa Puharjev še prositi za pojasnilo glede ta amandma"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","PuharJozica1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-176","ZbZdruDel.1990-11-21.s010-02.sp-176.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kar zadevati amandma ki biti biti podan tukaj na seja z stran predstavnik poslanec Demos misliti da on ne moči sprejeti v ta kontekst pomeniti ob zadnji porast ali eventualno tudi padec dvomesečen poračun ne enomesečen tako kot on predlagati izvršen svet izvršen svet se biti za ta predlog da predlagati enomesečen poračun odločiti predvsem zato ker ta poračun nastopati v tisti mesec ko biti dejansko izplačan oseben dohodek namreč oseben dohodek če sedaj konkretizirati za september biti izplačan v oktober in od 1. oktober naprej oziroma v oktober dobiti svoj poračun tudi upokojenec zaradi ta biti prav da tak amandma ne biti sprejeti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-177","ZbZdruDel.1990-11-21.s010-02.sp-177.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala želeti še kdo razpravljati prositi"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-11-21.s010-02.sp-178","ZbZdruDel.1990-11-21.s010-02.sp-178.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","želeti opozoriti izvršen svet na metoda izračunavanje in prilagajanje pokojnina plačati da ne biti prihajati do množičen pojav kot sedaj da biti povprečen pokojnina lahko visok od plača dogajati se da se človek ki se upokojiti predčasno dobiti penzija občutno visok od plača sicer jaz iti ta težko z jezik ker vedeti da biti upokojenec revež in da biti ta penzija po absoluten iznos majhen ampak nikakor biti primeren da biti biti penzija velik od plača aktiven delavec"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.2",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala še kdo če biti več razprava biti razprava zaključiti in biti se pogovoriti najprej o amandma ki on biti predlagati gospa Oblak in sicer iti za prvi amandma besedilo prvi odstavek se spremeniti tako da se glasiti pokojnina se usklajevati sproti na podlaga gibanje povprečen oseben dohodek ves zaposlen delavec na območje republika uskladitev se lahko uveljaviti z zamik ki ne smeti biti velik od 60 dan ves ostal člen se ta amandma ustrezen in smiselno prilagoditi"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.3",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta amandma izvršen svet ne podpirati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.5",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.7",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.9",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.11",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma z večina glas biti biti sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-179","ZbZdruDel.1990-11-21.s010-02.sp-179.12",ZbZdruDel.1990-11-21.s010-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug amandma besedilo zadnji odstavek se spremeniti in se glasiti pokojnina se uskladiti tudi izven rok naveden v prvi odstavek ta člen če oseben dohodek v en ali več mesec porasti ali pasti za več kot 2,5 glede na mesec za kateri biti biti izveden zadnji uskladitev drug stavek zadnji odstavek ostati nespremenjen"
