"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-09-11.s029-01.sp-65","ZbZdruDel.1991-09-11.s029-01.sp-65.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","pardon samo o zadruga v bistvo nasprotovati tisti kar biti se zadnjič dogovoriti zadnjič biti se dogovoriti na seja da biti dneven red na ta sedanji seja najprej zakon o lastninjenje potem zakon o denacionalizacija in nato zakon o zadruga in predlagati da se ta držati ne pa da ponovno ta odločitev spreminjati in postavljati na glava"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-66","ZbZdruDel.1991-09-11.s029-01.sp-66.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","dobro prositi gospod drča"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","DrcaVinko1960",0,"ZbZdruDel.1991-09-11.s029-01.sp-67","ZbZdruDel.1991-09-11.s029-01.sp-67.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","ne strinjati se z gospod Gradišar ker praviti da morati najprej rešiti zakon o privatizacija podjetj razmisliti kdo biti biti prvi lastnina pravi lastnik ta biti zakon o nacionalizacija potem biti biti zadružnik in šele nato nek podjetje napravljen po nek samoupraven ideološki pot zato biti potrebno zakon o zadruga zakon o denacionalizacija kar pa ostati potem pa še zakon o privatizacija"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-68","ZbZdruDel.1991-09-11.s029-01.sp-68.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","lepo prositi vsak imeti pravica svoj stališče povedati Majda Oblak"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","OblakMajda1946",0,"ZbZdruDel.1991-09-11.s029-01.sp-69","ZbZdruDel.1991-09-11.s029-01.sp-69.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","glede ta dva zakon o kateri biti zdaj razprava predlagati da se biti na konec razprava enako kot o zakon o lastninjenje odločati ali biti ta predlog ali biti ta osnutek zaradi ta da ne biti imeti en zakon mogoč se zgoditi da postati osnutek ostati dva pa ostati kot predlog meniti da biti treba ves trije zakon potem ko se biti odločati spraviti v isti faza ali počakati z ta zakon da priti do ta faza ta biti moj predlog predsednik da jaz dati možnost da odločati o ta"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-70","ZbZdruDel.1991-09-11.s029-01.sp-70.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","dobro gospod Dretnik"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-11.s029-01.sp-71","ZbZdruDel.1991-09-11.s029-01.sp-71.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","še enkrat povedati ta kar biti že prej reči da biti na zadnji seja sprejeti sklep da se ta dva zakon o zadruga in denacionalizacija uvrstiti na današnji seja na dneven red brez vsak razprava hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","res biti tako biti se dogovoriti ta biti sporen predlagati biti zdaj naslednji da biti potrebno več"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.3",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","1. točka biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.5",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","obravnava predlog zakon o lastninski preoblikovanje ta biti se dogovoriti in tudi imeti več kaj"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.6",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","2. biti predlog zakon o agencija republika Slovenija za privatizacija"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.7",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","3. predlog zakon o sklad republika Slovenija za razvoj potem biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.8",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","4. predlog stanovanjski zakon in"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.9",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","5. predlog zakon o denacionalizacija"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.10",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","potem biti še sprejeti osnutek zakon o gospodarski javen služba"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.11",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","tako da morati zdaj najprej ta paket zadruga biti nalašč izpustiti zaradi ta ker ta biti treba povedati biti se jaz res takrat tako dogovoriti in se jaz zdeti da biti biti tudi korektno opravljen zaradi ta biti morati o ta danes razpravljati po ves verjetnost biti tako in tako kar precej razprava in biti ne vedeti kdaj ta sprejemati zato biti predlagati da tako kot biti predlagan dneven red o on tudi glasovati"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-72","ZbZdruDel.1991-09-11.s029-01.sp-72.12",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","prositi Jaša Zlobec"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-11.s029-01.sp-73","ZbZdruDel.1991-09-11.s029-01.sp-73.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","se opravičevati ker se ne spoznati na ta proceduralen zadeva ampak jaz imeti pod 1. točka trije zakon o lastninski preoblikovanje po moj pamet on v princip ne moči sprejeti kot predloga predlog biti visok stopnja nekaj o kar biti se zmeniti ali biti se jaz dogovoriti da imeti ves trije status osnutek ali se biti če biti stvar v faza osnutek biti postopek razprava popolnoma drugačen kot če biti stvar v faza predlog in ne moči jaz zdaj reči da biti najprej imeti razprava potem se biti pa odločiti kakšen faza jaz morati najprej opredeliti faza potem pa glede na ta za kakšen se opredeliti biti pa imeti tak vrsta razprava jaz biti že dati ta predlog"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","lepo prositi naj Jaša ostati še tu jaz v sklad z 288. člen lahko med razprava in po razprava ugotoviti v kakšen oblika on biti sprejeti ali kot osnutek ali kot predlog ta biti pustiti za ves trije zakon odprto na ta način da tu zdaj biti tako kot biti napisan ampak jaz biti odločati o ta kaj biti šele po zaključek razprava biti še kaj tu jaz misliti da ta biti se dogovoriti in tu biti nič sporen več skratka imeti ta 288. člen poslovnik"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.4",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","samo tu biti malo drugače tu biti zdaj priti z ta nov predlog ki pa biti v sklad z tisti kar biti zadnjič skleniti da biti tako reči z glasovanje jaz biti z glasovanje sprejeti ta da imeti na naslednji seja ta dva zakon kot predloga tako biti se dogovoriti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.5",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","no predlagati biti naslednji da ta izločiti najprej imeti predlog zakon o agencija republika Slovenija predlog zakon o sklad republika Slovenija predlog stanovanjski zakon predlog zakon o denacionalizacija in osnutek zakon o gospodarski javen služba"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.6",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta dneven red poleg 1. točka"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.9",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.11",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-74","ZbZdruDel.1991-09-11.s029-01.sp-74.13",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da imeti zdaj sprejet že kar precej dneven red in zdaj imeti še predlog zakon o zadruga no in tu biti zdaj tisti morati biti biti še enkrat povedati objektiven glede na naš sklep z pretekel seja ampak glede na ta da biti dva predlagati in še nekateri drug pripovedovati da biti morati tudi ta sprejeti enako kot imeti zakon pod 1. točka biti tudi ta opredeliti po 288. člen poslovnik fer biti ta morati priznati prositi gospod Gradišar"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","GradisarFranc1945",0,"ZbZdruDel.1991-09-11.s029-01.sp-75","ZbZdruDel.1991-09-11.s029-01.sp-75.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","zakon o zadruga za jaz biti sporen sporen biti poglavje v kateri biti lastninjenje na žalost ne pristati na tak filozofija biti kot primer povedati čisto preprosto kmet ki biti 10 leto prodajati zadruga krompir danes biti cena 0.40 pfeninga lanski leto biti biti 1 marka ne moči avtomatsko zaradi ta odnos biti 51 lastnik zadruga hvala"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-76","ZbZdruDel.1991-09-11.s029-01.sp-76.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","vseeno biti dati do konec morati zdaj ta pripeljati kot 6. točka na dneven red predlog zakon o zadruga tako kot biti se zadnjič tudi dogovoriti in vprašati kdo gospod Perko še enkrat"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-09-11.s029-01.sp-77","ZbZdruDel.1991-09-11.s029-01.sp-77.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","če biti on že dati na glasovanje misliti da biti dejansko morati 1. in 6. točka postaviti v isti faza se praviti zakon o lastninjenje in zakon o zadruga zaradi ta ker biti glede poglavje o lastninjenje o kateri biti veliko pripomba tudi predlog da biti se del ta lastninjenje lastnina vključiti v zakon o lastninjenje predlagati da tudi pri ta spremeniti in da se biti na konec odločati ali lahko zakon o zadruga sprejemati v faza predlog ali pa v faza osnutek da se ta možnost pustiti do konec razprava"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-78","ZbZdruDel.1991-09-11.s029-01.sp-78.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","dobro gospod Dretnik"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","DretnikIvan1921",0,"ZbZdruDel.1991-09-11.s029-01.sp-79","ZbZdruDel.1991-09-11.s029-01.sp-79.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","še enkrat in tretjič ti opozarjati na sklep ki biti biti sprejet na zadnji seja da se ta dva zakon sprejemati danes brez vsak razprava hvala"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-80","ZbZdruDel.1991-09-11.s029-01.sp-80.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","ta ne moči gospod Horvat"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","HorvatAnton1960",0,"ZbZdruDel.1991-09-11.s029-01.sp-81","ZbZdruDel.1991-09-11.s029-01.sp-81.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec meniti da biti zadnjič na prejšnji seja razpravljati zelo dolgo o dneven red in jaz biti prositi da predsednik prebrati sklep ki biti on zadnjič sprejeti da danes če se dobro spomniti govoriti na pamet obravnavati oziroma da na naslednji seja obravnavati zakon o zadruga kot predlog zakon pa jaz zanimati ali lahko dvakrat glasovati o ta kako biti zakon obravnavati biti pravnik pa jaz glede ta zanimati hvala"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-82","ZbZdruDel.1991-09-11.s029-01.sp-82.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","dejstvo biti da tak sklep biti sprejeti dejstvo biti pa tudi da"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","unknown",0,"ZbZdruDel.1991-09-11.s029-01.sp-82","ZbZdruDel.1991-09-11.s029-01.sp-82.4",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","ne oprostiti sklep biti biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-83","ZbZdruDel.1991-09-11.s029-01.sp-83.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","lepo prositi ali lahko končati tak sklep biti biti če lahko še dokončati tudi zaradi ta ker biti reči da biti ves ta skupaj prestaviti in biti pogojevati marsikaj tudi z ta da biti obravnavati ta dva zakon kot predloga dejstvo biti pa tudi da lahko zbor vedno spremeniti svoj mnenje ta biti tudi zaradi ta ker imeti pravica glasovati in tudi spreminjati svoj predlog ker če biti biti tako zacementiran da ne biti smeti spreminjati biti pa vprašanje kam biti jaz voditi gospod Bolić"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","BolicMuharem1936",0,"ZbZdruDel.1991-09-11.s029-01.sp-84","ZbZdruDel.1991-09-11.s029-01.sp-84.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","zadnjič biti samo razpravljati ali uvrstiti ta zakon na dneven red ali ne in biti biti rečen ne postaviti on na dneven red naslednji seja ne vedeti kakšen prejudic biti biti da reči da biti zakon osnutek če biti o on sploh razpravljati ali pa da biti predlog če biti o on razpravljati saj o zakon sploh biti razpravljati jaz biti reči da se uvrstiti na dneven red kako lahko reči da biti predlog če biti o on razpravljati"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-85","ZbZdruDel.1991-09-11.s029-01.sp-85.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","gospod Bolić misliti da morati intervenirati biti sporen ta jaz biti dobiti osnutek in o osnutek biti razpravljati potem biti dobiti predlog in na predlog sam videti koliko biti amandma imeti pa predlog reči biti tudi da biti o predlog razpravljati na današnji seja prositi gospod Avberšek"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-86","ZbZdruDel.1991-09-11.s029-01.sp-86.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","zadnjič biti biti na seja pa biti poskušati razmišljati kakor biti prebrati v časopis in kakor biti razumeti razumeti biti da biti ta trije zakon obravnavan v paket zdaj se jaz biti narediti ta da biti imeti najprej Mencingerjev osnutek o kateri biti govoriti pozno ta biti biti dodelan v predlog ampak biti biti narejen nov in ker biti priti do ta sprememba biti nastati še ta dodaten predlog in ves skupaj biti vrniti zdaj v osnutek tako se ta predstavljati biti problem zdaj ta govoriti o ta prvi točka oziroma o ta trije zakon zakon o zadruga biti obdelan na nivo predlog vendar če on hoteti obravnavati v paket potem morati priti z ta normalno naprej misliti da iti za vsebinski razlika da biti treba prvi temeljito obdelati in počakati da biti tudi lastninjenje na nivo predlog in biti obravnavati ves skupaj"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","dobro zdaj biti pri predlog zakon o zadruga glede na ta da biti tu različen mnenje morati vseeno dati ta na glasovanje predlagati da sprejeti tako kot biti zadnjič na seja zbor in sicer da imeti predlog zakon o zadruga z ta da biti opraviti razprava vlagati in dodelati še nekateri amandma in na tak način opraviti posel ki biti on zadnjič preložiti na današnji dan tako biti biti upoštevan povedan predlagati da glasovati o ta da imeti 6. točka predlog zakon o zadruga ker biti se tako tudi dogovoriti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.4",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","prositi da z razprava saj ker morati obravnavati tudi ves amandma biti razprava še in še"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.5",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da imeti na dneven red predlog zakon o zadruga tako kot biti biti dogovorjen"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.7",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.9",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.11",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","zdaj pa lepo prositi prisotnost ves"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-87","ZbZdruDel.1991-09-11.s029-01.sp-87.13",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet z ta biti sprejeti dneven red ob pol dva se videti hvala"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-88","ZbZdruDel.1991-09-11.s029-01.sp-88.2",ZbZdruDel.1991-09-11.s029-01.toc-item3,"taxonomy.3.1.4.1","topic.130","prehajati na 1. točka dneven red obravnava predlog zakon o lastninski preoblikovanje podjetje"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-88","ZbZdruDel.1991-09-11.s029-01.sp-88.3",ZbZdruDel.1991-09-11.s029-01.toc-item3,"taxonomy.3.1.4.1","topic.130","ker imeti v naš zbor trije predlog in ker biti se tudi načeloma dogovoriti da najprej razpravljati o tisti predlog ki biti najbolj oddaljen od predlog izvršen svet biti prvi na vrsta predlog zakon o privatizacija podjetje ki biti on predlagati Emil Milan Pintar in skupina poslanec v naš zbor gospod Peter Starc in Ivo Daneu predlagati biti da biti obravnavati in istočasno tudi sprejemati amandma ker se biti o ta stvar tako in tako odločati na konec pri ves trije predlog in biti na tak način iti skozi razprava in predlog pa biti potem odločati o ves gospod Zabukovec"
