"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan v zveza z mladinski vprašanje za kateri biti tudi jaz glasovati biti gospod Pahor ki biti žal odsoten postaviti vprašanje kultura v politika ali kakor biti on imenovati kulturen politika"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","meniti da biti ta zelo umesten vprašanje ki ves čas spremljati ta parlament in ocenjevati ravno kulturen odnos med jaz nevreden ta parlament če začeti pri prvi ura ko še biti dodobra zagreti vsak svoj stol biti požeti očitek z stran mojster novinarski beseda ki tudi sedeti v ta zbor o oblastniški pogoltnost in še marsikaj drug požeti biti ogromno posmehovanje na račun vodenje prvi seja tako da biti se gledalec televizija zgražati nad ta kar biti naš sredstvo prenašalo poskušati se biti omalovaževati tisti človek ki biti prvič sesti na mesto kjer biti treba voditi tako pomemben seja kot biti reči seja zbor in posmehovanje biti biti toliko da res morati reči da biti ta parlament začeti brez političen kultura skratka demonstrirati se biti skrajen nespoštovanje do drugače misleč čeprav biti se ves skupaj več ali manj izbrati da biti spoštovati drug drug čeprav drugače misliti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","slediti biti poniževanje izvoljen funkcionar kar začeti pri gospod Toplak ki biti prisoten da ne govoriti o gospod Bučar o kateri biti včeraj reči gospod smola da Habsburgu nekam lesti ali biti ta spoštovanje do predsednik slovenski parlament"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-612","DruzPolZb.1991-03-29.s016-03.sp-612.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta jaz biti reči"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-613","DruzPolZb.1991-03-29.s016-03.sp-613.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ti biti ta reči gospod Smole"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-614","DruzPolZb.1991-03-29.s016-03.sp-614.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","reči biti da nekateri nekdo lesti biti pa omeniti Habsburge"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","no misliti da ta stvar nič ne spremeniti gospod Smole meniti da biti ta pristop skrajen diskvalifikacija izvoljen funkcionar naš parlament in morati reči da odločno protestirati proti tak odnos vsak človek ki prihajati biti sedeti on biti določen število volilec izvoliti zagotovo biti tudi pošten državljan sicer on človek ne biti izvoliti in tudi zato tukaj zaslužiti svoj spoštovanje ne glede na ta če se drug z njegov političen mišljenje ne ujemati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","govoriti predvsem zaradi ta delati tako kot rad govoriti spoštovati drug drug čeprav se ne ujemati v svoj stališče"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.5",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","reči podcenjevanje delo izvršen svet v zveza z proračun tudi jaz biti zadovoljen z on sedaj o ta ne biti govoriti ker biti ta razprava mimo samo tako skrajno podcenjevati soprizadevanje sodelo kar biti biti na ta področje storjen misliti ta biti pa tudi globok odraz nespoštovanje če ne znati ceniti delo saj vedeti koliko biti govoriti o preteklost o spoštovanje deloven človek v njegov delo itd. sedaj se pa ta močno demonstrirati skrajen nespoštovanje do ves ker človek ki biti on zaupati po volja večina ta dolžnost prepričan biti da on v velik mera dostojno in prizadevno opravljati če kdo meniti da biti ta političen kultura tako podcenjevanje tisti ki opravljati političen funkcija in se drug z on povsem ne skladati potem pač biti na isti pot kar se tikati razumevanje beseda kultura"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.6",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","predvsem biti v zadnji čas lahko reči že v zadnji mesec izreden ofenziva zavajanje javen mnenje reči vlada oziroma pozicija Demos imeti noben razumevanje za socialen problem imeti noben razumevanje za zdravstvo in podoben javnost ta normalno sprejem ker v resnica biti naš družba v tak kriza in gospodarstvo biti dejansko pod voda ta biti posledica nekaj mesec ta vladavina da človek ki težko živeti in ki v resnica zaslužiti da se ta parlament njihov težava v velik mera posvečati ta sprejeti ampak tisti ki kritizirati naj biti biti toliko pošten in da uporabiti ta beseda politično kulturen da biti tudi povedati da ta biti od včeraj da biti ta posledica določen obdobje in da se ta tudi ne dati rešiti čez noč"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.7",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sicer imeti gospod Smole pravica da se jaz smejati samo jaz biti tudi član ta parlament sicer se ne jemati pogosto beseda ampak pravica da povedati svoj se pa ne biti nikoli odpovedati dokler biti biti prihajati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.8",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kot Slovenc jaz prizadeti ta da biti v afirmacija političen težnja da pri človek čim več pridobiti da žrtvovati naš slovenski barka za kateri biti pred človek odgovoren kako biti izploviti iz ta kriza"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.9",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ne misliti se ti ki poskušati netiti in spodbujati socialen nemir da biti ta val ta upravičen gnev odplahnil samo vladajoč pozicija Demos pljuskniti biti tudi do ti ker človek biti ne neumen ne slepiti da ne biti vedeti kje se biti naš gospodarski zlo in naš gospodarski kriza nastati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-615","DruzPolZb.1991-03-29.s016-03.sp-615.10",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","želeti biti da biti vendarle tako kot biti jaz naš starš učiti da biti poskušati spoštovati drug drug da biti se naučiti živeti skupaj čeprav drugače misliti ker drug rešitev imeti in biti tudi v prihodnji ne biti imeti hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-29.s016-03.sp-616","DruzPolZb.1991-03-29.s016-03.sp-616.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala usklajevalen komisija za proračun naj se sestati v soba 217. prositi biti ta miniti biti že deset minuta odkar naj biti uradno imeti odmor jaz lahko z ta obkladanje nadaljevati tudi potem prositi sedaj imeti še gospod Peterle replika potem pa biti odmor"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-617","DruzPolZb.1991-03-29.s016-03.sp-617.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","predlagati biti da z ta točka ne biti nadaljevati ker ta točka ne ustrezati namen kakor on imeti po svoj naslov vprašanje in pobuda tu se biti sedaj razviti čisto nekaj drug teza hipoteza sodba itd. osebno ne želeti več nadaljevati in zase biti svoj udeležba na tak razprava končati čeprav vleči ta način v ta kaj ves financirati Italijan kaj delati na drug področje in podoben očitno biti velik petek in reči biti tako če se že govoriti o podlost najti se drug za križanje hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-29.s016-03.sp-618","DruzPolZb.1991-03-29.s016-03.sp-618.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sedaj imeti odmor če biti želeti biti po odmor nadaljevati z ta točka"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-619","DruzPolZb.1991-03-29.s016-03.sp-619.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prositi nadaljevati z delo prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-619","DruzPolZb.1991-03-29.s016-03.sp-619.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","beseda imeti gospod Janez Kocijančič"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-03-29.s016-03.sp-620","DruzPolZb.1991-03-29.s016-03.sp-620.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan predsednik kolegica in kolega jaz biti še vedno pod vtis debata ki se biti razvijati pod točka pobuda pred odmor k sreča biti pri naš izjemen zasedenost pomemben del poslanec z ta debata prizanešeno vendar biti dati tudi sam nek pobuda morati reči da jaz biti všeč da se počutiti nejevoljen zdolgočasen na osnova tak vrsta razprava ki on voditi namreč takrat ko postati naš razprava institucionaliziran prepir zdeti se jaz da v tak kontekst sam princip parlamentaren demokracija zgubiti svoj smisel v bistvo naj biti parlament omogočati ta da se problem osvetliti iz različen zoren kot ta kot morati biti različen zato da se potem lahko na korekten način formulirati nek večinski stališče in zato misliti da logika prepir ali logika razprava ki postati iz pobuda ali vprašanje in odgovor potem kasno iz replika in nadreplika in podreplik in ki se razvijati v ta ne voditi nikamor"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-03-29.s016-03.sp-620","DruzPolZb.1991-03-29.s016-03.sp-620.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zato predlagati da se v okvir ta točka zadrževati v sklad z poslovnik pri vprašanje in pobuda in kratek odgovor da pa tisti kar biti za mena bistven se pravi sistem naš delo in smisel naš delo postaviti enkrat kot poseben točka predlagati biti da če se dati že kar na naslednji seja in da se takrat pogovoriti o medsebojen odnos v smisel naš delovanje če ta delati ob vsak točka posebej in vsak točka posebej izkoriščati zato da en drug učiti morala in tako kot biti različen stališče biti lahko različen tudi morala in različen etik se jaz zdeti da smešiti ne samo se ampak tudi parlament kot institucija in izgubljati verodostojnost ta pa biti edin stvar ki on parlament utegniti imeti"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-621","DruzPolZb.1991-03-29.s016-03.sp-621.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Kocijančič misliti da biti pobuda zelo konstruktiven predvsem glede na diskusija kakršen biti teči po tukajšnji zbor in na način delo osebno se pridruževati predlog po možnost da biti na prvi naslednji seja uvrstiti točka o sistem učinkovitost in metoda delo v zbor hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-621","DruzPolZb.1991-03-29.s016-03.sp-621.3",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","nadaljevati z delo in prehajati na usklajevanje k predlog zakon o obramba in zaščita"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-621","DruzPolZb.1991-03-29.s016-03.sp-621.4",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","prositi poročevalec usklajevalen komisija gospod Tomažič"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-622","DruzPolZb.1991-03-29.s016-03.sp-622.2",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","torej zbor biti ostati neusklajen samo glede en člen in ta 125. člen naj ti spomniti da ta v svoj prvi odstavek govoriti o ta da šola posredovati z izvajanje svoj program učenec splošnocivilizacijski znanje o obramba in zaščita zlasti o osebna in vzajemen zaščita ter o vzgoja za mir z izvajanje program posredovati šola mlad tudi funkcionalen znanje potreben za opravljanje obramben in zaščiten naloga v dejavnost za kateri usposabljati posamezen šola prvoten predlog komisija torej ta deloven skupina naj biti se ta formulacija nekoliko spremeniti v naš zbor biti biti sprejet prav tako biti zbor ZZD vztrajati pri ta da se ta odstavek v celota črta ZO pa biti naš predlog sprejeti tako biti vsak zbor imeti poseben varianta"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-622","DruzPolZb.1991-03-29.s016-03.sp-622.3",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","jaz biti o ta stvar razpravljati usklajevalen komisija sedaj predlagati da naj ZO in naš zbor sprejeti predlog ZZD ta biti da se ta prvi odstavek 125. člen črtati"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-622","DruzPolZb.1991-03-29.s016-03.sp-622.4",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","tudi ta biti v nasprotje z obrazložitev ki on biti dati deloven skupina ko biti poudarjati da biti v ves ureditev reden šolski sistem zagotavljati tudi usposabljanje mladina z področje obramba in zaščita da biti tudi priporočilo Unesco da se ta znanje upoštevati pri izobraževanje itn. vendar biti dejanski mesto za takšen določitev v drug zakon torej naj biti biti ta urejen v šolski zakonodaja ne pa v ta zakon in zato torej še enkrat predlagati da DPZ sprejeti amandma kot on biti zbor združen delo da se v celota črta ta prvi odstavek 125. člen v ta komisija tudi predstavnik izvršen svet ta biti nasprotovati"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.2",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","slišati biti predlog usklajevalen komisija da se črtati prvi odstavek 125. člen zakon o obramba in zaščita predlog usklajevalen komisija dajati v razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.4",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","če ne prehajati na glasovanje najprej ugotoviti prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.6",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","kdo biti za predlog usklajevalen komisija da se črtati 1. odstavek 125. člen"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.8",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.10",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.12",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti z 43 glas za in trije vzdržan predlog usklajevalen komisija da se črtati 125. člen sprejet"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.13",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","sedaj dajati na glasovanje zakon o obramba in zaščita z tako sprejet amandma v celota na glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.14",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","kdor biti za prositi naj dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.16",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.18",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.20",DruzPolZb.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti z 30 glas za 16 proti in dvemi vzdržan glas zakon o obramba in zaščita tako sprejet amandma v celota izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-623","DruzPolZb.1991-03-29.s016-03.sp-623.21",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","prositi poročevalec usklajevalen komisija glede zakon o proračun gospod Kopač da podati poročilo komisija"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-624","DruzPolZb.1991-03-29.s016-03.sp-624.2",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","medzborovski usklajevalen skupina se biti uspeti uskladiti samo okoli en amandma ki biti biti v različen oblika sprejet oz. ponekod biti biti sprejet na različen zbor ta biti amandma družbenopolitičen zbor ki govoriti o ta da se sredstvo za vzdrževanje visokogorski postojanka povišati z dober pol milijon na dva milijon in šesti tisoč dogovor na medzborovski usklajevalen skupina biti biti da biti ta skupina predlagati da tudi drug dva zbor sprejeti tak amandma okoli drug amandma in ta biti vsaj v grob naslednji pa se biti uspeti dogovoriti"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-624","DruzPolZb.1991-03-29.s016-03.sp-624.3",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","ta biti družbenopolitičen zbor biti sprejeti amandma z kateri se sredstvo za pluralizacija medij v višina 27 milijon prenašati na postavka za tiskoven agencija in tak amandma biti sprejeti niti na zbor združen delo niti na zbor občina in tudi dogovor o ta biti biti na medzborovski usklajevalen skupina zbor združen delo biti sprejeti amandma da se črta ta postavka dogovor o ta da biti drug dva zbor ta sprejeti tudi biti biti možen potem biti zbor občina sprejeti amandma z kateri se povečevati sredstvo za spodbujanje demografsko ogrožen območje predviden slab 700 milijon tako kot biti predviden v predlog vlada v predlog zakon o proračun na 865 milijon dogovor o ta biti biti mogoč ta biti ves amandma ki biti biti sporen pri družbenopolitičen zbor in zbor občina zbor združen delo biti sprejeti še nekaj več amandma ki biti usklajen z drug dva zbor predvsem v zveza z zmanjševanje sredstvo za postavka reden usposabljanje vojak za nabava oborožitev in vojaški oprema in še nekaj podoben sprejeti biti tudi postavka z kateri biti prerazporediti investicija znotraj kultura tako da naj biti biti 40 milijon dinar od 95 milijon kolikor on predvidevati ta postavka za investicija v kultura namenjen za dokončanje gledališče v Maribor oz. dvorana in oder v gledališče Maribor no kakor koli že okoli ves ta amandma se biti uskladiti zato predlagati da družbenopolitičen zbor sprejeti sklep da glede na ta da usklajevanje biti biti mogoč predlagati zasedanje skupen deloven seja usklajen amandma ki biti on pa jaz že sprejeti pa biti sprejemati na drug dva zbor hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-625","DruzPolZb.1991-03-29.s016-03.sp-625.2",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","hvala lep za poročilo želeti gospod Tomše"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-625","DruzPolZb.1991-03-29.s016-03.sp-625.4",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","ne jaz biti tisti sprejeti dobro sedaj predlagati predlog"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-626","DruzPolZb.1991-03-29.s016-03.sp-626.2",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","samo trenutek da pojasniti ta res gospod Tomše imeti prav družbenopolitičen zbor biti sprejeti postavka 2 milijon 600 tisoč dinar pri koristnik sredstvo republiški sekretariat za vzgoja in izobraževanje predstavnik izvršen svet oz. sekretariat za finance pa biti jaz dokazovati in dokazati da biti postavka dober pol milijon predviden že znotraj koristnik republiški sekretariat za finance kar se vsebina tikati poročilo deloven skupina pa pred se še imeti ker še biti narejen predlagati nekoliko po domače se ta slišati da biti morda naš že sprejeti amandma sprejeti tudi drug dva zbor vendar pa se tehnično videti drugače da potem pooblastiti izvršen svet da pri upoštevanje amandma sprejet na skupščina tehnično in redakcijski ta urediti tako kot biti zamišljeno biti pa ta res po domače čeprav sporno pa biti nič"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.2",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","hvala lep za pojasnilo nadaljevati razprava če biti biti dajati predlog na glasovanje da predlagati skupen deloven seja glede zakon o proračun"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.3",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","ugotavljati prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.5",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","predlog sklep biti glasiti družbenopolitičen zbor predlagati zbor občina in zbor združen delo sklic skupen deloven seja za uskladitev zakon o proračun in zakon o obramba in zaščita v kolikor biti usklajen"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.6",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.8",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.10",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.12",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti z 38 glas za en proti in sedem vzdržan predlog sklep izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","14:25:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-627","DruzPolZb.1991-03-29.s016-03.sp-627.13",DruzPolZb.1991-03-29.s016-03.toc-item7,"taxonomy.3.7.2.1","topic.312","ob 14.40 ura zaključevati seja družbenopolitičen zbor in iti na skupen seja v velik dvorana"
