"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","rad biti reči tale da biti dobiti tekst ki biti vreden pozoren branje seveda biti res da biti ta programski usmeritev ne program če se biti dogovoriti da biti ta programski usmeritev ne program potem biti tudi predlagati na konec nek sklep v zveza z ta sicer biti pa rad na ta tekst dati naslednji pripomba"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","velik del usmeritev ki biti tu notri se meniti zdeti sprejemljiv vendar se jaz zdeti tekst precej neenoten in na nekateri mesto neusklajen neusklajen tako po stopnja splošnost oziroma konkretnost kot po ta direkten notranji naravnanost na žalost ker želeti biti razmeroma kratek ne biti iti v podroben analiza stran za stran in poglavje za poglavje biti pa rad opozoriti vsaj na naslednji problemski sklop kjer se jaz zdeti da stvar biti popolnoma razčiščen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prvi tak problemski sklop biti zunanji politika tu imeti nek čuden občutek kot da prihajati do dva vrsta tolmačenje slovenski politika en tolmačenje za notranji raba ki biti močno podoben tisti kar biti slišati v predvolilen boj in kjer biti se skoraj ves stranka nekako dobiti na isti izhodišče včasih imeti občutek da biti za ta zunanji raba interpretacija malo drugačen dopuščati možnost da seveda prihajati tudi do tak vtis zaradi svoboda ki biti zmeraj prisoten v komunikacijski sredstvo kjer biti zmeraj treba kaj dodajati kaj izpuščati kaj komentirati kaj selekcionirati govoriti o pozitiven aspekt ta svoboda ne o negativen vendarle se včasih ne moči izogniti vtis da biti tako skiciran zunanji politika vendarle malo drugačen kot tisti ki on imeti priložnost slišati nekateri zunanji državen poglavar"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","v zveza z ta biti rad opozoriti tudi na nekateri drug zadeva misliti da biti tukaj notri premalo začrtan kaj konkretno biti Slovenija pri se doma na ta področje narediti čisto konkretno misliti po moj biti morati Slovenija zdaj odpreti vprašanje vizum z Francoz odpreti vprašanje nemški francoski veleposlaništvo oziroma konzulat pardon v Ljubljana"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.8",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","drug sklop kjer se jaz zdeti da biti stvar potreben dodelava biti ta gospodarski politika usmeritev se jaz zdeti dober zdeti se jaz pa da biti vlada negotov in prepočasen vsaj glede trije ali štirje točka prvi točka biti priliv kapital slovenski gospodarstvo rabiti kapital pod ugoden pogoj misliti da vlada tu biti morati biti pogumen pri ta da pripeljati ta kapital v igra"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.9",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","drug stvar biti da biti lastninjenje proces ki biti po svoj zelo dolg ampak kot praviti Kitajec dolgo čas trajati tisti proces ki se on nikoli ne lotiti tu misliti da se jaz mnogo prepočasi in mnogo premalo odločno lotevati nekateri olajšava drug vrsta ne tisti ki biti on doslej v gospodarstvo dajati ko on reči biti pa kakšen mini mina odstotek manj plačevati ker potem jaz tak olajšava draga plačati na drug stran misliti biti na tisti svoj predlog ki biti on dati in na kateri še zmeraj čakati odgovor vlada da biti biti treba ves kredit na nek način spremeniti v drug vrsta obveznost ne v krediten obveznost ta se praviti v participiranje na kapital na lastništvo in seveda na soupravljanje ne pa da se spremeniti ta vračanje"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.10",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","imeti pripomba na ta relacija država trg država gospodarstvo tu misliti da biti eden tisti primer kjer se različen sestavina tekst križati v ta usmeritev biti nekaj pasus na področje trg ki biti on podpisati še z levo če biti znati nekaj pa biti tak da porajati dvom poskušati biti konkretizirati ko se govoriti o oseben dohodek v gospodarstvo biti tu notri formulacija za kateri osebno misliti da biti nesprejemljiv da se vlada ponujati kot pogajalski partner v dogovarjanje oseben dohodek gospodarstvo če hoteti iti v tržen gospodarstvo potem seveda pustiti tržen gospodarstvo ta svoboda in zahtevati od on ta odgovornost in vlada naj tu samo preprečevati eksces biti pa po moj mnenje pogajalski partner kajti v ta primer jaz dobiti še vedno nedopusten višina intervencionizem vlada na gospodarski proces na drug stran ves čas opozarjati če biti reintegrirati družben dejavnost v proračun in proračun dati seveda vlada v direkten eksutiva misliti da morati vladati prevzeti direkten odgovornost nad dogajanje v družben dejavnost sedaj govoriti samo o oseben dohodek ta direkten odgovornost pomeniti seveda da biti vlada prej ali slej morati razumeti zaposlen v tisti dejavnost kjer biti plačan direktno iz proračun kot nek vrsta državen uslužbenec ne čisto direktno ta biti uprava v noben primer in prevzeti odgovornost za plača ta človek in on morati tudi direktno določiti tu notri pa dobivati formulacija ki praviti da se biti vlada na ta področje truditi vplivati na vrednost delo ta formulacija biti za mena čist beg pred odgovornost delati kar naprej nekdo drug kriv za ta ali učitelj imeti plača ali imeti plača če biti se zmeniti da biti plačan iz proračun potem naj tisti ki imeti roka na proračun prevzeti odgovornost nad ta plača če imeti dosti denar da plačati ves naj priti na dan z kriterij kdo da in kdo ne ne pa da reči da se biti vplivati na vrednost delo ta biti očitno izpod pero povsem drug človek kot tisti ki biti pisati o tržen gospodarstvo"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.11",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","naslednji dilema jaz povzročati področje kmetijstvo tu se bati da prihajati na izrazit občutljiv področje nekajkrat v zadnji obdobje biti doživeti da nosilec političen doktrina kmetijstvo zahtevati za kmetijstvo popolnoma drug ekonomski položaj kot on predpisovati za industrija za industrija pristajati na tržen gospodarstvo na intervencijski uvoz zahtevati določen stečaj določen konsekvenca na neekonomski program zahtevati svetoven produktivnost in svetoven programski usmerjenost ko priti na področje kmetijstvo se tržnost ta vlada nehati za kmetijstvo se zahtevati da se preprečiti intervencijski uvoz preprečiti naj se tržen in evropski logika evropski cena kmetijski pridelek tu biti nenadoma cena sociala tu biti nenadoma na naroden zadeva tu se narod pisati z velik začetnica in podoben zadeva za mena biti kmetijski produkcija ravno tako produkcija kot biti industrijski produkcija tržnost morati veljati za oba del tržnost biti na en in na drug del povzročati težava in ta ne pomeniti da vlada ne smeti intervenirati nasprotno osebno misliti da biti morati vlada na določen način kolektivno reagirati tako na industrijski del kot na kmetijski del ampak ta naj biti korektiven reagiranje ne pa izključevanje tržen logika v ta tekst ne biti navajati citat imeti občutek da se potihoma kmetijstvo začenjati izdvajati iz tržen logika in za on se zahtevati poseben režim poseben sistem poseben pozicija še enkrat biti rad reči poskušati biti precizen ne jaz obtožiti da biti proti kmetijstvo ali proti revitalizacija ali proti pridelava ne vedeti kaj na 1500 m višina ves ta poskušati upoštevati ampak vendarle temeljen izhodišče morati biti tržen enakopravnost"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.12",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","imeti pripomba na tisti del ki govoriti o cesten sistem tu sedanji vlada ponavljati velik napaka prejšnji vlada prejšnji vlada desetletje praktično biti nič narediti na ta področje potem pa ko biti začeti delati biti se mnogo bolj videti zunanji interes cepljen na nekateri lokalen interes Slovenc jaz ves čas ko govoriti o cesten povezava biti se morati opravičevati nasproti tretji zato biti govoriti o interes Italija Nemčija in ne vedeti kaj primaren interes cesten povezava biti Slovenija in primaren interes Slovenija biti integracija slovenski pokrajina in ta integracija zahtevati ta notranji križ sekundaren interes biti povezava München z Dubrovnik pa Milan z Budimpešta ves ta biti seveda mogoč če jaz videti tudi notranji integracija jaz imeti ob ta ta smola da imeti železniški omrežje načrtovan na avstro-ogrski model kjer biti železnica razpeljan z vidik Dunaj proti morje proti Gorica in proti reka in odkar obstajati Ljubljana kot središče Slovenija biti biti narejen korektiv železniški sistem zato biti treba cesten sistem razumeti tudi kot korektiv železniški ki sploh še biti biti opravljen kajti sicer biti ta da morati priti v gorica čez Jesenice čist neumnost če ne videti na oni stran Dunaj in če videti ta stvar potem biti treba korigirati ta zadeva v vladen program biti opravljen distanca do nekateri izračun in model iz analiza razvojen možnost in ta distanca biti po moj mnenje pomeniti da postajati en od relacija reči Ljubljana Celje Maribor murski Sobota en temeljen razvojen os Slovenija in ta zahteva korekcija tisti kar biti prej imeti zlasti še če iti graditi relacija Maribor Zagreb jaz biti ta relacija pomeniti nevarnost odcepitev in odsekanja severovzhoden Slovenija če ne biti konter integracija potegniti ta biti resen pripomba in jaz misliti da biti treba na on pravzaprav delati videti ta ne kot cesten povezava videti kot proces socialen integracija Štajerska in vzhoden delo Slovenija v centralen slovenski prostor tako kot seveda z cesta isti biti govoriti za gorica če tisti že ne biti biti v načrt ampak sedaj imeti enostranski načrt"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.13",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","četrti oziroma naslednji točka biti družben dejavnost tu jaz trditi da biti vlada na tank in spolzek tla jaz biti v pretekel obdobje imeti zelo mučen situacija ko biti vsak minister kapitulirati na dva stran govoriti o minister na področje družben dejavnost najprej biti kapitulirati proti lasten finančen minister ki on biti zmeraj stiskati na minimum in takoj za ta biti kapitulirati proti lasten volilen baza takrat biti biti ta reči njegov profesionalen področje ker biti veljati tisti klasičen kar dejanski načelo da dober kulturen minister biti dober kulturnik minister za zdravstvo morati biti zdravnik minister za znanost morati biti znanstvenik po ta logika biti morati biti direktor pasji bolnica največkrat operiran pes v pasji bolnica dobro toliko daleč biti iti z ta kardeljanski načelo pa zelo blizu ta posledica ta pa biti da se biti ta človek ki se biti morati vračati v svoj sfera praviloma kapitulirati proti finance minister in biti znižati proračun za svoj področje biti povzročiti katastrofa ker biti iti namen denar v reorganizacija področje ampak v minimizacija obstoječ razmerje in točno ta nevarnost videti v ta trenutek v ta vladen program če izpustiti tisti nebulozen obljubljanje kaj ves biti narediti kulturnik omogočati kulturen življenje in delo ves ustanova ja ta pisati notri da biti kulturnik zagotoviti nemoten funkcioniranje kulturen ustanova in kulturen delavec misliti da lahko prinesti citat če biti treba znanstvenik ne sicer v program ampak mimo program biti biti ta isti obljubljen z tih obljuba da biti drug leto 50 več denar dobiti znanost ta biti biti javen v časopis napisan tak izjava imeti jaz za neoblasten izjava en in drug in tret"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.14",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","ta pomeniti srečevati se z izjemen trd situacija jaz priznavati vlada da biti v zelo težek položaj ampak ta pa zahtevati od vladen prvak na ta področje da priti z koncept ne pa samo z obljuba in koncept pomeniti ne samo nekaj reči kaj biti na ta področje tu biti slišati varianta podržavljanje inštitut tak in drugačen premikanje organizacijski ta ustanova vedeti da jaz čakati zakon o ustanova tisti kar biti treba reči biti na kateri kriterij biti jaz ta dejavnost selekcionirati kajti jaz se lahko zgoditi da z zmanjševanje denar ne biti iti kriterijalno v ta uničiti ves ta dejavnost ker v bistvo biti v ves ta dejavnost dobro plačan tisti ki biti pravzarpaa po svoj kvaliteta najbolj sporen ta biti zakonitost birokratski sistem financiranje in tak imeti in če ne biti iti minister na ta področje na pozitiven kriterij potem biti ta katastrofa in tu misliti da biti treba dograditi sistem z pozitiven kriterij"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.15",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","glede energetika biti biti danes nekaj razprava že tu jaz biti reči tudi biti za mena preveč ideološki prisotnost ideološki zadeva seveda priznati ves logika zelen vedeti da biti velik skoraj velik zelen stranka v Evropa gledano parcialno z 10 tudi vpliven stranka v vlada samo govor o ta kako biti takoj zapreti rudnik uran do 1995. leto pa zapreti atomski centrala edin ki on imeti ne glede na ves ostati ta seveda pomeniti da nekdo v vlada početi nekaj ne glede na ves ostati in misliti da ta del vladen program biti premišljen v kontekst celoten energetski bilanca in energetski bilanca v kontekst razvojen bilanca če biti morati Slovenija nadomestiti izpad ta energija plus izpad fizičen ali denaren hrvaški delež ta centrala potem misliti da biti tak zadeva da se jaz v ta trenutek ne zdeti realen rad biti da biti skratka v ta program priti do ta da ta program biti izdvojen kot poseben poglavje ampak biti vsebinsko premišljen v razvojen kontekst se praviti zelen bilanca naj biti sestavina razvojen bilanca ne pa peti poglavje VKPB"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.16",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati socialen politika tudi ta biti drug področje ki on voditi prenovitelj v vlada imeti prav tako celo vrsta pomislek če imeti približen projekcija kaj se biti dogajati 70.000 nezaposlen po t. i. minimalen projekcija do konec leto 85.000 po realen projekcija do konec leto potem biti tu prisoten obljuba kako biti ves zagotavljati ves ta ne da biti dodatno obremeniti tisti ki še delati imeti občutek da nekdo ne znati sešteti dva in dva in biti rad da ko narediti nek področje svoj projekcija in svoj obljuba da pravzaprav tisti v vlada ki biti odgovoren za razvojen zadeva ta obljuba še enkrat prebrati in on vgraditi v svoj razvojen bilanca ta biti tisti moj pripomba ki biti on prejšnji vlada ves čas dajati vlada biti delati sektorski in tisti človek v vlada ki biti biti nad sektor biti nikoli biti sposoben povzemati sektorski filozofija v vladen razvojen filozofija in zato biti biti ta sektor med se pravzaprav nekonsistenten ta nekonsistentnost kazati tudi en del ta programski usmeritev pri kar da se razumeti z veselje podpirati bilanca zelen če biti iti samo za ta z veselje podpirati ta socialen politika ki biti tu narisan pa ta energetski politika tisti kar biti moj očitek biti ta da biti ta nerealen ne da biti proti ta ob ta biti rad glede prej pri energetika samo en misel ki biti on pozabiti tak pritisk ki on sedaj vršati na energetika lahko povzročiti v slovenski prostor velik nevarnost z ta ko jaz kar naprej trditi da biti jutri odpustiti ves človek ki biti zaposlen v Brežice vršati pritisk na ta človek in se že pojavljati med on nemir in že iskanje služba po Avstrija in po Italija jaz biti lahko priti v situacija ta biti vendarle človek ki biti po kvaliteta enako dober da biti pravzaprav on odhajati in povzročati majhen stopnja varnost in nenadoma se biti zamenjati vzrok in posledica vlada ki trditi da biti zapirati zato ker biti nizek stopnja sigurnost ta centrala biti ta nizek stopnja sigurnost z ta svoj ukrepanje sam povzročiti ta zamenjava vzrok in posledica v politika biti pogost večkrat biti imeti priložnost študirati in opozarjati name"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-19.s004-02.sp-414","DruzPolZb.1990-07-19.s004-02.sp-414.17",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","predlagati še naslednji zadeva vlada v ta programski usmeritev govoriti o pet program najprej govoriti o t. i. program izvršen svet pri obramba govoriti o program izvršen svet o sanacija govoriti o program izvršen svet prilagajanje Evropa 92 govoriti o zasnova nacionalen kmetijski politika in govoriti o razvojen strategija družben dejavnost opravičevati se ker biti predlog in predlagati naslednji sklep skupščina sprejemati programski izhodišče ki on biti pripraviti izvršen svet in obvezovati le-teg da za prvi septembrski seja v skupščina predložiti predlog program v kateri biti upoštevan razprava in predlog delegat hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-415","DruzPolZb.1990-07-19.s004-02.sp-415.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep mnogo stvar biti biti slišati biti pa vendarle spomniti na včerajšnji dogovor da se pravilo omejiti na bistvo ker imeti tukaj zapisan še dvanajst razpravljalec in biti pozvati da se omejiti na bistvo z drug stran pa morati obvestiti da biti član izvršen svet predlagati da se razprava ne omejevati izvršen svet predlagati da se razprava ne omejevati v ta točka seveda jaz biti včeraj sprejeti generalen sklep na 5 minuta 2 x2 minuta replika prositi biti obziren en primeren kompromis da biti za ves prav"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-416","DruzPolZb.1990-07-19.s004-02.sp-416.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","predlagati biti nek vmesen rešitev mogoč da biti ta neomejen razprava veljati samo za prvi govornik nek stranka drug pa biti se držati pet minuta"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-417","DruzPolZb.1990-07-19.s004-02.sp-417.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi se strinjati dalje gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-19.s004-02.sp-418","DruzPolZb.1990-07-19.s004-02.sp-418.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan delegatka in spoštovan delegat programski usmeritev ki on danes obravnavati biti izrazito splošen gradivo tipičen nekonsistenten lepljenka ki ne moči nadomestiti program izvršen svet za kar on biti zavezati ta skupščina in ki on on biti biti tudi obljubiti poleg ta da gradivo biti konkreten biti neprimerno tudi v ta smisel da neprestano zamenjevati pojem kot biti izhodišče in smoter oziroma cilj biti precizen glede vprašanje ali videti bodočnost Slovenija kot povsem samostojen država ali konfederacija ponekod pa v vsebinski pogled govoriti tudi o federacija kot možen opcija govoriti na primer o ta da med minimalen zahteva državen suverenost Slovenija soditi celoten pristojnost pri obramba država in lasten oborožen sila hkrati pa zatrjevati da biti mogoč suverenost zagotoviti tudi v konfederacija za kateri pa vedeti da biti biti vsaj doslej tipično zame prav skupen obramba oziroma skupen oborožen moč"
