"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-72","ZbZdruDel.1992-07-22.s048-01.sp-72.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala pričenjati razprava o predlog za razširitev dneven red in potem pa še za sam postopek kdo želeti razpravljati prositi gospod Muren"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-22.s048-01.sp-73","ZbZdruDel.1992-07-22.s048-01.sp-73.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala za beseda vsekakor podpirati razširitev dneven red z ves trije točka ki on imeti tukaj napisan na prvi trije mesto vendar pa misliti da biti potreben da ta sprejeti po hiter postopek namreč čeprav se muditi biti pa ta stvar tak pomembnost zlasti prvi dva točka ki biti vezan na sanacija banka da morati ta temeljito predebatirati in temeljito premisliti ta pa ne iti po hiter postopek če se spomniti danes pred odmor biti zakon o stanovanje oz. prodaja stanovanje ki biti biti pravzaprav dogovorjen že pri sprejemanje proračun konec marec vrniti prav v prvi faza predlog za izdaja"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-22.s048-01.sp-73","ZbZdruDel.1992-07-22.s048-01.sp-73.3",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","no tukaj pa ne moči dva zakon kar tako sprejet po hiter postopek ki biti še pomemben od ta zakon vsekakor biti morati ta po dvofazen postopek hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-74","ZbZdruDel.1992-07-22.s048-01.sp-74.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","odbor za monetaren sistem biti matičen odbor za ta področje odbor biti na nekaj zadnji seja zelo temeljito razpravljati o celoten projekt sanacija in po temeljit razprava in tako brez vpliv ali vlada ali banka Slovenija itd ampak po lasten prepričanje priti do zaključek da biti nujno potrebno začeti včeraj ne danes ali jutri postopek sanacija slovenski gospodarstvo jaz ta reči čeprav biti vpleten v celoten sklop problematika tudi slovenski banka"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-74","ZbZdruDel.1992-07-22.s048-01.sp-74.3",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zaradi ta v ime odbor za monetaren sistem predlagati da prvič razširiti dneven red z tema dva zakon in drugič da absolutno sprejeti in apelirati in prositi ta zbor da sprejeti hiter postopek čeprav on ne pomeniti da biti že danes zvečer ta ves sprejet ampak hiter postopek zaradi resnost pristop da biti se ves zavedati da vendarle morati v ta mesec zadeva spraviti v en točka ko naj biti začeti dajati prvi rezultat"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-74","ZbZdruDel.1992-07-22.s048-01.sp-74.4",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","o en in drug zakon pa biti razpravljati kasno"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-75","ZbZdruDel.1992-07-22.s048-01.sp-75.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","spoštovan kolegica in kolega naš zbor biti mogoče bolj dosleden kot ostati dva zbor glede ekonomski problematika pri jaz zadnji leto dan v šest mesec pa še posebej biti v ta zbor vseskozi poslušati zahteva da naj vlada priti v skupščina pred zbor z temeljit razvojen gospodarski program čeprav biti star vlada svoj razvojen gospodarski program imeti on biti verificirati v skupščina jaz biti o on razpravljati in on tudi sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-75","ZbZdruDel.1992-07-22.s048-01.sp-75.3",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kljub ta biti skoraj na vsak seja biti priča češ da imeti program zahtevati program in tako naprej jaz se strinjati da Slovenija rabiti temeljit zelo konsistentno izdelan masters plan kako ukrepati naprej konsistentno organizirano sistematično na cel fronta zdeti se jaz da se tukaj ne razhajati in da o tak zadeva parcialno improvizirati enostavno biti možen"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-75","ZbZdruDel.1992-07-22.s048-01.sp-75.4",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","jaz se sedaj pogovarjati o tako resen fundametalen zadeva kot biti sanacija banka čeprav sanacija banka biti samo izraz za sanacija ves kar biti zadaj devizen vloga in tako naprej javen dolg ta biti grozljivo pomemben težek zadeva zaradi ta ne moči resno razpravljati kje pa odločati o ta zadeva ne da biti imeti na miza en konsistenten temeljit masters plan kako v celota ukrepati naprej ta biti noben nadmodrovanji taktiziranje biti proti vlada biti proti ta ali nagajanje misliti da biti položaj dovolj resen da medtem ko imeti nekaj čez 700.000 formalno zaposlen človek človek v deloven razmerje ko imeti preko 400.000 upokojenec ko imeti 100.000 nezaposlen formalno ko imeti 100.000 begunec ko biti med tisti 700.000 in nekaj 100.000 človek ki biti v formalen deloven razmerje on velik del dejansko ustvarjati zelo malo ali nič"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-75","ZbZdruDel.1992-07-22.s048-01.sp-75.5",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","situacija biti grozljiv in ne se zapirati oči da biti jaz kar tako z nek takim ad hoc ukrep tudi če biti težek milijarda marka situacija tako rešiti kot on morati ta biti zelo resen zelo odgovoren projekt zaradi ta predlagati da zahtevati da vlada priti z kompleksen konsistenten razvojen program in znotraj ta da potem obravnavati tudi ta dva segment ki on imeti danes tukaj predložen predlagati da danes ta ne dati na dneven red da zaprositi ali pa zahtevati od vlada da pripraviti tak masters plan da potem resno pristopiti k zadeva hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-76","ZbZdruDel.1992-07-22.s048-01.sp-76.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","želeti še kdo razpravljati sedaj lahko zaključiti z razprava odločati biti seveda dvakrat in sicer najprej o sam razširitev dneven red z ta točka ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-76","ZbZdruDel.1992-07-22.s048-01.sp-76.4",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kdo biti za razširitev dneven red z ta točka"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-76","ZbZdruDel.1992-07-22.s048-01.sp-76.6",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-76","ZbZdruDel.1992-07-22.s048-01.sp-76.8",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-76","ZbZdruDel.1992-07-22.s048-01.sp-76.10",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti razširitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-76","ZbZdruDel.1992-07-22.s048-01.sp-76.11",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","sedaj samo še postopek ker biti jaz ostati še vedno 44. kdo biti za ta gospod Lovrenčič"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-07-22.s048-01.sp-77","ZbZdruDel.1992-07-22.s048-01.sp-77.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","hvala za beseda rad biti obrazložiti edino ta kar imeti jaz se ne strinjati z ugotovitev gospod Starec da biti zdaj zadeva poganjati nazaj in biti glasovati za hiter postopek kljub ta da biti vedno principielno proti ta ampak misliti da biti že toliko zadeva na makro raven razčistiti da biti ta eden od projekt devizen vloga občan in v noben primer tudi v kakršnihkola makro sprememba ne biti priti do bistven odstopanje"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-07-22.s048-01.sp-77","ZbZdruDel.1992-07-22.s048-01.sp-77.3",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","apelirati na ves ti tukaj da se strinjati z ta postopek ker biti en od ta problem skušati na ta način rešiti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-78","ZbZdruDel.1992-07-22.s048-01.sp-78.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-22.s048-01.sp-79","ZbZdruDel.1992-07-22.s048-01.sp-79.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","če biti že gospod Lovrenčič razložiti svoj glas on biti pa še jaz povedati biti zakaj biti glasovati proti hiter postopek če biti ta dva zakon pod točka 1. in 2. točno prebrati videti da ta stvar stati skupaj slovenski družba 3 milijarda marka in pol o takšen vsota pa ne moči po moj razpravljati po hiter postopek ker drugače biti podoben oziroma biti šolski primer tisti parkinsov primer ko se človek ura in ura prepirati o ta ali biti stati avtobus 5 ali 6 tolar o milijarda biti pa glasovati po hiter postopek ta ne moči iti in biti ti prositi da malo premisliti ta biti odločitev ki biti naš davkoplačevalec krepko udariti po žep ki biti nujen ampak treba on biti premisliti in predebatirati hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.2",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","želeti še z ta v zveza kdo"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.4",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zato jaz zaključevati razprava ostati biti enak število kot prej in vprašati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.5",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kdo biti za ta da zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.7",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.9",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.11",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti zbor sprejeti predlog da se zakon obravnavati po hiter postopek z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.12",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","vlada republika Slovenija biti v obravnava predložiti predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica z predlog da on obravnavati in sprejeti na današnji seja ta biti po hiter postopek ta biti na podlaga 314. člen poslovnik skupščina republika Slovenija predlog zakon biti prejeti z pošiljka 8.7. objavljen pa biti tudi v poročevalec št. 14. odbor za kreditno monetaren sistem in politika biti predlog da se zakon obravnavati po hiter postopek podpreti želeti predstavnica vlada beseda"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.14",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","pričenjati razprava o predlog za razširitev dneven red in da se zakon obravnavati po hiter postopek kdo želeti razpravljati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.15",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","najprej o razširitev če ne želeti nihče razpravljati zaključevati razprava in dajati predlog da se dneven red razširiti z ta predlog zakon na glasovanje kdor biti za ta da dneven red razširiti z ta zakon naj prositi glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.17",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kdo biti za razširitev dneven red z ta zakon"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.19",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.21",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.23",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti zbor sprejeti predlog da se razširiti dneven red z ta zakon in še glede sam postopek ta biti na podlaga 314. člen poslovnik ostati biti enak število 42."
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.24",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kdo biti za ta da zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.26",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.28",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.30",ZbZdruDel.1992-07-22.s048-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti zbor sprejeti predlog da se zakon obravnavati po hiter postopek z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.31",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","vlada republika Slovenija biti v obravnava predložiti tudi predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika bivši SFRJ z predlog zakon z predlog da on obravnavati in sprejeti na današnji seja in ta na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.32",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","odbor za delo zaposlovanje in socialen politika biti predlog da se zakon obravnavati in sprejeti po skrajšan postopek podpreti želeti predstavnica vlada beseda ne dobro pričenjati razprava o predlog za razširitev dneven red in da se zakon obravnavati po skrajšan postopek kdo želeti razpravljati ne želeti ugotoviti prisotnost 44 prisoten"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.33",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","kdo biti za ta da dneven red razširiti z ta zakon"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.35",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.37",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.39",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlog zakon za razširitev z večina glas sedaj dajati še na glasovanje predloga da se zakon obravnavati po skrajšan postopek ta biti na podlaga 314. člen poslovnik"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.40",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","kdo biti za ta da zakon obravnavati po skrajšan postopek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.42",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.44",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.46",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlog da se zakon obravnavati po skrajšan postopek z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.47",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","vlada republika biti predlagati da danes obravnavati in sprejeti tudi predlog zakon o ratifikacija sporazum med republika Slovenija in malta o ukinitev vizum"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-80","ZbZdruDel.1992-07-22.s048-01.sp-80.48",ZbZdruDel.1992-07-22.s048-01.toc-item7,"taxonomy.2.8","topic.51","komisija za mednaroden odnos biti soglašati z naveden predlog zakon in predlagati da se ta zakon obravnavati danes želeti predstavnik vlada beseda ne pričenjati razprava o predlog za razširitev dneven red kdo želeti razpravljati nihče zaključevati razprava in dajati predlog da se dneven red razširiti z ta predlog zakon na glasovanje"
