"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","BogatajMiran1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1029","DruzPolZb.1992-02-12.s030-09.sp-1029.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","prvič jaz obramben pripravljenost ta trenutek zagotavljati na najbolj drag način ki biti sploh mogoč ta biti z vpoklic rezerven sestav država ta pripadnik plačevati plačevati on nadomestilo na drug stran on vzeti iz proizvodnja in na tretji stran biti ta pripadnik povsem demotiviran da biti opravljati tisti reden naloga ki on sicer opravljati vsak nabornik med usposabljanje jaz biti začeti skladno z celoten program priprava za vzpostavitev reden vojaški usposabljanje iti predvsem za problem ki biti nastati v jesen če ne biti uspeti vpoklicati načrtovan okrog 2.200 nabornik ko se ne biti moči vpisati v študij in on biti v bistvo prisilno onemogočiti vpis oziroma kontinuiteta študij"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","BogatajMiran1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1029","DruzPolZb.1992-02-12.s030-09.sp-1029.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","dalje ta trenutek biti razen v okvir program začeti priprava za usposobitev drug faza center za usposabljanje iti predvsem za ta da biti morati tudi ta aktivnost ki on izvajati na šest lokacija sedaj na konec ta mesec prekiniti če se biti ta začasen financiranje nadaljevati prav tako biti že v večina primer ali povsem stornirati ali bistveno zmanjšati ves naročilo slovenski organizacija ki biti zagotavljati oprema za ta kontingent ki biti on planirati za letošnji reden vojaški usposabljanje ta biti okrog 7.000 nabornik"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","BogatajMiran1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1029","DruzPolZb.1992-02-12.s030-09.sp-1029.5",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","glede na splošen zahteva za znižanje ta delo proračunski izdatek biti rad spomniti samo na ta da biti ta obramben resor že v faza usklajevanje v vlada znižati za skoraj čez 40 svoj predlog dodatno ocenjevati da biti hendikepiran pri ta zahtevek tudi z ta da biti biti treba sredstvo ki biti jaz biti odobren za leto 1991 za vzpostavitev osnoven element pri reden vojaški usposabljanje uporabiti za pokrivanje strošek vojen delovanje pretekel leto tako da zato ta sredstvo biti biti porabljen ne glede na ta biti pri preverjanje ves mogoč program ugotoviti naslednji jaz biti dodatno znižati program opremljanje državen organ za delovanje v spremenjen razmera znižati program opremljanje z oborožitev in vojaški oprema poskušati ohraniti zagotavljanje pripravljenost zaščita vsaj na raven lanski leto pri kar pa biti seveda manjkati tisti kar biti biti uporabljen v vojen udejstvovanje nekateri temeljen program podaljšati od letošnji leto v leto 1993 in cenjuti da biti morati ta skupen efekt dati po ta naš predlog okrog 7 predlagan sredstvo nadaljnji zmanjševanje biti po naš ocena zelo zelo vprašljiv saj takšen predlog ki on sedaj na ministrstvo delati in razdeljevati prvič povzročati da biti bistveno slab pogoj tako v smisel infrastruktura kot delovanje v sistem vojaški usposabljanje v bodoč če on primerjati z sistem vojaški usposabljanje v preteklost kot drug da biti reden sistem vojaški usposabljanje uveljavljen v bistvo šele v leto 1993 in da biti zelo zelo težko v naslednji leto odpraviti celoten problem ki nastajati z kontingent nabornik ki še biti odslužiti vojaški rok del iti na račun lanski leto del na letošnji leto in seveda prihodnji leto za celoten kontingent tretjič ta pomeniti da ta pripravljenost ne biti omogočati delovanje nekateri ključen borben sistem tako da ne biti v nič redkost ali pa zanimivost tak kršitev kot biti včeraj ko biti biti zadnji kršitev slovenski zračen prostor na južen meja z letalo mig-29 glede na naveden predlagati da vendarle zbor ponovno oceniti in podpreti ob ves ta restriktiven usmeritev sprejem proračun za letošnji leto hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1030","DruzPolZb.1992-02-12.s030-09.sp-1030.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Bogataj gospod Franco Juri"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1992-02-12.s030-09.sp-1031","DruzPolZb.1992-02-12.s030-09.sp-1031.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan hoteti biti postaviti konkreten vprašanje minister Bavčar upati da biti še v dvorana iti za ta včeraj biti se minister Bavčar in hrvaški kolega Veki dogovarjati tudi o možnost skupen mejen prehod oziroma o skupen mejen objekt zanimati jaz če biti v ta proračun v glas nov mejen policijski postaja obravnavan oziroma upoštevan tudi ta možnost in če biti podatek minister Bavčar o 16 objekt že plod ta dogovor ker se v ta točka pač omenjati številka 34 mejen prehod in če ta tudi pomeniti prispevek k zmanjšanje proračun hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1032","DruzPolZb.1992-02-12.s030-09.sp-1032.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Tomšič gospod Bavčar želeti odgovoriti prositi"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","BavcarIgor1955",0,"DruzPolZb.1992-02-12.s030-09.sp-1033","DruzPolZb.1992-02-12.s030-09.sp-1033.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","policijski postaja biti policijski postaja mejen prehod biti pa mejen prehod ta biti dva različen stvar en policijski postaja nadzorovati več mejen prehod in skupen mejen prehod biti možen v trenutek ko biti črta med Hrvaška in Slovenija razmejen in ko se biti mogoč natančno dogovoriti da biti ta mejen črta sekati skupen objekt čez polovica tam kjer ta ne biti mogoč biti iti po načelo reciprociteta kar pomeniti če biti en mejen prehod na naš biti lahko potem naslednji na Hrvaška ali kakorkoli drugače biti pa ta stvar ki biti v kompetenca notranji ministrstvo ampak zunanji ministrstvo oziroma meddržaven komisija jaz samo pripravljati osnova za ta princip da se graditi tam kjer biti mogoč skupaj biti princip ki seveda bistveno zmanjševati poraba proračunski sredstvo"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1034","DruzPolZb.1992-02-12.s030-09.sp-1034.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Bavčar prositi gospod Tomšič"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1035","DruzPolZb.1992-02-12.s030-09.sp-1035.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep spoštovan poslanka in poslanec po zagotovitev gospod minister Šešok da delež proračun v bruto družben prihodek za leto 1992 ne znašati kot biti biti prvotno mišljen 65 temveč samo 48 jaz na nek način zadovoljevati čeprav se čuditi da biti možen tako velik razlika samo v metodologija ta biti 17 vendar predpostaviti da biti tako in on verjeti kljub ta z nekateri postavka v ta proračun ne moči biti zadovoljen in sicer zakaj ti vedeti da biti že drug leto v težek gospodarski in socialen kriza in v tak obdobje biti potreben drugačen obnašanje če se navezati na ta da že tretji teden teči pogovor med vlada sindikat in kapital oziroma gospodarski zbornica potem vedeti da tripartiten pakt ko biti nekoč priti do on biti nekaj kar biti samo na papir vendar biti ta potreben tudi opredeliti v proračun sam vlada v ta trenutek ne zameriti ker biti šele pričeti in biti ta za Slovenija za reševanje ta problem dejansko nekaj nov celo v Evropa se biti tripartiten dogovarjanje o socialen pakt pričeti šele pred 10 leto biti pa kjerkoli biti biti v Evropa kjerkoli biti priti do kriza in ta do znatno majhen kriza biti reševati tudi z proračun zato biti strokoven služba sindikalen konfederacija neodvisnost pripraviti izračun pa tudi ta biti nekaj nov jaz se tukaj seveda naslanjati na italijanski primer tam biti tako reševati in tudi v nekateri drug evropski država in tudi sicer oblikovati biti dva sklad vlada biti pričeti z ta sklad prvi sklad biti tripartiten sklad za sofinanciranje in pomoč podjetje ki kolektiven pogodba v ta šest mesec ne moči spoštovati meniti če biti tripartiten pakt podpisan biti ta naš prvi točka kjer biti zahtevati kakšen biti postavka v ta ne vedeti vendar biti potreben da se osnutek ta proračun dopolniti z dodaten sklad zdaj ne biti polemizirati kje od kateri postavka naj se ta denar dobiti ta biti stvar vlada ta biti stvar strokoven presoja"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1035","DruzPolZb.1992-02-12.s030-09.sp-1035.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","drug stvar podpirati ves tisti kolega Goli in še nekateri drug kolega biti omenjati da biti biti treba imeti nek sklad za reševanje gospodarski kriza tudi na ta način da se še bolj podpirati nek mehanizem že imeti ampak da se dodatno podpreti tisti podjetje ki imeti možnost da ustvariti nov deloven mesto ta biti ta drug sklad v ta drug sklad delovati po zgled drug samo država v prvi sklad ki biti trilateralen sklad biti pa morati tudi uspešen podjetje nekaj odvajati v ta sklad predlagati da biti ta sklad približno ta biti od država do država različno najmanj biti biti 3 največ 8 da biti pri jaz po naš izračun ta biti približno 5 do 6 in z ta biti jaz dejansko ta rešiti prositi da vlada resno vzeti ta predlog da on vključiti v proračun"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1035","DruzPolZb.1992-02-12.s030-09.sp-1035.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","glede ta ali jaz lahko danes sprejeti osnutek zakon o proračun ali biti dobro da on zavrniti če biti možen ta postavka tudi vključiti v ta mehanizem potem biti biti za mena vseeno vendar meniti da biti biti vseeno dobro da vlada pripraviti nov proračun ker z ta če biti vključiti ta sklad praktično zmanjšati z 5 do 6 ves drug postavka ta biti biti naš predlog hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1036","DruzPolZb.1992-02-12.s030-09.sp-1036.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Tomšič za beseda se javljati gospod Ignac Polajnar"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1037","DruzPolZb.1992-02-12.s030-09.sp-1037.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan kolega in kolegica poslanec in poslanka misliti da ta vlada imeti uho za poslušanje in da poslušati že ves čas kar teči ta zdaj že kar dolg razprava o proračun republika Slovenija za 1992 leto če ne biti biti tako potem seveda vlada v ta čas ne biti delati tudi na ta proračun in se ne biti odzivati na ves pripomba ki biti biti že izrečen na tak ali drugačen način tako da v ta smisel imeti noben strah da vlada v ta prehod od osnutek k predlog ne biti resno vzeti v pretres še ves tisti pripomba ki on morda doslej še biti toliko resno obravnavati in ker seveda meniti da biti tako da biti vlada tu modro ravnati predlagati da vendarle ta osnutek sprejeti čeprav biti biti prej rečen misliti da biti reči gospod Kopač da biti stranka v ponedeljek obljubiti da biti za pospešen tempo pri preoblikovanje osnutek v predlog ta biti sicer lahko res ta obljubiti lahko verjeti vendar se pa bati da biti obljuba en drug biti pa če zdaj osnutek ne sprejeti meniti da se biti stvar ustaviti in da biti nekdo potem pomahati že v naslednji obdobje češ saj še osnutek imeti zakaj že govoriti o predlog"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1037","DruzPolZb.1992-02-12.s030-09.sp-1037.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","drug kar biti rad povedati biti tale odbor za proračun in javen finance meniti da se biti z ta proračun spet kmalu soočiti in če že razmišljati o nov delovanje parlament kjer naj biti biti poudarek na delo odbor in komisija potem seveda imeti ključen vloga pri izdelava ali pa pri popravek reči prispel predlog proračun v parlament prav ta odbor za proračun in javen finance seveda v ta primer da stranka ki imeti tam svoj poslanec in misliti da večina stranka poslanec tam imeti priti tja njen poslanec z pooblastilo ta pomeniti da priti tja z tisti vsebina ki on stranka zagovarjati da se ne biti potem dogajati ta kar se še vedno dogajati da v parlamentaren razprava kjer biti ta sicer legitimen doživljati presenečenje za presenečanje in kjer biti tudi stranka sam presenečen nad stališče nekateri poslanec videti biti kot da biti imeti odbor nekaj poslanec v zbor pa čisto nekaj drug in zato biti le dati poudarek tudi ta odbor in prepričan biti če biti ta odbor ta stvar dovolj zrelo vzeti v pretres da biti iti potem parlamentaren razprava v zaključek in sprejem predlog lahko v procedura vedeti gospod Školč biti takoj oporeči ampak zdaj razmišljati na kakšen način biti parlament tudi bolj racionalno delovati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1037","DruzPolZb.1992-02-12.s030-09.sp-1037.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","v naš poslanski klub biti imeti veliko pripomba na ta proračun zlasti biti tudi jaz motiti velik postavka za notranji zadeva in za obramba pa morda še kaj vendar biti tudi razmišljati kaj se lahko zgoditi če proračun pravočasno ne biti sprejet in jaz biti toliko prepričan da biti zdaj samo intervencija v gospodarstvo rešiti slovenski gospodarstvo prepričan biti namreč da morda ta v ta položaj biti toliko pomemben bolj pomemben biti da se Slovenija takoj povezovati tudi reči finančno in tako naprej ampak ves ta povezovanje biti mogoč šele če tudi postaviti ves ta državen struktura ki on morati imeti za tak povezovanje in tu videti pot tudi za hiter ozdravljanje ali pa hiter razvojen ciklus slovenski gospodarstvo dokler pa ves ta temeljen mehanizem imeti pa biti prepričan da se ta lahko zgoditi in če reči še toliko denar iz proračun vložiti v oživitev slovenski gospodarstvo zato pač videti ta proračun tudi v ta funkcija ali pa še zlasti v ta funkcija ko govoriti da biti počasi postaviti ta osnoven državen funkcija da biti zdaj seveda naloga da se posvetiti gospodarstvo tako da v naš stranka misliti da biti vseeno lahko danes osnutek sprejeti vlada pa naložiti da res ves ta pripomba ki biti biti trezno in tudi odgovorno premisliti in seveda kolikor se le dati upoštevati zadovoljen pa po moj prepričanje res tudi nihče ne biti ker očitno biti da toliko kot biti biti sprva zamišljeno ne biti mogoč porabiti hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1038","DruzPolZb.1992-02-12.s030-09.sp-1038.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Polajnar želeti podpredsednik vlada republika Slovenija dr. Ocvirk prej ali na konec imeti še dva poslanec prositi dr. Ocvirk"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","OcvirkAndrej1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1039","DruzPolZb.1992-02-12.s030-09.sp-1039.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan predsednik spoštovan poslanka in poslanec gotovo biti težko proračun po večleten padanje družben proizvod uskladiti in priti z pravi osnutek tako da biti biti ta osnutek sprejemljiv za ves priti biti z nov osnutek če biti polariziran v drug smer biti drug razprava in biti prav tako problem kako ta speljati ves pripomba ki biti biti na odbor obravnavan biti biti osnutek biti analizirati in seveda imeti v plan v maksimalen možen mera ta upoštevati gospod Podobnik biti že reči da biti se uskladiti za regres v kmetijstvo ta biti tudi v odbor za kmetijstvo biti napisan in biti ta del upoštevati tudi v skupščina biti že sprejeti sklep o turizem ki on morati tudi upoštevati pri formiranje predlog proračun res biti proračun naravnan preživetven in ne razvojno žal v ta faza ko on sestavljati ne moči še govoriti o razvojen vloga proračun ampak gotovo o preživetven vloga če se biti ta med leto spremeniti biti samo možnost koriščenje ta tudi lahek zato biti moj stališče da se dejansko podpreti osnutek ta proračun da jaz maksimalno upoštevati ves predlog ki biti v odbor dan po skupščinski telo in na zbor in priti čimprej z čimbolj usklajen proračun zopet pred skupščina"
