"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.60",ZbZdruDel.1991-02-20.s014-01.toc-item7,"taxonomy.3.8.5.2","topic.345","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika ki biti predlagati da se zakon sprejeti v predložen besedilo zakonodajno-praven komisija in odbor za promet zakonodajno-pravn komisija k predlog zakon imeti pripomba opozoriti biti da biti treba v končen redakcija zakon v 3. odstavek 3. člen črtati besediti strokovno tehničen ker biti že vpeljan generičen pojem predstavnik izvršen svet skupščina republika Slovenija na seja biti gospod Pirkovič biti potrebno kaj dodati ne kdo iz deloven telo tudi ne odpirati razprava v zveza z ta zakon biti razprava biti glasovati na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica upoštevajoč redakcijski popravek zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.61",ZbZdruDel.1991-02-20.s014-01.toc-item7,"taxonomy.3.8.5.2","topic.345","kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.63",ZbZdruDel.1991-02-20.s014-01.toc-item7,"taxonomy.3.8.5.2","topic.345","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.65",ZbZdruDel.1991-02-20.s014-01.toc-item7,"taxonomy.3.8.5.2","topic.345","koliko vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.67",ZbZdruDel.1991-02-20.s014-01.toc-item7,"taxonomy.3.8.5.2","topic.345","ugotavljati da biti zbor soglasno sprejeti predlog zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica upoštevajoč redakcijski popravek zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.68",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","prehajati na 6. točka dneven red predlog zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen potreba za leto 1989."
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.69",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","predlog zakon o sprememba in dopolnitev zakon biti v obravnava predložiti odbor za splošen gospodarski zadeva in biti pripravljen na podlaga sprejet osnutek zakon in z sprememba 2. člen zakon da začeti veljati zakon naslednji dan po objava v uraden list z kar se premoščati časoven stiska ki biti nastati zaradi obveznost položitev zaključen račun do 28.2.1991. obravnavati biti on zakonodajno-pravn komisija in odbor za proračun in javen finance ki predloga zakon ne podpirati zakonodajno-pravn komisija k predlog zakon biti imeti pripomba seznanjen biti biti da zakon z vsebinski vidik pomeniti refundacija že plačan prispevek iz dobiček opozoriti biti na končen določba zakon če biti zakon sprejet morati biti pravočasen sicer biti brezpredmeten"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.70",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","na klop biti prejeti mnenje izvršen svet skupščina republika Slovenija izvršen svet predlog zakon na podpirati navesti biti razlog zaradi kateri biti mogoč podpreti predložen sprememba pri ugotavljanje prispeven oz. davčen osnova v leto 1990."
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-49","ZbZdruDel.1991-02-20.s014-01.sp-49.71",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","predstavnik predlagatelj na seja biti gospod Grašič želeti beseda prositi"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-50","ZbZdruDel.1991-02-20.s014-01.sp-50.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","spoštovan predsedstvo poslanka in poslanec v ime predlagatelj želeti navesti še nekaj razlog za ta zakon kljub negativen stališče do ta predlog zakon z stran izvršen svet in tudi z stran odbor za proračun in finance predlagatelj vztrajati seveda želeti z nekateri argument pripomoči k ta da biti on ta zbor sprejeti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-50","ZbZdruDel.1991-02-20.s014-01.sp-50.3",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","mogoč jaz zato oprostiti če biti nekateri stvar ponavljati o kateri biti mogoč že slišati ko biti obravnavati osnutek iti resnično za en od konkreten ukrep z kateri biti če ne razbremeniti gospodarstvo pa seveda ne še dodatno obremeniti predvsem pa preprečiti kakršnekoli odliv iz gospodarstvo po zaključen račun prav gotovo v situacija kakršen biti v gospodarstvo kaj tak ne biti zmoči ne biti prenesti tekom cel lanski leto v tisti del ko biti situacija v gospodarstvo tudi v ta zbor obravnavati biti seveda ugotavljati kakšen ta biti seveda na drug stran prav tako ugotavljati da za ves namen javen poraba ki se iz gospodarstvo odvajati da biti ta sredstvo v mnogo velik porast z indeks kot pa seveda za ostal namen tudi za oseben dohodek in seveda da ne govoriti o izguba ki biti se na drug stran povečevati z izredno visok indeks"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-50","ZbZdruDel.1991-02-20.s014-01.sp-50.4",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","prav zato biti v ta zakon konkretno predviden da naj biti majhen del oseben dohodek biti dvakrat obdavčen če lahko kar tako reči namreč oseben dohodek biti obdavčen ko se plačevati davek in prispevek iz oseben dohodek ko se plačevati določen davek in prispevek na oseben dohodek in še tretjič ko biti v določen del ta oseben dohodek tudi sestaven del tako imenovan davčen in prispeven osnova tisti ki biti v gospodarstvo seveda ta poznati seveda da biti ta del oseben dohodek biti majhen se z ta zakon predlagati da biti tisti procent oseben dohodek ki se izključiti kot neobdavčen del ali pa ki zmanjševati t. i. osnova od kateri se davčen osnova ugotavljati da se povečati z sedanji 50 republiški povprečje na 75 ta biti vsebina tehnika kako se do ta priti biti nekoliko drugačen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-50","ZbZdruDel.1991-02-20.s014-01.sp-50.5",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","ta biti osnoven vsebina in drug del da biti tudi tisti kar med leto gospodarstvo prispevati za razvoj infrastruktura ki on praviti zaenkrat po star še združevanje vedeti pa da biti ta samo drug oblika cena velik del ta predstavljati dodaten prispevek za združevanje in poraba električen energija ta znesek biti majhen in če biti vsebinski stvar gledati biti reči da biti ta del materialen strošek ali biti biti praviloma cena visok ali pa davek na ta električen energija kot biti zdaj predlagan z stran izvršen svet za letošnji ureditev v vsak primer biti ta materialen strošek in če ta biti tako potem biti tudi logičen da se ta znesek odštevati od tisti osnova od kateri se potem davek in prispevek računati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-50","ZbZdruDel.1991-02-20.s014-01.sp-50.6",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","toliko še v utemeljitev ta seveda različen biti ocena v material biti podan tudi ocena z stran izvršen svet ta ocena biti tudi obravnavati odbor za proračun in finance kakšen biti posledica ta en biti seveda ta ki biti podan z stran izvršen svet da biti zahteva po refundacija v višina 2 milijarda 600 milijon dinar imeti prav številka v glava seveda biti vprašanje na koliko trden temelj stati ta ocena jaz biti zase prepričan tudi na osnova nekateri podatek ki biti jaz dostopen vendar biti spet ta biti reči samo ocena da biti pa določen verjetnost da biti ob nesprejetje ta zakon dodaten povečan obveznost in dodaten potreben plačilo torej kakšen biti saldo en in drug biti težko ocenjevati moj ocena biti pač tak da se biti ta nekje blizu nula najti skupaj mogoče se tudi motiti pri ta samo v vsak primer biti ta en potreben korak v ta smisel da ne biti biti dodaten odliv"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-50","ZbZdruDel.1991-02-20.s014-01.sp-50.7",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","še en stvar biti rad omeniti glede ta predlog o kateri biti teči beseda tudi na odbor za proračun in finance zakaj ne biti narediti tako da ne biti refundacija ne odliv ob zaključen račun mnenje biti biti in tudi jaz biti tak tudi odbor kateri tukaj predstavljati da biti biti ta nepravičen da biti se znajti v različen položaj posamezen gospodarski subjekt zato biti po naš ocena bolj prav da se pač po spremenjen pogoj izdelati dokončen obračun davek in prispevek in seveda na osnova ta realizirati dodaten plačilo tam kjer biti še biti in seveda refundirati tam kjer biti biti do sedaj preveč poplačan predlagati da biti zbor ta zakon sprejeti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-51","ZbZdruDel.1991-02-20.s014-01.sp-51.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","hvala prositi pomočnik sekretariat za finance Siniša Mitrović"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","MitrovicSinisa",0,"ZbZdruDel.1991-02-20.s014-01.sp-52","ZbZdruDel.1991-02-20.s014-01.sp-52.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","spoštovan predsedstvo spoštovan zbor ne biti ponavljati tisti stvar ki on biti izvršen svet navesti ob osnutek ta zakon in v ta drug faza gospod Grašič praviti o ta ocena da biti verjeten oz. dvom ta biti edin ocena on se tudi zavedati da dober ne moči dati zaradi ta biti želeti opozoriti mimo ta stvar ki biti napisan na dva stvar ki se biti zgoditi ob zaključen račun kateri prav tako izvršen svet kot gospod Grašič ne moči skupaj oceniti obadva iti pa v prid zmanjšanje davčen osnova brez ta da biti sprejeti ta zakon prvi biti priprava zaključen račun na osnova letošnji zakon oz. na osnova plačevanje akontacija davek iz dobiček v leto 1991. ti vedeti da biti v zakon o dobiček akontacija od zaključen račun naprej bruto dobiček do polletje pri ves tisti z kateri biti jaz biti v kontakt predvsem ko biti jaz spraševati glede izvajanje ta letošnji zakon ves biti jaz zatrjevati da biti zaključen račun prirediti tako kar biti pa z zakon o računovodstvo možen da ta akontacija do polletje ne biti pomeniti ta biti prvi efekt za zmanjšanje davčen osnova brez ta zakon drug efekt biti da se izničiti bruto dobiček v zaključen račun pomeniti ko se pripravljati zaključen račun ti vedeti da biti z 28. člen zakon o računovodstvo določen drug meja z kateri se primerjati obveznost ki se poravnavati iz rezultat ta biti dobiček pomeniti da brez sprejetje ta zakon se znižati tudi tisti drug meja po 28. člen zakon o računovodstvo ki govoriti da ne moči davek in prispevek iz rezultat biti velik od tisti dobiček šele tretji efekt biti pa ta zakon in ocena ki biti on jaz narediti kazati da biti biti izpad približno 2.600 milijon dinar in ta ob predpostavka da biti vključiti tisti del ocena o gibanje oseben dohodek in še en malenkost na kateri biti rad opozoriti namreč gospod Grašič vztrajno govoriti o ta da biti odbiten postavka 50 povprečje v Slovenija na ta že ves čas opozarjati odbiten postavka biti 50 tekoč oseben dohodek pri davčen zavezanec ta biti prvi eteracija drug eteracija biti pa ta da se ta 50 tekoč oseben dohodek korigirati z koeficient med zavezančev oseben dohodek in oseben dohodek ki biti v republika pomeniti da se šele v drug faza gledati kakšen biti razmerje med njegov tekoč oseben dohodek in povprečje v republika pomeniti biti odbiten postavka 50 povprečen oseben dohodek v republika Slovenija ta ureditev biti biti pred leto 1990. hvala lep"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-53","ZbZdruDel.1991-02-20.s014-01.sp-53.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","hvala lep gospod Mitrovič prositi odpirati razprava prositi gospod Bolić"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BolicMuharem1936",0,"ZbZdruDel.1991-02-20.s014-01.sp-54","ZbZdruDel.1991-02-20.s014-01.sp-54.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","spoštovan predsedstvo spoštovan delegat v celota podpirati predlagan sprememba zakon in predlagati da ta čimprej potrditi ker v firma čakati v podjetje čakati da on sporočiti da lahko zaključiti bilanca kar biti izredno kratek rok za izdelava bilanca ob potrjevanje zakon od konec lanski leto človek biti kot delegat biti že zelo zaskrbljen da naš izvršen svet sploh ne znati izračunati kako jaz obremenjevati in do kakšen nivo jaz obremenjevati jaz biti lani prinesti simulacija 9-mesečen bilanca za moj deloven organizacija in biti ugotoviti takrat ker biti biti rečen da biti res pa se biti zdaj ob konec leto pokazati da biti res da obremenitev neto oseben dohodek ki biti po star biti 99 po nov znašati 119 ker biti po 9 mesec izkazati pozitiven rezultat biti odvesti ta delež o kateri se zdaj pogovarjati in logično biti dobiti refundirano zdaj nazaj ker biti plačati tudi mesečen akontacija biti samo moj podjetje dobiti 18 milijon 900. predlagati delegat da ta potrditi ker biti zadnji čas da razbremeniti gospodarstvo ker če ne biti razbremeniti gospodarstvo ne biti moči več plačevati davek na davek in davek še na ta drug davek skratka trikrat davek na davek biti misliti da z samoosvojitev Slovenija ne biti morati plačevati trije davek pravzaprav štirje občina republika federacija in nerazvit zdaj pa videti da še tisti procent ki biti on plačati štirikrat še povečevati za 20 z nov davčen politika in ti prositi da ta potrditi da čimprej telefonirati v podjetje da se zaključiti bilanca"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-55","ZbZdruDel.1991-02-20.s014-01.sp-55.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","hvala prositi gospod Štruc predstavnik gospodarski zbornica"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","StrucMilan",0,"ZbZdruDel.1991-02-20.s014-01.sp-56","ZbZdruDel.1991-02-20.s014-01.sp-56.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","spoštovan prepričan biti da ta zbor biti potrebno dodatno informirati o katastrofalen položaj slovenski gospodarstvo zato v ta situacija noben dodaten izdvajanje iz gospodarstvo predvsem likviden sredstvo biti sprejemljiv predložen zakon omogočati da do ta v vrsta podjetje ne biti priti in podjetje ki biti jaz na ta opozorilo da z sprememba zakon ne dobiti dodaten sredstvo ampak samo ne izdvajati dodaten sredstvo ta kalkulacija biti jaz tudi sekretariat za finance odstopiti jaz pričakovati da biti tudi država tu pokazati določen razumevanje za ta problem ki v gospodarstvo biti in tudi če biti celoten kalkulacija ki on tu sekretariat za finance predlagati da iti za možnost refundacija primerjati z predlog proračun za leto 1991 biti ta v maksimalen obseg pomeniti samo 2 ta proračun ta trenutek pa gospodarstvo gotovo potrebovati več likviden sredstvo kot ta zato v gospodarski zbornica eksplicitno podpirati predlog zakon in predlagati da se sprejeti takšen kot biti predložen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-57","ZbZdruDel.1991-02-20.s014-01.sp-57.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","hvala želeti še kdo razpravljati gospod Arzenšek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-58","ZbZdruDel.1991-02-20.s014-01.sp-58.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","spoštovan zbor spoštovan predsedstvo postaviti biti samo vprašanje tako gospod Grašič kot predstavnik sekretariat za finance koliko in na kakšen način imeti ta vpliv na financiranje ne biti govoriti javen poraba ampak družben dejavnost prebrati biti da biti ta zasnova ali pa osnutek proračun za leto 1991 ves sfera ves dejavnost ki združevati naš država Slovenija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-59","ZbZdruDel.1991-02-20.s014-01.sp-59.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","hvala še kdo želeti razpravljati gospod Grašič"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-60","ZbZdruDel.1991-02-20.s014-01.sp-60.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","samo nekaj kratek odgovor oz. komentar na nekateri ugotovitev jaz se povsem strinjati z gospod Mitrović iz sekretariat za finance najbrž aktivnost kako ugotavljati bruto dobiček biti neodvisno od ta teči ta pa najbrž tako kot biti biti rečen ravno tako biti seveda ta meja v sklad z 28. člen zakon o računovodstvo kar biti zame le malo bolj normalno kot pa ta kar biti biti zdaj abnormalen saj biti davek in prispevek iz dobiček povečevati izguba tretji stvar seveda glede efekt ta zakon se dati stvar še na drug način ocenjevati jaz biti dobiti na zadnji seja odbor za proračun in finance podatek o ta kolikšen biti biti poraba republiški proračun v pretekel leto iz ta podatek izhajati da biti oz. kakšen biti biti priliven stran v proračun 35 milijarda 294 milijon iz ves naslov in milijarda 200 milijon ta kar biti biti posebej zadržan izviren prihodek federacija pristati na prvi 35 milijarda 294 milijon nedolgo nazaj biti dobiti tudi informacija z stran izvršen svet informacija kako se proračun realizirati jaz posebej prej biti gledati v uraden list kakšen biti potrjen proračun republiški potrjen proračun za lanski leto biti pa 33 milijarda 380. z ta hoteti samo ta reči da že dosedanji priliv iz ves naslov biti prispevati v proračun milijarda 924 milijon več jaz biti prepričan da toliko refundacija ne biti z ta biti seveda tudi odgovoriti na ta da za družben potreba še vedno ostajati toliko kot biti biti v plan v en del biti podjetje družben dejavnost tudi oproščen pa majhen ta prispevek in obveznost biti imeti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-60","ZbZdruDel.1991-02-20.s014-01.sp-60.3",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","no in da zaključiti tisti biti res kot biti gospod Mitrović reči jaz biti že prejesti omeniti vsebinsko na konec biti tako z ta oseben dohodek tehnika biti pa tak kot on biti prejesti Mitrović povedati na konec če le pogledati kaj ta priti vsak ne glede na ta kakšen višina oseben dohodek imeti biti odbiten postavka računan na republiški povprečje"
