"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PregeljZarko1956",0,"DruzPolZb.1992-10-14.s047-03.sp-177","DruzPolZb.1992-10-14.s047-03.sp-177.13",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","soglašati z tisti ki biti mnenje da biti potreben varnostno-informativen služba ločiti od notranji ministrstvo in da biti ta indirektno nekje pod nadzor predsednik vlada oziroma mogoč še kakšen drug rešitev hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.2",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Pregelj še kdo želeti razpravljati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.4",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","hvala lep zaključevati razprava k ta točka prehajati na opredelitev sklep"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.5",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","v sklad z dogovor predsednik ves trije zbor predlagati da imenovati skupina za priprava vsebinski usmeritev predlagatelj deloven skupina ki biti z predlagatelj skupaj pripraviti predlog zakon oziroma predlog sklep na podlaga ta sicer tako širok razprava imeti že pet predlog sedaj že šest Peter Bekeš France Bučar Rajko Pirnat Zoran Thaler Ludvik Toplak in Žarko Pregelj"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.6",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","sedaj biti glasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.8",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","vsak smeti pritisniti trikrat na gumb ker on biti šest in glasovati biti za trije po dogovor z predsednik vsak lahko trikrat glasovati Peter Bekeš France Bučar Rajko Pirnat Zoran Thaler Ludvik Toplak in Žarko Pregelj vsak lahko pritisniti na gumb trikrat"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.10",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za dr. France Bučar oprostiti še enkrat po vrsta iti po abeceda"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.11",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za Peter Bekeš"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.13",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za dr. France Bučar"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.15",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za dr. Rajko Pirnat"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.17",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za Žarko Pregelj"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.19",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za Zoran Thaler"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.21",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdo biti za dr. Ludvik Toplak"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.23",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","rezultat glasovanje"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.24",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","1. dr. France Bučar z 28 glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.25",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","2. Peter Bekeš 27 glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.26",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","3. dr. Ludvik Toplak 26 glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.27",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","4. dr. Rajko Pirnat 25 glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.28",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","5. Zoran Thaler 22 glas in"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.29",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","6. Žarko Pregelj 21 glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.30",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","član deloven skupina biti dr. France Bučar Peter Bekeš in dr. Ludvik Toplak"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.31",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","hvala lep zdaj pa dajati na glasovanje še predlog sklep ki biti on nasloviti na ta zbor kot poseben sklep da se pri priprava predlog zakon upoštevati sklep da zbor zavzeti sklep da odgovoren minister za področje policija vojska pravosodje in javen državen finance ne moči obenem opravljati odgovoren vodstven funkcija v političen stranka"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.32",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.34",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.36",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.38",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.40",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.42",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","ugotavljati da biti od 51 navzoč 27 glas za 10 proti in 11 vzdržan in predlog poseben dodaten sklep biti izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.43",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","sedaj prekinjati ta točka roka biti določiti prositi gospod Bučar"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.45",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","jaz biti določiti deloven skupina in naš zbor v bistvo predlagati ta deloven skupina da ekspliciti prebrati da naj se v predlog zakon upoštevati predlog da"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.47",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","predlog sklep o osnutek biti pripraviti deloven skupina ki pa naj upoštevati pri priprava predlog ta sklep tudi tukaj izglasovan poseben sklep ki biti glasiti da se naj v predlog zakon uvrstiti določba da odgovoren minister za resor policija vojska obramba državen javen finance in pravosodje ne moči opravljati odgovoren političen funkcija v stranka stvar biti jasen in zdaj biti samo vprašanje rok do kdaj biti ta pripraviti predlagati da se danes med opoldanski odmor dobiti za pol ura da delo ne biti trpeti morati se samo uskladiti z imenovan deloven skupina tudi v drug zbor"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.48",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","zdaj ta točka prekinjati o predlog biti glasovati ko biti dobiti tudi odgovor drug zbor kdaj se deloven skupina sestati prekinjati ta 2. točka"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.49",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prehajati na 3. točka dneven REDC predlog zakon o socialen varstvo"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-178","DruzPolZb.1992-10-14.s047-03.sp-178.50",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ta zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika kot matičen deloven telo komisija za ženski politika kot zainteresiran deloven telo komisija za vprašanje invalid kot zainteresiran deloven telo ter zakonodajno-pravn komisija ki biti meniti da kljub ta da biti biti zakon obravnavan v normalen trifazen postopek se biti pri predlog zakon odpreti načelen vprašanje prenos nalog z občina na država komisija biti imeti pripomba sistemski narava in biti zato predlagati naj predlagatelj pripraviti nov predlog zakon komisija za družina biti podpreti predlog zakon prejeti biti tudi amandma zveza svoboden sindikat poslanka Sonja Lokar biti predložiti amandma k devet člen poslanka Metka Mencin biti prav tako predložiti amandma k enajst člen poslanec Franc Tomšič predlagati amandma k dva člen in poslanka Spomenka Hribar k šest člen vlada republika Slovenija se biti do naveden amandma že opredeliti predstavnik vlada k ta točka biti Franc Imperl namestnik minister za zdravstvo družina in socialen varstvo"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.2",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","gospod predsednik spoštovan poslanka in poslanec pred ti biti končno predlog zakon o socialen varstvo predlagatelj biti ob priprava predlog zakon upoštevati in proučiti ves pripomba ves trije zbor na osnutek ta zakon ravno tako biti upoštevati predlog in mnenje odbor ob priprava osnutek predlagatelj biti prav tako skrbno proučiti tudi pripomba drug skupščinski telo poslanski klub sindikat invalidski organizacija različen strokoven društvo skupnost socialen zavod Slovenija center za socialen delo itn. ob ta prilika se želeti predlagatelj zahvaliti za ta celoten angažiranje"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.3",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","predlagatelj ocenjevati da biti biti večina pripomba in predlog izredno konstruktiven"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.4",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","z zakon vzpostavljati sodoben sistem socialen varstvo tisti ki se zaradi različen razlog na kateri ne moči vplivati ne moči zagotoviti sredstvo za preživljanje oziroma ne moči sam preseči svoj oseben stiska in težava pri reševanje ta težava biti kot enakopraven partner sodelovati državen in zaseben sektor ter celoten področje samopomoč in dobrodelnost človek v stiska biti na volja različen izvajalec in različen program kar naj biti po pričakovanje predlagatelj prispevati k velik strokovnost in zdrav ustvarjalen konkurenca mogoče se ti biti zdeti da ves ta biti v sklad z dokaj obsežen gradivo ki biti priložen namreč obsežen gradivo z obsežen amandma morati pojasniti da biti večina ta amandma ki on vlada predlagati nekako povzetek pripomba zakonodajno-praven komisija ki le ta biti oblikovati v amandmajski oblika in biti potem vlada ta storiti biti pa predvsem pravno-tehničen narava drug del amandma ki biti on predložiti poslanec poslanski klub ali skupščinski telo pa ne zajemati sistem ki on zasledovati predlog zakon biti se spet na posamezen skupščinski odbor zadovoljivo rešiti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.5",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","večina predlagan amandma ki on vlada ne sprejemati predlagatelj pa biti napovedati njihov umik se biti nanašati na dva področje prvi biti socialen služba v podjetje zavod in pri drug delodajalec in drug varstvo oseben podatek kar zadevati prvi biti skupno ugotoviti da država ne moči zakonsko zavezati podjetje in drug nedržaven subjekt da morati izvajati določen storitev ki on sicer zagotavljati država preko javen služba da pa biti dolžen torej podjetje zavod in drug delodajalec zagotoviti izvajanje poseben oblika pomoč za zaposlen"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.6",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kar zadevati varstvo oseben podatek problematika varstvo ta podatek biti predlagatelj še posebej proučiti in sam vgraditi v predlog zakon še dodaten mehanizem ki preprečevati morebiten zloraba kar biti biti tudi osnoven intenca predložen amandma"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.7",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ob konec pa še ta kot ti biti znan biti zakonodajno-praven komisija glede na pripomba sistemski narava ki biti on izraziti dva poslanec predlagati naj predlagatelj pripraviti nov predlog zakon iz poročilo k predlog zakon o socialen varstvo ta komisija biti razviden da iti tu za mnenje da biti ustaven podlaga za predlagan določba ta iti za 43. in 119. člen po kateri država zagotavljati javen služba na področje socialen varstvo isti poročilo tudi navajati da se komisija o ta vprašanje biti opredeliti in zato predlagati naj predlagatelj ta ponovno proučiti glede na ta da iti v isti poročilo za dva bistveno različen pobuda biti predlagatelj upoštevati ta slednji in podati svoj obrazložitev na odbor za delo zaposlovanje in socialen politika"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ImperlFranc",0,"DruzPolZb.1992-10-14.s047-03.sp-179","DruzPolZb.1992-10-14.s047-03.sp-179.8",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ustaven podlaga za ureditev v 43. in 119. člen zakon o socialen varstvo oziroma za porazdelitev naloga med država in občina biti podan v prvi odstavek 140. člen ustava republika Slovenija in 3. člen ustaven zakon za izvedba ustava republika Slovenija po prvi odstavek 140. člen spadati v pristojnost občina lokalen zadeva ki zadevati samo prebivalec občina predlagatelj biti kot izključno lokalen zadeva z področje socialno varstven storitev oceniti le oseben pomoč in pomoč družina na dom predlagatelj meniti da biti tudi prvi socialen pomoč sicer lokalen narava vendar meniti da biti vsled dejstvo da se z zakon uvajati šele kot storitev iz okvir javen služba potrebno najprej vzpostaviti mreža za izvajanje prvi socialen pomoč zagotoviti enak nivo izvajanje storitev po država in usposobiti kader zaradi ves ta razlog predlagatelj meniti da biti smotrn ta poveriti kljub lokalen narava ta storitev prvi socialen pomoč občina in njen lasten vir financiranje podoben razlog biti tudi za pomoč družina na dom mreža izvajalec institucionalen varstvo otrok in mladostnik zaradi povečan družben interes vseskozi zagotavljati država in se v ta pogled ureditev v predlog zakon o socialen varstvo glede na ureditev v zakon o socialen skrbstvo biti spremeniti"
