"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-454","ZbObc.1990-10-04.s005-02.sp-454.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","spoštovan predsedstvo drag kolega iti dejansko za vprašanje delo administracija in v zveza z ta predlagati dopolnitev sklep gospod Gros da administracija pripraviti delegat dneven red zložen tako kot biti točka dneven red ne da potrebovati ura in več da sortirati točka"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-454","ZbObc.1990-10-04.s005-02.sp-454.4",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","drug da ves odvečen material ta biti razen dopisovanje zvezen delegacija naši predsednik izločiti iz material ta biti sestaven del vsebina material za obravnava na skupščina in prositi da se v ta smisel tudi ožigosati material tako da jaz točno vedeti po številka 1. 2. 3. 4. po material za točka dneven red delati v nemogoč pogoj ne moči sedeti ne moči material tekoče spremljati predlagati tak procesen administrativen sklep ki zadolževati naš zbor oziroma naš administrativen služba hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-455","ZbObc.1990-10-04.s005-02.sp-455.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","jaz biti komentirati prvi z aplavz podprt del sklep ki misliti da biti neizvedljiv torej dneven red imeti ko on sprejemati na zbor prej dneven red biti obstajati predlog dneven red če biti spremeniti poslovnik tako da biti jaz kot predsednik pooblaščen da določiti dneven red na primer da malo radikalizirati zadeva potem biti lahko dobivati gradivo označen z številka točka dneven red pri kar opozarjati na ta da nekateri gradivo dobivati vnaprej zato da biti imeti več čas za študij vendar pa tudi ta biti biti možen zadržati do sam sklic in takrat poslati vendar pa biti v ta primer da biti dneven red ki on v sklic predsednik predlagati definitiven dneven red ki od on v noben primer biti odstopanje sicer biti sklep tako in tako na majav noga gospod Starman prositi"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-456","ZbObc.1990-10-04.s005-02.sp-456.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","torej svoj predlog modificirati v ta smisel da se oštevilčiti in obeležiti podtočka dneven red potem biti že biti na seja spreminjati ampak tisti kar jaz dobiti da se vedeti kaj biti z prejšnji seja in tako dalje skratka ogromno čas iti za neproduktiven namen"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-457","ZbObc.1990-10-04.s005-02.sp-457.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","ta se praviti drug del sklep ne vedeti kako dopolnjevati prejšnji sklep vedeti drug del sklep ki se nanašati na akt"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-458","ZbObc.1990-10-04.s005-02.sp-458.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","da se akt izločiti ves tisti ki biti neposreden material za obravnava na seja jaz dobiti spremen dopis in tako naprej ta biti nepotreben trošenje papir na en stran in drug pošten pošiljka in tako naprej skratka iti za racionalizacija delo"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-459","ZbObc.1990-10-04.s005-02.sp-459.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","dobro toliko o ta ali potem veljati tolmačenje naš prejšnji sklep da sklep veljati za v bodoč se z ta strinjati ves ja prositi gospod Gros sklep ki biti on na vaš predlog izglasovati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-460","ZbObc.1990-10-04.s005-02.sp-460.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","se strinjati da veljati za v bodoč vendar za tisti zakon ki biti prej izglasovati ne veljati za ta in ves nadaljnji pa veljati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-461","ZbObc.1990-10-04.s005-02.sp-461.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","ta biti vaš tolmačenje v red no videti da sklep biti biti enoličen ker zdaj biti večina dvorana pritrditi da za v bodoč kar pomeniti od prihodnji seja naprej zaradi ta misliti da morati stvar razčistiti z glasovanje torej ostajati še da se odločiti še o sklep gospod Starman samo za osvetlitev biti želeti da že prej priti na jasno kje biti pri prejšnji sklep zato se najprej izjasniti torej precizirati sklep gospod Gros kdo biti za ta da sklep torej dva možnost biti da v naprej povedati en sklep veljati začenši z prvi naslednji seja drug možnost torej tolmačenje gospod Gros kakor biti on predlagati veljati ab sofort oprostiti izraz torej z ta moment sprejet gospod Kramarič"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","KramaricTone1947",0,"ZbObc.1990-10-04.s005-02.sp-462","ZbObc.1990-10-04.s005-02.sp-462.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","lepo prositi rad biti samo še enkrat konkretno podpreti gospod Gros zakaj že izvršen svet biti v ta dopolnilen dopis predlog zakon o ratifikacija konvencija o ustanovitev večstrankarski agencija za garantiranje investicija pod II na stran 3 napisati opozarjati na neustrezen slovenski prevod konvencija"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","KramaricTone1947",0,"ZbObc.1990-10-04.s005-02.sp-462","ZbObc.1990-10-04.s005-02.sp-462.3",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","iz ta stališče lahko sklepati in ti prositi da tudi jaz konvencija 15. točka ne sprejeti in da ta predlog gospod Gros veljati od ta trenutek dalje samo ta hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","vprašanje prevod biti povsem drug vprašanje ker jaz lahko dobiti v slovenščina za kateri biti pa ves reči da ta pa biti slovenščina dobro ampak pustiti ta biti biti pa zdaj že preveč"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.3",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","torej dati biti na glasovanje"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.4",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","kdo biti za ta da ta sklep veljati vključno z prvi naslednji seja ja jaz se upati ugotoviti da biti ta večina biti kdo proti se praviti kdo biti za ta da takoj veljati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.6",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.8",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","ugotavljati da biti z večina glas sklep sprejet"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.9",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","se praviti sklep ki on biti predlagati gospod Gros veljati vključno z prvi naslednji seja"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-463","ZbObc.1990-10-04.s005-02.sp-463.10",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","prositi gospod Dvornik"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1990-10-04.s005-02.sp-464","ZbObc.1990-10-04.s005-02.sp-464.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","opozoriti biti samo na ta da biti že na en od spomladanski seja misliti da na drug protestirati proti dopis ki biti naslovljen na tuja država in še do danes nihče biti nič ukrepati v ta zveza zato misliti da biti intervencija Vitomir Gros popolnoma upravičen in povzročati najmanj nejevolja"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-465","ZbObc.1990-10-04.s005-02.sp-465.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","kateri tuj država imeti v misel"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1990-10-04.s005-02.sp-466","ZbObc.1990-10-04.s005-02.sp-466.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","nek socialističen"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-467","ZbObc.1990-10-04.s005-02.sp-467.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","povedati ne vedeti socialističen država biti več na svet"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1990-10-04.s005-02.sp-468","ZbObc.1990-10-04.s005-02.sp-468.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","tisti ki ne obstajati socialističen republika Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-469","ZbObc.1990-10-04.s005-02.sp-469.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","jaz biti ta vseeno reči ki biti naslovljen tako da se uporabljati star ime naš republika ker toliko se pa ne sprenevedati da biti se do zadnji amandma imenovati socialističen republika Slovenija zato bosti toliko jasen in"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","DvornikMarjan1949",0,"ZbObc.1990-10-04.s005-02.sp-470","ZbObc.1990-10-04.s005-02.sp-470.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","jaz biti samo ta reči da negiranje pravi ime z stran zvezen administracija pomeniti tudi negiranje država kot tak in biti ta tako poenostavljen vprašanje"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-471","ZbObc.1990-10-04.s005-02.sp-471.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","z ta se strinjati ne strinjati se pa z ta da biti biti nič narejen misliti da biti biti o ta tudi obveščen v odgovor na nekaj pobuda kjer biti generalen sekretar obvestiti kaj biti ukreniti in kako ta ukrep res v tisti čas še biti kaj zaleči samo toliko"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-471","ZbObc.1990-10-04.s005-02.sp-471.3",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","ostajati predlog gospod Starman zdaj ne vedeti ali biti biti dovolj jasen da biti lahko strokoven služba na osnova ta ravnati pri razpošiljanje gradivo če ne biti želeti da on prej precizirati da on ne biti potem z 10 dodaten sklep"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-471","ZbObc.1990-10-04.s005-02.sp-471.4",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","prositi gospod Veršaj sekretar zbor občina"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","VersajVili",0,"ZbObc.1990-10-04.s005-02.sp-472","ZbObc.1990-10-04.s005-02.sp-472.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","misliti da biti ta pobuda ki biti iti k generalen sekretar in naj se ta proučiti in videti in na naslednji seja ali že ravnati po ta ali pa da ustrezen pojasnilo kaj biti mogoč in kaj ne misliti da biti tu verjetno veliko tehničen problem pogledati zlasti če biti imeti seja na 14 dan ali celo v kratek rok ko biti ves gradivo pripravljen in ne biti mogoč celoten paket ob sklic ali enkrat pošiljati ampak sukcesivno ob ta da biti na predlog izvršen svet ali na predlog skupina njihov poslanec predložen vrsta zadeva in zakon po hiter skrajšan in ves mogoč tak postopek"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","VersajVili",0,"ZbObc.1990-10-04.s005-02.sp-472","ZbObc.1990-10-04.s005-02.sp-472.3",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","dobro vsekakor biti ta pobuda posredovati vodstvo skupščina in strokoven služba ki naj proučiti in seveda začeti stvar izvajati v tisti mera kolikor se biti ta dati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-473","ZbObc.1990-10-04.s005-02.sp-473.2",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","torej jaz ta razumeti tako kot biti zdaj dobiti na nekateri gradivo gor štampiljka za naslednji seja tako naj biti na ves stati tudi še številka točka dneven red iz predlog dneven red"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-473","ZbObc.1990-10-04.s005-02.sp-473.3",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","kdo biti za tak sklep misliti da biti prav da o ta glasovati da se zbor tako odločiti do tak pobuda videti da biti biti večina biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-473","ZbObc.1990-10-04.s005-02.sp-473.5",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-473","ZbObc.1990-10-04.s005-02.sp-473.7",ZbObc.1990-10-04.s005-02.toc-item7,"taxonomy.2","topic.5","ugotavljati da biti ta sklep na predlog gospod Starman z večina glas sprejet"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-473","ZbObc.1990-10-04.s005-02.sp-473.8",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","misliti da se lahko lotiti 15. točka dneven red predlog zakon o ratifikacija konvencija o ustanovitev večstranski agencija za garantiranje investicija"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-473","ZbObc.1990-10-04.s005-02.sp-473.9",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","razprava biti že odpreti prej želeti še kdo razpravljati prositi gospod Glavič"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GlavicPeter1940",0,"ZbObc.1990-10-04.s005-02.sp-474","ZbObc.1990-10-04.s005-02.sp-474.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","predlagati da ne sprejeti dodaten sklep k odlok pod točka 1 ker glede na trenuten inflacija dinar biti lahko se osmešiti če biti ta predlagati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-475","ZbObc.1990-10-04.s005-02.sp-475.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","hvala še kdo želeti razpravljati če ne zaključevati razprava in dajati najprej na glasovanje predlog odlok"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-475","ZbObc.1990-10-04.s005-02.sp-475.3",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","kdo biti za odlok kakor ti biti biti predložen"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-475","ZbObc.1990-10-04.s005-02.sp-475.5",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GlavicPeter1940",0,"ZbObc.1990-10-04.s005-02.sp-476","ZbObc.1990-10-04.s005-02.sp-476.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","prositi če ponoviti ker delegat v srednji vrsta misliti da ko gospodična iti biti gor že spustiti roka šteti pa šele ko iti nazaj gor"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-477","ZbObc.1990-10-04.s005-02.sp-477.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","dobro zaradi ta intervencija biti torej ponoviti ta glasovanje skratka glasovati o odlok toliko da biti tudi jasno o kaj o odlok o soglasje k predlog zakon o ratifikacija konvencija o ustanovitev večstranski agencija za garantiranje investicija po besedilo odlok se dajati soglasje k zakon o ratifikacija konvencija kdor biti za tak predlog odlok naj prositi dvigniti roka in da on držati toliko čas da biti prešteti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","PartljicAnton1940",0,"ZbObc.1990-10-04.s005-02.sp-478","ZbObc.1990-10-04.s005-02.sp-478.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","tovariš predsednik smeti nekaj vprašati v zveza z ta zaradi kar ne vedeti ali naj glasovati ali ne prej biti gospod Gros protestirati proti ta predlog zakon češ da biti lahko z ta priti do razprodaja slovenski zemlja"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-479","ZbObc.1990-10-04.s005-02.sp-479.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ja v zveza z ta z ta točka biti biti razprava gospod Gros ja prositi"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","PartljicAnton1940",0,"ZbObc.1990-10-04.s005-02.sp-480","ZbObc.1990-10-04.s005-02.sp-480.2",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","oprostiti misliti da biti ta njegov ocena zaslužiti odgovor ali biti ta možen in ali biti ta res v ta primer seveda jaz ne biti za ta reč glasovati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","PartljicAnton1940",0,"ZbObc.1990-10-04.s005-02.sp-480","ZbObc.1990-10-04.s005-02.sp-480.3",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","drug degresija biti pa napraviti vendarle v zveza z ta zakaj se nenadoma ne znajti lahko biti ta vprašanje moj inteligenčen kvocient da se ne znajti in čisto ne ironizirati lahko biti z drug lahko se zanesti da on biti ves razumljiv morati reči da jaz motiti vendarle v ta naš delo naslednji reč misliti da ti dobro voditi seja ta biti ti že enkrat tako reči skušati biti konstruktiven in se znajti kako on voditi misliti da biti reči biti predlog gospod Starman povsem na mesto in misliti da ne biti kazati sicer cepidlačiti če on ne biti moči po pojasnilo ki biti on slišati v vsak detajl ustreči za naprej da se potem ne biti prav tako picajzlarsko na ta ustavljati v princip pa misliti da biti tako da biti treba spoštovati ta sklep ki biti on tudi izglasovati in da biti biti tu njegov predlog skrajno konstruktiven"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","PartljicAnton1940",0,"ZbObc.1990-10-04.s005-02.sp-480","ZbObc.1990-10-04.s005-02.sp-480.4",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","biti pa morda za kdo drug vendarle reči da z kak stvar ta govoriti skrajno kolegialno in tovariško vendarle vnašati zmeda in pri ta vplivati tudi na ta da kakšen njegov vsebinski reč da on človek šteti za formalno jaz se zdeti povsem jasen zahteva da naj biti naš dneven red tudi označen z pravi ime dežela v kateri živeti oziroma republika kljub ta pa morati reči da vedeti kaj biti NDR kaj biti SHS in vedeti dobro tudi kaj biti SRS in se jaz zdeti nepotrebno zapravljati čas z ta da jaz nekdo nekajkrat opozarjati da ne vedeti kaj biti ta jaz vedeti kaj biti ta biti več v veljava in misliti da morati zahtevati da se uporabljati pravi naziv"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","PartljicAnton1940",0,"ZbObc.1990-10-04.s005-02.sp-480","ZbObc.1990-10-04.s005-02.sp-480.5",ZbObc.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ampak se jaz zdeti pravzaprav nepotreben zamegljevanje in potem niti ne slišati sredi ta protest mogoč tudi kak pravi vsebinski zadeva zato misliti da biti potreben da biti včasih morati biti načelen se popolnoma strinjati čustven ali pa zideologiziran brez potreba pa biti reči da ne biti in jaz videti nastopanje gospod Gros se jaz biti zdeti zelo pomemben ta ko biti omeniti da biti ta lahko pomeniti da biti biti tudi slovenski dežela lahko garancija ali biti ta čustven pretiravanje ali biti kaj na ta biti želeti vedeti preden za ta reč glasovati zgubiti pa biti se zaradi nepotreben detajl ki se jaz zdeti da za ta nivo vsak hip vendarle biti potreben jaz tudi utrujati"
