"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-375","ZbObc.1992-06-17.s039-03.sp-375.12",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","opozarjati ti da biti seveda tudi ta zakon za kateri biti potreben 2en večina zato biti prositi da se sedaj čimbolj zbrati želeti morda kdo razpravljati o predlog sklep ki on biti sedaj prebrati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-375","ZbObc.1992-06-17.s039-03.sp-375.13",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","1. predlog za izdaja zakon o državen svet z osnutek zakon se sprejeti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-375","ZbObc.1992-06-17.s039-03.sp-375.14",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","2. predlog zakon pripraviti komisija skupščina republika Slovenija za ustaven vprašanje"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-375","ZbObc.1992-06-17.s039-03.sp-375.15",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pismen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-375","ZbObc.1992-06-17.s039-03.sp-375.16",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","želeti kdo beseda v zveza z predlog ta sklep beseda imeti gospod Lukač"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-376","ZbObc.1992-06-17.s039-03.sp-376.2",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","tudi tu predlagati da se 2. točka spremeniti tako da predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.2",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.4",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","prehajati na glasovanje in biti najprej preveriti prisotnost"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.6",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","ugotavljati da biti prisoten več kot 2/3 poslanec tako lahko glasovati najprej seveda o predlagan sprememba besedilo predloga sklep gospod Lukač biti za tisti ki biti priti kasno predlagati da se predlog sklep spremeniti tako da se 2. točka glasiti predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.7",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","kdo biti za predlagan sprememba besedilo predlog sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.9",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.11",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.13",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","ugotavljati da biti predlog z večina glas sprejet se praviti glasovati biti o tako popravljen predlog sklep iti za sklep o sprejem osnutek zakon o državen svet potreben biti 2en večina glas ves poslanec v zbor se praviti najmanj 54 glas"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.14",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","kdo biti za predlagan sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.16",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.18",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.20",ZbObc.1992-06-17.s039-03.toc-item5,"taxonomy.3.1.3.2","topic.100","ugotavljati da biti predlagan sklep sprejet z ustrezen 2en večina"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.21",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","prehajati na 5. točka dneven red predlog za izdaja zakon o volitev predsednik republika z osnutek zakon"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.22",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","zbor predlagati da sprejeti naslednji sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.23",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","1. predlog za izdaja zakon o volitev predsednik republika z osnutek zakon se sprejeti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.24",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","2. predlog zakon pripraviti komisija skupščina republika Slovenija za ustaven vprašanje"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.25",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pismen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-377","ZbObc.1992-06-17.s039-03.sp-377.26",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","želeti o predlagan sklep kdo razpravljati gospod Lukač"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-378","ZbObc.1992-06-17.s039-03.sp-378.2",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","prav tako kot pri ostal dva predlog sklep tudi tu predlagati da se 2. točka spremeniti da predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.2",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala lep biti drug prijavljen za beseda zato dajati najprej na glasovanje predlog podpredsednik za sprememba besedilo predlog sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.3",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","kdo biti za predlagan sprememba sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.5",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.7",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.9",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","predlog biti z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.10",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","tako prehajati na glasovanje o tako spremenjen predlog sklep o sprejem osnutek zakon o volitev predsednik republika opozarjati da biti tudi za ta sklep potreben dvotretjinski večina glas ves poslanec"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.11",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","pogledati prisotnost"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.13",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","kdo biti za predlagan sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.15",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.17",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.19",ZbObc.1992-06-17.s039-03.toc-item6,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti zbor sprejeti tudi ta predlog sklep z zahtevan dvotretjinski večina in biti z ta seveda sklep sprejet"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.20",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","prehajati na odločanje v zveza z usklajevanje dneven red kot biti napovedati že na začetek zbor biti torej na seja 11. junij odložiti sklepanje o sporazumen predlog skupen komisija ves zbor za uskladitev dneven red zbor v zveza z uvrstitev na dneven red naslednji dva zadeva predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon ki biti on predložiti poslanec ves trije zbor iz naš zbor gospod Deželak in pa predlog zakon o intervencija v gospodarstvo"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-379","ZbObc.1992-06-17.s039-03.sp-379.21",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","poročilo skupen komisija biti tisti ki ti tedaj biti biti prejeti skupaj z obvestilo o nadaljevanje seja razprava o poročilo komisija biti sicer že opraviti vendar pa če kdo torej imeti kaj nov glede na ta da biti odložiti odločanje glede na ta da biti nekateri želeti še posvetovanje biti on dati beseda gospa Vika Potočnik želeti beseda prositi"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-17.s039-03.sp-380","ZbObc.1992-06-17.s039-03.sp-380.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","spoštovan predsedstvo spoštovan poslanec in poslanka gospod predsednik jaz biti držati nekaj čas roka da vseeno urediti stvar iz prejšnji točka namreč kot videti jaz biti izglasovati ta zakonodaja kar se tikati volitev in ta in misliti da biti pozitivno in premik v ta parlament"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-17.s039-03.sp-380","ZbObc.1992-06-17.s039-03.sp-380.3",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","misliti pa da biti ostati neusklajen z ostal dva zbor pa samo spraševati ali pa da še enkrat potrditi ali imeti usklajevalen komisija že imenovan da biti usklajevati kar se tikati tekst ker misliti da biti ostati različen kar se tikati kdo naj pripravljati nadaljnji zakonodaja in upati da biti biti scenarij da z ta sklep ponovno zavreti priprava ta zakonodaja ker upati in misliti da se on ves srčno želeti da biti biti čimprej sprejet zato predlagati da še enkrat pogledati ali imeti ta usklajevalen komisija v kolikor biti imeti da on imenovati ta biti en"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-17.s039-03.sp-380","ZbObc.1992-06-17.s039-03.sp-380.4",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","drugič pa biti prositi poslanec da ta misliti da v ves zbor zdaj teči ta glasovanje da ta skupina se nemudoma dobiti in še danes uskladiti ta eventualen nejasnost ali pa različnost v kolikor ne se bati da se biti zopet za en mesec premakniti in z ta v bistvo narediti levji usluga obenem biti reči kar tako malo zavidljiv situacija ko biti zakonodaja v ta faza sprejeti hvala"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-381","ZbObc.1992-06-17.s039-03.sp-381.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","hvala lep no jaz se povsem strinjati z ta intervencija z edin razlika da morati ugotoviti da ne vedeti še kaj pravzaprav morati imenovati namreč če biti oba ostati dva zbor ves predloga sklep sprejeti pa v drug besedilo potem biti ta deloven skupina za priprava ponoven obravnava če pa kak zbor ne biti slučajno sprejeti kakšen sklep biti ta komisija misliti da biti lahko zelo hitro imenovati ta komisija biti pa hkrati pozvati kolega poslanec da zdržati torej tukaj v ta dvotretjinski zasedba vsaj do tedaj da tudi ostati dva zbor končati z odločanje o volilen zakonodaja da biti lahko še eventualno uskladiti ta kar biti biti potreben uskladiti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-381","ZbObc.1992-06-17.s039-03.sp-381.3",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","ta biti pač poziv ki misliti da se on smeti privoščiti ker iti za zelo resen zadeva in predvsem izražati prepričanje da biti nikakršen misliti osebno biti prepričan da ne obstajati v naš zbor kak scenarij zavlačevanje in upati da se biti ta tudi tako izkazati no se strinjati z ta da biti pač imenovati skupina čim biti ta možen čim biti vedeti za kaj natanko iti in če biti sploh potreben"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-381","ZbObc.1992-06-17.s039-03.sp-381.4",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","torej biti pri ta da se odločiti za uskladitev dneven red kot biti že reči če imeti kdo še kaj dodaten povedati čeprav biti razprava sicer opraviti gospod Schwarzbartl se biti javiti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-06-17.s039-03.sp-382","ZbObc.1992-06-17.s039-03.sp-382.2",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","spoštovan poslanka in poslanec svoj obrazložitev za glas proti uvrstitev predlog lastninski zakonodaja na dneven red začenjati z včerajšnji žarišče ta kar se biti včeraj dovoliti predsednik skupščina v žarišče ta biti zame nedopusten pljuvati v svoj skleda biti sicer nekulturen žaliti svoj parlament in etiketirati z rokovnjač in podobno poslanec in posredovati informacija oziroma tolmačenje ustava ter zakon ter postopek delo parlament na način ki on biti uporabljati predsednik biti pa žalitev ki zahtevati zagovor in oster reakcija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-06-17.s039-03.sp-382","ZbObc.1992-06-17.s039-03.sp-382.3",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","zato vztrajati na stališče da biti nečist namen tisti ki nasprotovati dokončanje postopek lastninski zakon ki biti že biti obravnavan v ta parlament in danes po leto in pol izsiljevati uvrstitev zame nesprejemljiv zakon o lastninjenje na dneven red ta biti tudi vzrok za drža opozicija ta se pred brutalen in verbalen napad in izigravanje opozicija ta nelegitimen parlament braniti samo z legalen sredstvo in moč moralen avtoriteta poštenje do svoj volivec"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-06-17.s039-03.sp-382","ZbObc.1992-06-17.s039-03.sp-382.4",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","da biti ta parlament nelegitimen sklepati iz ta kjer biti v on zastopan izven parlamentaren stranka prepričan biti da biti prav naš zbor kjer sedeti poslanec izvoljen na neposreden volitev tisti ki vedeti kaj biti volja ljudstvo sicer pri prejšnji glasovanje ta ravno biti moči nedvoumno zaznati zahtevati da nadaljevati procedura že uvrščen zakon in ne uvrstiti nov lastninski predlog na dneven red biti v ta zmeda želja ohranjati pozicija iz prejšnji obdobje edin oblika in način za prekinitev nek nesmotrn prerekanje o lastninski pa tudi volilen zakonodaja na najbolj primitiven raven če smeti tako reči of-ovski agitacija kdo se pa bati ljudstvo ta biti biti in ostajati moder verjeti od jaz ki biti domišljav in se misliti da vedeti kaj biti prav in kaj ljudstvo hoteti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-06-17.s039-03.sp-382","ZbObc.1992-06-17.s039-03.sp-382.5",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","morda pa se želeti ta ljudstvo restavracija sistem ki biti jaz ves pač omračeval um in zamaševati usta prav vendar naj ta povedati sam biti jaz strah istopiti iz ta vrtiljak nespameten ne dovoliti pa da jaz nekdo porivati v nek funkcija drugorazrednost tja znati sam biti iti sam in še biti iti če se biti tako odločiti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-06-17.s039-03.sp-382","ZbObc.1992-06-17.s039-03.sp-382.6",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","zato biti naš zbor morati ravnati modro in podpreti zahteva o neuvrstitev lastninski zakon na dneven red ter zahtevati tudi tisti stvar okrog volitev ki se nanašati na drug predloga kot biti on danes sprejeti in biti tako nekako prekiniti pravda o resnica in praven red po komisija in v delo ta parlament zaključiti procedura predhoden zakon biti zame predpogoj da se lahko pogovarjati o nov varianta"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-06-17.s039-03.sp-382","ZbObc.1992-06-17.s039-03.sp-382.7",ZbObc.1992-06-17.s039-03.toc-item7,"taxonomy.2.5.1","topic.28","lastninski zakon takšen kakršen biti predlagan ali kakršenkoli drug pa meniti da biti sploh predmet šele razprava v parlament po volitev zakaj lastninjenje tisti delo ki biti on posameznik hoteti izvesti biti že izveden in se prav nič ne muditi da biti morati sedaj lastninski zakon po nek čuden merilo ponovno sprejemati na dneven red uvrstiti takšen predlog pa pomeniti da v okvir ta parlament kjer se biti pač na nelegitimen način po moj prepričanje spremeniti oblasten struktura pomeniti tudi uzurpirati in omogočiti da v naslednji faza usklajevanje ta zakon prevladati pač tisti element ki biti všeč večina član ta parlament menda biti vsak razumljiv da če ne drugače na usklajevanje in na skupen seja biti prihajati do tak ali drugačen preglasovanje in izoblikovanje takšen tekst zakon kakršen se pač večina zamišljati"
