"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-12-17.s030-01.sp-130","DruzPolZb.1991-12-17.s030-01.sp-130.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","še enkrat biti ponoviti če obstajati en terorist pri jaz v družba on biti treba političen in moralno izolirati terorizem biti lahko tudi družben biti nujen samo političen čeprav biti prepričan da biti ozadje seveda političen narava"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-12-17.s030-01.sp-130","DruzPolZb.1991-12-17.s030-01.sp-130.3",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","replicirati biti kolegica Hribarjev meniti da prav v ta kar biti on razložiti biti smisel tak deklaracija namreč medij poročati o tak dogodek Jugoslavija žal biti že v ves svet znan kot dežela nasilje Slovenija biti malce drugačen v ta smisel imeti tak imidž hvala bog in hvala tudi naš pluralizem vendar ko javen medij poročati o tak dogodek biti stvar znan biti javen če parlament o tak dogodek molčati seveda ne delati slovenski ugled dober usluga"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-12-17.s030-01.sp-130","DruzPolZb.1991-12-17.s030-01.sp-130.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","mednaroden javnost biti o naš deklaracija toliko obveščen kot o dogodek o kateri poročati v časopis nič več nič manj misliti da pa prav tisti kar skrbeti mednaroden sogovornik biti pojav terorizem nestrpnost nasilje fašizem skrajnost in tako naprej v kolikor biti naš parlament pravočasno reagirati na ta prvi presedan in ta dejansko biti presedan v slovenski političen praksa seveda misliti da biti z ta le pomagati k priznanje in tudi k mednaroden ugled demokratičen Slovenija torej argument ki on biti navesti poslanka Hribarjev držati seveda do določen mera dedukcija njen dedukcija pa absolutno ne meniti da biti prav tak reakcija naš parlament prispevati k dober ugled Slovenija hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-131","DruzPolZb.1991-12-17.s030-01.sp-131.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala preden dati beseda biti rad opozoriti da biti morati čez dober najmanj čez deset minuta prekiniti zaradi ta razpored odmor pred ta biti biti dober če drug ne da biti se zmeniti saj za skupina za usklajevanje dneven red tako da prositi da ta upoštevati pri nadaljnji diskusija zdaj biti gospod Golobič potem pa še gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","GolobicGregor1964",0,"DruzPolZb.1991-12-17.s030-01.sp-132","DruzPolZb.1991-12-17.s030-01.sp-132.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","no jaz biti biti čim kratek ker biti del ta že Franco Juri povedati najprej se jaz biti zdeti da biti dobro razumeti poanta gospa Hribarjev v zveza z zadržek kontekst v kateri biti se lahko pojaviti zadržek v zveza z Battellijev izjava v ta smisel se jaz biti takoj potem poroditi asociacija na podoben situacija ki biti biti v primer protesten izjava gospod Pahor ki on biti naš poslanec Pahor predlagati iti biti pa za zadeva Samo Pahor iz Trst prav tam se biti tudi pojaviti pomislek ali biti primeren oportun da jaz v ta trenutek protestirati v Italija zaradi kršitev pravica slovenski manjšina ko pa vendarle pričakovati da jaz biti Italija priznati ta hierarhija vrednota jaz zelo motiti da biti priznanje v nek trenutek tako pomemben in zopet biti biti tak pomislek kot on zaznavati v ta kontekst jaz biti za ta da se ta izjava v ta smisel dopolniti da se pozvati tudi k strpnost ne videti pa noben razlog da biti kakorkoli sprej takšen izjava škodovati ali pa poslabšati slika Slovenija v mednaroden oči ali v oči mednaroden javnost peš da biti ta terorističen dežela narobe če kaj kvalificirati demokratičen država biti ta verjetno da biti biti sposoben vedno do sedaj obsoditi terorizem ne ta da biti se ta na tak ali drugačen način izmikati in z ta biti jaz dokazati predvsem svoj sposobnost obsoditi terorizem obsoditi posamičen dejanje sedaj biti posamičen do kateri biti priti iz takšen ali pa drugačen razlog nikakor pa ta ne biti voditi v takšen sklepanje da biti se z ta škodovati skratka biti pa za ta iz notranji notranje političen razlog da sprejeti pač ta pobuda da se ta izjava v ta smisel dopolniti da se pozvati k strpnost in tako naprej nikakor pa ne biti ta hoteti videti v kontekst problematiziranje mednaroden priznanje ugled Slovenija v svet ker se jaz zdeti tukaj stvar povsem nesporen"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-133","DruzPolZb.1991-12-17.s030-01.sp-133.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala gospa Hribar prositi za replika povedati da biti predlagati pet človek da se biti v čas ko biti ta tričetrturen odmor domeniti za besedilo izjava"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-17.s030-01.sp-134","DruzPolZb.1991-12-17.s030-01.sp-134.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","očitno biti iti za nesporazum čeprav biti biti že dvakrat tukaj vendar pa k ta kar biti reči Golobič biti reči še tale Ali hočeš ali nočeš ta zadeva se biti tako brati vendar jaz biti biti proti izjava sem pa proti vsebina čisto konkretno proti določen beseda ki v ta izjava biti izjava morati izhajati iz drug ne samo stališče ampak iz drugačen pristop do stvar in ta biti edin moj argument ki biti on imeti ta biti en"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-17.s030-01.sp-134","DruzPolZb.1991-12-17.s030-01.sp-134.3",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","drug jaz biti parlament ki sprejemati zakon kdo zdaj naslavljati ta resolucija se kdo malo razmisliti biti kar naprej se dopisovati in se dopovedovati če biti ta javnost biti pa vprašanje kako se tak zadeva sestaviti ali drugače kar zadevati mednaroden javnost ali jaz biti prav ali jaz biti prav ta se biti tako brati zato biti pa važno kakšen biti vsebina"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-135","DruzPolZb.1991-12-17.s030-01.sp-135.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala gospod Gošnik biti še prej prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1991-12-17.s030-01.sp-136","DruzPolZb.1991-12-17.s030-01.sp-136.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep ta biti res ta biti ključen vprašanje kdo jaz ta naslavljati v primer da biti pri ta dajanje biti potrebno spremeniti kakšen zakon ki onemogočati izpeljava proces biti jasen da biti parlament tisti mesto sicer pa ne videti kaj pravzaprav lahko doseči z izjava ki on vreči v prazen prostor ampak pustiti ta"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1991-12-17.s030-01.sp-136","DruzPolZb.1991-12-17.s030-01.sp-136.3",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","jaz biti seveda za ta da kot resen parlament najprej vsakršen izjava ki on misliti sprejeti dobiti na miza zato predlagati da se skopirati da lahko v mir prebrati kakor biti razumeti ta tekst seveda biti proti nabuhel personifikacija demokracija ne spomniti se dobro ampak nekaj zelo zelo napet biti biti tukaj rečen jaz biti o ta stvar obveščen samo iz časopis in časopis biti jaz obvestiti da biti nekdo zažgati vrata gospod stanovanje gospod Šetinc tako da biti prositi da se ta razmnožiti še posebej zato ker biti gospod Franco Juri izpeljati nek blazen bravura"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1991-12-17.s030-01.sp-136","DruzPolZb.1991-12-17.s030-01.sp-136.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","na osnova neprestan govorjenje tukaj da biti iti za terorističen dejanje kar biti strašen prejudic preden biti opravljen preiskava ustrezen organ tudi policija biti govorjenje v parlament da biti iti za terorizem seveda strahoten prejudic in na ta strahoten prejudic gospod Franco Juri govoriti kakšen odmev biti imeti v tujina zagnati on biti žogica ki on biti poslati med jaz gospod Franco Juri pa biti še ta reči kakšen odmev pa biti imeti v tujina ki jaz kaniti priznati govorjenje o terorizem v Slovenija pri kar ta terorizem absolutno biti dokazan prositi dati jaz dokaz"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1991-12-17.s030-01.sp-136","DruzPolZb.1991-12-17.s030-01.sp-136.5",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","kaj pa gospod Juri če predpostavljati nekaj kar biti verjetno reči nemogoč malo se pošaliti da biti nekdo zgrešiti vrata oprostiti ali misliti da čisto vsakdo poznati gospoda Šetinc v ta svet biti seveda ves mogoč pustiti policija da raziskati zadeva če najti seveda političen motiv za ta dejanje toliko slabo za jaz za Slovenija in za jaz poslanec gotovo se strinjati z ti toda najprej raziskati in ne pljuvati v lasten skleda ne govoriti o terorizem dokler dokaz za kaj tak biti biti samo časopisen članek ne delati tudi po ta plat škoda Slovenija dokler se jaz ta ne biti zdeti nujno potreben hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-137","DruzPolZb.1991-12-17.s030-01.sp-137.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-17.s030-01.sp-138","DruzPolZb.1991-12-17.s030-01.sp-138.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep tudi sam se strinjati da biti morda en formulacija v ta tekst malo vprašljiv ali dobro rečen lahko biti on izboljšati morda biti najti formulacija v ta smisel da biti zapisati da obstajati utemeljen sum da iti za nasilen dejanje z političen ozadje"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-17.s030-01.sp-138","DruzPolZb.1991-12-17.s030-01.sp-138.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","biti razložiti če dovoliti mnog se sklicevati naj preiskava ugotoviti kakšen biti političen ozadje oziroma ali sploh iti za političen motiv prav motiv ali celo vzrok biti težek objektiven ugotoviti v takšen primer kot biti ta ampak z čim utemeljevati da iti za utemeljen sum iti prvič za poslanec v družbenopolitičen zbor iti za oster in kritičen poslanec iti za poslanec ki zastopati stališče ki biti marsikdaj deležen oster nasprotovanje politično drugače misleč in iti za podpredsednik en od vpliven političen stranka v Slovenija meniti da ta biti utemeljitev ki biti lahko iti v ta smer da se odločiti za formulacija da iti za utemeljen sum da iti za nasilen dejanje z političen ozadje zato tudi sam podpirati da se ustanoviti deloven skupina in da se v ta deloven skupina poskušati priti do ustrezen formulacija"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-17.s030-01.sp-138","DruzPolZb.1991-12-17.s030-01.sp-138.5",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","kar pa zadevati ugovor da ta parlament sprejemati samo zakon in da takšen izjava oziroma takšen tekst ali sporočilo ne soditi med predmet z kateri naj biti se parlament ukvarjati pa morati povedati da seveda skupščina poleg zakon sprejemati tudi deklaracija resolucija stališče priporočilo in drug splošen akt torej biti tudi za takšen tekst ustrezen utemeljitev da biti predmet razprava in sprejetje v ta parlament hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala glede na ta da se čas ki biti on prej omeniti iztekati biti nadaljevati točka po pavza sedaj biti imenovati skupina za usklajevanje dneven red glede na ta da biti obveščen da biti po drug zbor malo drugače kar zadevati faza posamezen sprejeti dneven red in tudi kar zadevati sploh uvrstitev na dneven red predlagati da imenovati ta skupina in glede na ta za kateri predlog iti sam predlagati da biti v ta skupina gospod Voljč in drug gospod Šeligo in še za trije predlog prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","Magdič Reberc Krefl"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.5",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","sedaj biti predlog dr. Božidar Volj mag. Rudi Šeligo dr. Jože Magdič Peter Reberc Ivan Krefl ali se strinjati z ta predlog najprej ugotoviti navzočnost kazati pa da biti sklepčen"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.7",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","ali lahko pogledati zunaj da biti vsaj ta skupina za usklajevanje izglasovati gospa Darja Lavtižar praviti da biti pozabiti pritisniti na tipka torej prisoten jaz biti 40. ali biti še kdo pozabiti pritisniti na tipka pri ugotavljanje navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.9",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","prositi še enkrat preveriti navzočnost po štetje jaz biti najmanj 45. prositi ves da pritisniti na tipka"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.11",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","kdo biti za ta skupina ki biti on našteti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.13",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.15",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.17",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","ugotavljati da biti usklajevalen skupina z večina glas izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-139","DruzPolZb.1991-12-17.s030-01.sp-139.18",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","drug obvestilo razen ta o pavza naj povedati samo ta delegatka in delegat ki želeti vložiti amandma k predlog zakon prositi da on v pisen oblika čimpreja oddati pri predsedniški miza da biti se izvršen svet in zakonodajno-praven komisija do on lahko opredeliti rok biti do pol dva če biti možen drug obvestilo biti povedati kasno sedaj odrejati pavza 45 minuta se praviti do 13.35 ura kje se biti sestati komisija biti pa še obvestiti"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-140","DruzPolZb.1991-12-17.s030-01.sp-140.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","spoštovan delegat in delegatka predlagati da nadaljevati seja prositi da najprej preveriti navzočnost če biti sklepčen"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-140","DruzPolZb.1991-12-17.s030-01.sp-140.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","za diskusija oziroma replika biti se že prej prijaviti še nekateri delegat in sicer gospod Kolešnik gospod Franco Juri in tudi gospod Golobič pa on sedaj biti več gospod Kolešnik prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-140","DruzPolZb.1991-12-17.s030-01.sp-140.6",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","gospod Kolešnik praviti da biti več aktualen prej biti želeti predlagati da biti ta diskusija za sedaj prekiniti z ta da biti pač imenovati nek skupina ki biti narediti res predlog besedilo ki biti on lahko potem dati po ves ta diskusija na glasovanje in predlagati da biti vsekakor v ta skupina biti gospod Battelli gospod Šetinc želeti nekaj povedati"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","SetincMile1956",0,"DruzPolZb.1991-12-17.s030-01.sp-141","DruzPolZb.1991-12-17.s030-01.sp-141.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","glede na ta da biti končati razprava upati da lahko reči nekaj beseda kot povod ta diskusija jaz se najprej opravičevati da biti biti prisoten ker biti biti na deloven skupina tako da ta razprava poznati samo po pripovedovanje lahko se primeriti da biti kaj nekorektno citirati"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","SetincMile1956",0,"DruzPolZb.1991-12-17.s030-01.sp-141","DruzPolZb.1991-12-17.s030-01.sp-141.3",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","najprej biti rad poudariti da seveda ne želeti da biti tisti skromen molotovka onemogočiti priznanje Slovenija in da če ta nevarnost obstajati biti seveda prvi za ta da se nič ne sprejemati danes nikakršen izjava ne biti imeti rad na prag še kakšen velik zgodovinski odgovornost moj mnenje biti tako če že skupščina kaj sprejemati o ta se verjetno spodobiti samo v toliko kolikor iti pač za napad na en poslanec neodvisno od ta kakšen motivacija biti biti pač zaradi ves ti oziroma ves jaz kot poslanec ker ta imeti določen zastraševalen efekt in nezdravo vplivati na parlamentaren življenje torej praviti tudi če motivacija biti povsem političen čeprav jaz misliti da biti biti ker kot asketski človek biti v posebej vroč oseben spor vsaj tako se domišljati z nikome misliti pa da biti prav da biti skupščina v takšen izjava na kakršenkol način prejudicirati preiskava samo z ta da biti dajati kvalifikacija oznaka da iti za političen dejanje političen terorizem ali kaj podoben ta pač ne biti biti v sklad z ta za kar se tudi vseskozi zavzemati za pojmovanje praven država naj pač pristojen organ opravljati svoj posel in še manj biti za ta da biti se takšen izjava izrabljati za dodajanje razen drug oblika pritisk na posamezen poslanec ali skupščina kot celota pa čeprav z ta primer imeti majhen ali sploh nikakršen zveza če biti prav obveščen biti biti predlog v zveza z grafit jajce paradižnik in podoben nevnetljiv stvar misliti da iti tu če ne za legitimen pa vsaj za folkloren sestavina političen spopad in v mnogo hud oblika znan tudi v drug evropski država skratka najmanj kar biti se želeti biti da biti se skupščina v takšen izjava na karšenkol način smiliti sam se oziroma v ta izjava izražati nek reči nestrpnost do legitimen sicer oster ampak legitimen torej nenasilen oblika političen spopad in političen kritika"
