"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti zdaj že malo prepozen za predlaganje kljub ta sam imeti nič proti ampak predlagati da jaz morati iti po dneven red obravnavati morati lastninski zakonodaja razen če predlagati da jaz ta ne obravnavati v ta primer morati dati ta na glasovanje in morati odločiti o ta ali biti odločati ali ne jaz morati najprej ta del biti zaključen in jaz morati pričeti z ta zakon in ko biti ta zakon zaključiti se biti še vedno lahko pogovarjati o ta vaš predlog ki biti on če biti potreben glede na sprejemanje amandma ta ne moči biti ovira da ne biti jaz začeti z delo jaz misliti da ta biti tudi ti misliti da ne biti govoriti o amandma tolikokrat biti že glasovati o predlog zakon da tu biti treba več tolmačenje"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.3",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz biti zadnjič zaključiti z razprava in zaključiti z sprejemanje amandma zato imeti tudi tu sprejemanje amandma kot predlog zato lahko samo začeti tu imeti kaj v nadaljevanje biti itak videti kaj se biti iz ta še rodilo še kaj proceduralen hvala potem prositi vzeti ta 69 stran ki biti ti on pripraviti in morati pričeti z delo in prositi biti da res delati intenzivno iti po vrsta pregled ki biti on dobiti sedaj na klop v mapa odložiti ker iti po ta po ta kar biti danes prejeti na klop datum videti tudi 3.11. ta material prositi imeti ves ali mogoče kdo imeti ta hvala jaz misliti da meniti tudi biti potreben prebirati opomba pod 1 2 3 4 ker biti ta prebrati in biti verjetno tudi razumljivo napisan"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.4",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","predlagati glede na ta da biti pripravljen da lahko pričeti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.5",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","prvi k naslov naslov zakon se spremeniti tako da se glasiti zakon o denacionalizacija minul delo kaj tu pisati zraven tudi ne biti prebirati želeti tu kdo kaj povedati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.7",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi prisotnost ker biti z ta številka vsaj dober pol ura potem delati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.9",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi da biti ta število ostati nekaj čas tako kot biti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.10",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma ki on predlagati Anton Horvat v naš zbor"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.12",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.14",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.16",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.17",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se praviti ob 10.40 biti zavrniti prvi amandma"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.18",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","drug amandma k 1. člen besedilo ta amandma biti prenesen pod zaporeden številka"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.20",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","2. člen neodvisen sindikat Slovenija"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.22",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","zdaj biti pri 2. člen prositi če prebrati trdno biti prepričan da meniti biti treba brati na glas 80 biti ti itak vizualen tip se praviti da biti bolj razumeti če sam prebrati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.23",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","spraševati ti kdo biti za ta amandma k 2. člen ki biti on predlagati neodvisen sindikat Slovenija"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.25",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.27",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.29",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da ta amandma biti sprejet ki biti on neodvisen sindikat predlagati k 2. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.30",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji amandma k 2. člen ki on gospod Anton Horvat predlagl v naš zbor drug stran spodaj točka dva k 2. člen vlada tudi ta ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.31",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma ki on predlagati gospod Horvat v naš zbor"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.33",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.35",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.37",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.38",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","tretji amandma k 2. člen predlagatelj v naš zbor Andrej Šter vlada nasprotovati biti prebrati biti kakšen predlog"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.40",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma Andrej Šter k 2. člen pod zaporeden številka trije"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.42",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.44",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.46",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma Andrej Šter k 2. člen biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.47",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","četr amandma biti naš peti amandma tudi ne medtem ko pri šesti amandma biti predlagatelj Bogo Rogina Zdravko Zabukovec in Anton Slapernik če pogledati 2. člen še vedno biti pri 2. člen črta se tretji alinea ta se praviti dobro saj videti da se črtati alinea ki izvzemati podjetje kateri dejavnost biti prirejanje igra na sreča imeti kdo pripomba"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.49",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za ta amandma naj prositi glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.51",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za amandma ki on predlagati Rogina Zabukovec in Slapernik naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.53",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.55",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.57",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.58",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","potem biti pri sedmi amandma besedilo četrti alinea se naj nadomestiti z besedilo predlagatelj zveza svoboden sindikat biti potrebno tu kaj povedati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.60",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.61",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma ki on vladati tudi ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.63",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.65",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.67",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.68",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","osmi amandma še vedno biti pri 2. člen predlagatelj biti Anton Horvat dosedanji peta alinea postati četrti alinea želeti tu kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.70",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma ki on tudi vlada ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.72",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.74",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.76",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.77",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","deveti amandma k isti člen zakonodajno-praven komisija vlada z ta predlog amandma soglašati želeti tu kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.79",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma zakonodajno-praven komisija k 2. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.81",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.83",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.85",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.86",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ta se praviti prvi amandma 2. člen pod zaporeden točka 9."
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.87",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji amandma biti 10. Anka Osterman biti predlagatelj v naš zbor želeti tu kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.89",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma Anka Osterman k 2. člen pod zaporeden številka 10"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.91",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.93",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.95",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.96",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","enajsti amandma k isti člen predlagatelj biti Franc Erce v naš zbor vlada on ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.97",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma Franc Erce k 2. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.99",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.101",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.103",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-292","ZbZdruDel.1992-11-04.s055-03.sp-292.104",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","dvanajsti amandma k 2. člen predlagatelj biti vlada republika Slovenija želeti tu kdo razpravljati"
