"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-144","DruzPolZb.1991-11-21.s028-02.sp-144.11",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","misliti da biti uspeti ves izčrpati imeti še en dodatek glede na ta da biti biti na ta nekaj amandma na ta zakon tudi dan v drug dva zbor jaz se od ves zdeti eden zanimiv ki biti lahko eventualno biti obravnavan pri usklajevanje"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-145","DruzPolZb.1991-11-21.s028-02.sp-145.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","gospa ti lahko nekaj prositi sedajle biti dobiti še dva amandma v ta zbor in biti ti ravno želeti prositi če se biti lahko do on opredeliti predhodno pa morati seveda tudi poslanec vprašati ali želeti ta amandma dobiti razmnožen da se biti lahko odločati ali ti biti zadoščati ta da se prebrati in da biti se gospa do on opredeliti pred glasovanje on morati tudi oceniti ali se lahko on samo opredeliti ali biti potreben opredelitev širok iz izvršen svet da potem videti ali biti sploh lahko sedajle glasovati ali ne torej jaz biti kar prositi če se še do ta dva amandma opredeliti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-146","DruzPolZb.1991-11-21.s028-02.sp-146.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","jaz biti tukajle morati glede na ta da biti ta na roka napisan reči da imeti malo težava z čitljivost ali se lahko mogoče zmeniti tako da jaz povedati tisti kar biti misliti povedati"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-146","DruzPolZb.1991-11-21.s028-02.sp-146.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","v zbor združen delo biti tako razmišljati zato ti povedati tudi ti v razmislek ker biti gotovost da biti jaz sedajle inflacija le potisniti navzdol sedaj prognozirati da biti relativno nizek potem jaz pa nenadoma v nek parameter ne uspevati regulirati pa porast ker biti gotovost da biti ta inflacija bistveno nizek torej bati se da biti visok biti predlagati da biti ta zakon skrajšati v veljavnost in tudi njegov podaljšanje do konec januar ne do konec marec misliti da biti ta razmislek smotrn in v kolikor biti se večina v zbor za ta opredeliti glede na ta da ekonomski politika sedajle delati da imeti že vizija za drug leto da se meniti za ta socialen pakt če biti ta tako reči misliti da izvršen svet ta ne moči nasprotovati in tudi ne nasprotovati zato biti ti ta misel sedajle povedati hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-147","DruzPolZb.1991-11-21.s028-02.sp-147.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","ta amandma v naš zbor biti vložen gospod Šetinc"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s028-02.sp-148","DruzPolZb.1991-11-21.s028-02.sp-148.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","jaz biti imeti samo kratek replika namreč predstavnica predlagatelj biti z iskrenost ki on ceniti in se on zahvaljevati za ta potrditi en od argument proti sprejem ta zakon namreč da predlagatelj imeti nikakršen instrumentarij skratka po domače povedan pojem imeti kdo vse biti ta zakon zadeti koliko biti monopolist in koliko biti dober podjetje in seveda tudi imeti pojem o ta ali biti več monopolist in manj dober podjetje tukajle prizadet ali obratno in ker ne iti za ekonomsko fundiran zakon za kar biti biti tudi več argument zakaj biti imeti ta zakon praktično nepomemben makroekonomski učinek končno zajemati premajhen število podjetje in biti časovno preveč omejen da biti imeti makroekonomski posledica in biti predvsem kot biti že prej reči zakon pravičnost in biti biti po moj dober upoštevati en zelo lep načelo ki veljati misliti v pravo da biti dobro da biti sto kriv ali tisoč kakor ti biti lepo na prostost kot da biti en sam nedolžen kaznovan in ker iti za tovrsten zakon zakon družben pravičnost misliti da biti iz ta načelo ta zakon popolnoma nesprejemljiv hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-149","DruzPolZb.1991-11-21.s028-02.sp-149.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","gospa Pozsonec"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PozsonecMaria1940",0,"DruzPolZb.1991-11-21.s028-02.sp-150","DruzPolZb.1991-11-21.s028-02.sp-150.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","jaz biti samo replika gospod Šetinc kaj pa potem tisti sto tisoči ki biti kaznovan z 7.000 tolar kam pa spadati on med zlo"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-151","DruzPolZb.1991-11-21.s028-02.sp-151.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","hvala gospa Puharjev imeti beseda in se biti opredeliti do amandma"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-152","DruzPolZb.1991-11-21.s028-02.sp-152.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","en amandma biti v ta tekst želeti vnesti namesto 15-kratnik 12-kratnik znesek zajamčen dohodek jaz biti z ta spremenjen tekst ki biti sedajle v 4. člen predložen sprememba zakon priti že ta trenutek na razmerje zajamčen oseben dohodek proti največjem možen izplačilo 1 11 in tam naslednji besedilo na tisti zajamčen ki biti biti zadnjikrat določen ne ta ki biti on sedajle povečati kar pomeniti da biti morati celoten besedilo spremeniti in ker biti pač ta vezan na drugačen besedilo celoten člen misliti da tako oblikovan amandma ne biti moči sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-152","DruzPolZb.1991-11-21.s028-02.sp-152.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","najprej biti ti pa zraven dati še en pojasnilo namreč pojasnilo v naslednji tudi če tak zakon veljati za trije mesec pa če se le malo premakniti ta stvar potem reči če biti eventualno zajamčen oseben dohodek še enkrat premikati potem biti ta razmerje avtomatsko pasti navzdol in biti iti mogoč celo pod 10 ta biti hipotetičen iti za ta da se tisti stvar sedajle ustaviti tam kjer biti da pri ta individualen visok plačilo ne priti do avtomatičen preračunavanje samo na račun sprememba zajamčen oseben dohodek jaz biti ta hoteti doseči in z ta misliti da biti ta doseči"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-152","DruzPolZb.1991-11-21.s028-02.sp-152.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","drug amandma biti pa ta ki biti biti že povedan tudi na glas da se naj upoštevati faktor izobrazba in sicer v besedilo da biti se v 3. člen dodati nov odstavek ki biti reči raven povprečno izplačan oseben dohodek iz prejšnji odstavek se lahko korigirati z faktor povprečno dosežen stopnja izobrazba zaposlen pri praven oseba skladno z navodilo ki on predpisati ministrstvo za delo torej jaz biti reči vsebinsko če biti imeti instrumentarij tudi v nek podatek o izobrazben struktura ki biti se sistemsko spremljati preko statistika biti biti ta sprejemljiv jaz biti pa ugotoviti da sedajle ta trenutek statistika toliko redno ne spremljati ta izobrazben struktura in kvalifikacijski sprememba da biti lahko pravzaprav jaz ta instrumentarij uvesti sicer biti on že tudi zaradi reči sprememba kvalifikacijski struktura ki nastajati zaradi prestrukturiranje gospodarstvo sedajle trenutno ne moči priti z dokaz na dan zaradi ta ker biti biti reči prilagajanje statistika nekoliko v zamuda kar jaz čakati za naslednji leto in zaradi ta misliti da ta ne biti moči niti navodilo ne biti moči ta trenutek uspešno izdelati in zato misliti da tak amandma ne biti moči sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PuharJozica1942",0,"DruzPolZb.1991-11-21.s028-02.sp-152","DruzPolZb.1991-11-21.s028-02.sp-152.5",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","imeti pa še jaz en replika na gospod Šetinc ugotavljati kakšen biti faktor uspešnost pri posamezen gospodarski subjekt biti en nosilen strokovno zahtevno in zapleten delo upati da deliti svoj mnenje iti za multivarianten vpliv in ne vedeti če biti res jaz sedajle v ta trenutek ob ves sprememba ki on doživljati tako sposoben da biti ta lahko res objektivno ugotavljati hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-153","DruzPolZb.1991-11-21.s028-02.sp-153.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","beseda imeti gospa Lokar"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1991-11-21.s028-02.sp-154","DruzPolZb.1991-11-21.s028-02.sp-154.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","en kratek replika rad biti nekaj povedati da ne biti nesporazum če se spominjati v ta zbor biti se ta lahko spominjati biti stranka demokratičen prenova že skoraj leto dan zaman terjati trije stvar razvojen program socialen program in družben sporazum ali socialen partnerstvo o ta kako biti ta dva program izpeljati spočetka biti ta skupščina naš iniciativa preprosto zavračati če pa pogledati seznam zadeva ki on biti ta zbor naložiti izvršen svet in ki biti on danes dobiti na miza biti v ta seznam zadeva odkriti kako postopoma prodirati ta spoznanje in postajati splošen spoznanje ta skupščina in kako se izvršen svet po polžev ali sploh ne odzivati na tisti sklep ki on biti celo ta družbenopolitičen zbor v zveza z ta trije zahteva sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1991-11-21.s028-02.sp-154","DruzPolZb.1991-11-21.s028-02.sp-154.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","citirati ti biti samo dva neizpolnjen zadeva 18.7. 1991 biti ta družbenopolitičen zbor sprejeti in naložiti izvršen svet da pripraviti strategija plača za sedanji krizen razmera september 1991 biti ob razprava o gospodarski problematika v Slovenija ta zbor svoj izvršen svet naložiti da naj pripraviti predlog konsistenten in dolgoročen gospodarski razvojen politika osamosvojen Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","LokarSonja1948",0,"DruzPolZb.1991-11-21.s028-02.sp-154","DruzPolZb.1991-11-21.s028-02.sp-154.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","moj kritika na ta zakon biti kritika ta zakon še najmanj biti kritika resoren ministrstvo ki urejati ta zadeva ker misliti da delati razmera primerno in zmeda ki biti v Demosov izvršen svet dober vendar ne moči preprosto pristajati na ta da biti zaradi parcialen način ravnanje izvršen svet nazadnje kot družba pasti na koleno in ne biti moči razvojno napredovati zato in predvsem zato nasprotovati ta zakon"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-155","DruzPolZb.1991-11-21.s028-02.sp-155.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","gospod Halb imeti replika"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","HalbJanko1957",0,"DruzPolZb.1991-11-21.s028-02.sp-156","DruzPolZb.1991-11-21.s028-02.sp-156.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","kljub ta da viseti ta v zrak ne moči mimo ta da v ta trenutek ne biti ta povedati glaven ovira zakaj se morati vlada z podoben zakon pojavljati biti verjetno tisti kar biti trenutno velik blokada v parlament ta biti tisti vlečenje družben lastnina in še in še in tudi ta biti jaz naložiti izvršen svet in biti priti z zakon in nekateri struktura ta parlament ta enostavno ne dovoliti zato misliti da biti vlada takoj ko biti sprožen proces privatizacija kot glaven ovira nehati prihajati v skupščina z tak in podoben zakon hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-157","DruzPolZb.1991-11-21.s028-02.sp-157.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","hvala če biti sedajle razprava zaključen spraševati sedajle oba predlagatelj ali biti po ta pojasnilo v zveza z amandma beseda imeti gospod Pivec"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PivecFranc1943",0,"DruzPolZb.1991-11-21.s028-02.sp-158","DruzPolZb.1991-11-21.s028-02.sp-158.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","jaz seveda biti misliti da biti pustiti podjetje na volja da kreirati podatek o izobrazba kakor sam hoteti računati biti ker biti ta pač zavod za statistika svoj čas natančno spremljati in biti morala deloven organizacija sproti sporočati podatek o izobrazba da podatkoven baza za takšen ukrepanje oziroma kontrola na ta področje obstajati jaz morati seveda vzeti na znanje sporočilo ministrstvo da podatkoven baza za ta biti in da biti mogoč kontrolirati sporočiti o povprečen izobrazben stopnja in biti prisiljen v ta pogoj amandma umakniti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Halb ti vztrajati pri amandma prav hvala prehajati na glasovanje o ta zakon najprej kot rečen imeti amandma gospod Halb k 4. člen in sicer amandma biti popolnoma dikcijsko biti reči regularen vendar iti za vsebinski amandma iti za ta da se pač reducirati ta faktor 15 krat glede na zajamčen od na 12 krat gospa ministrica biti razložiti odnos do ta amandma in tudi kako biti z ta faktor dejansko zdaj najprej prositi da preveriti navzočnost ves navzoč delegat prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","kdor biti za amandma gospod Halb naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.6",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.8",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.10",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da amandma biti dobiti potreben večina biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.11",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","zdaj dajati na glasovanje zakon v celota kvorum se med ta biti spremeniti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-159","DruzPolZb.1991-11-21.s028-02.sp-159.12",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","kdor biti za zakon kakor biti biti priložen zbor naj prositi glasovati"
