"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-8","DruzPolZb.1992-04-08.s036-01.sp-8.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","kdo biti naslednji dalje prositi doktor Plešivčnik"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-04-08.s036-01.sp-9","DruzPolZb.1992-04-08.s036-01.sp-9.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","povprašati kot ugleden slovenski ekonomist biti gospod Janez Kopač v soboten priloga delo 21. marec izjaviti najbolj problematično se jaz v ta trenutek zdeti zdravstvo ki biti od ves javen služba najbolj potratno zastavljen prav zdravstvo in pokojninski zavarovanje tako kot biti zastavljen zahtevati izjemno visok socialen prispevek praktično visoko v Evropa in tako visok obremenjenost tiščati k tla celoten gospodarstvo posebej izvozen del ki imeti že vnaprej neugoden struktura cena gospod Janez Kopač biti tudi poslanec naš zbor zato on naprošati da javno odgovoriti ter z dokaz utemeljiti svoj navedba v časopis meniti dosegljiv informacija z kateri večkrat v ta zbor pojasnjevati stanje v zdravstvo biti namreč drugačen"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-10","DruzPolZb.1992-04-08.s036-01.sp-10.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-10","DruzPolZb.1992-04-08.s036-01.sp-10.4",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","odgovor prositi če biti kratek ja"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KopacJanez1961",0,"DruzPolZb.1992-04-08.s036-01.sp-11","DruzPolZb.1992-04-08.s036-01.sp-11.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","čeprav biti navada da se na poslanski vprašanje odgovarjati kar tako neposredno biti rad odgovoriti samo ta dejstvo pač biti da biti naš prispevek za zdravstven varstvo visok v Evropa in da tudi ta prispevek za zdravstven varstvo še vedno ne zadoščati za ves potreba ki on zdravstvo imeti in o kar lahko mnogokrat slišati ker se pač iz krog zdravstvo slišati o vedno nezadovoljiv stanje za kateri verjeti da biti res takšen ampak jaz biti govoriti o ta da biti sistem zdravstvo potratno zastavljen kar ne pomeniti da biti obseg pravica prevelik pač pa biti sistem kakršen pač biti postavljen drag samo ta obstajati tudi drug država kjer biti nivo zdravstven varstvo zelo visok pa imeti pač nizek prispevek za zdravstven varstvo in tudi nizek delež zdravstvo v družben proizvod oziroma v bruto domač proizvod ta biti en sicer biti pa dejstvo tudi ta prispevek za zdravstven varstvo in za pokojninski in invalidski zavarovanje biti izjemno visoko zastavljen in ta prispevek se ne plačevati z stran ves organizacija oziroma ves podjetje in ves zavod oziroma ves ki kogarkoli zaposlovati in podatek kazati da se v bistvo v družben sektor ta prispevek za zdravstven varstvo kakršen pač biti dejansko plačevati torej prihajati v zdravstven sfera samo v višina tam nekje med 60 in 80 dejanski prispevek v sfera zasebnik torej predvsem obrtnik pa prihajati še v majhen mera torej samo približno polovica ta prispevek zares prihajati v zdravstven sfera in sfera SPIZ ta pa zato ker država tolerirati odlašanje plačevanje ta prispevek in zato se torej še povišati prispevek ki on pa plačevati tisti ki on še plačevati ta biti problem precejšnji ali pa biti reči zelo hud finančen nedisciplina in ta da država sam prispevati k ta da se kršiti pravilo igra ker ta odlašati in na ta način oteževati stanje za tisti ki prispevek še lahko oziroma ki on hoteti plačevati kajti obstajati tudi tak ki on lahko plačevati pa on pač hoteti plačevati in on zato država oziroma vlada celo tolerirati ta biti vsebina moj trditev ki biti on dati v soboten priloga delo in na on še vedno vztrajati tako visok prispevek za zdravstven varstvo jaz tiščati k tla"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KopacJanez1961",0,"DruzPolZb.1992-04-08.s036-01.sp-11","DruzPolZb.1992-04-08.s036-01.sp-11.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","prispevek za zdravstven varstvo se torej iz ta kar biti govoriti sedaj lahko znižati na dva način eden biti ta da se povečati finančen disciplina in da se ne obešati ves breme samo na nekaj tisti ki še plačevati ta prispevek pač pa da se on prerazporediti tako kot biti se on pač po zakon morati pa se zakon ne upoštevati drug način biti pa velik racionalizacija sistem zdravstven varstvo pri kar misliti da biti treba predvsem vključiti sistem koncesija ki biti najbolj učinkovit sistem organiziranje javen sektor na ta vztrajati hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-12","DruzPolZb.1992-04-08.s036-01.sp-12.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep samo malo dr. Plešivčnik vpraševati če biti zadovoljen z usten odgovor če ne se biti poslanec Kopač pozvati na pisen odgovor"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-04-08.s036-01.sp-13","DruzPolZb.1992-04-08.s036-01.sp-13.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","odgovor poslanec Kopač biti biti seveda zelo pavšalen da ne reči kavarniški želeti da se ta stvar argumentirati z nek številka vedeti da z ta ne moči danes priti pričakovati pa da biti skušati ta stvar utemeljiti da biti lahko potem pripraviti nasproten dokaz ker ta kar ti trditi ne moči biti res"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-14","DruzPolZb.1992-04-08.s036-01.sp-14.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Lampret prositi gospod Kopač pisen odgovor na pisen vprašanje beseda imeti gospod Janez Lampret"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","LampretJanez",0,"DruzPolZb.1992-04-08.s036-01.sp-15","DruzPolZb.1992-04-08.s036-01.sp-15.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan moj vprašanje biti zelo kratek želeti biti pa res da biti odgovor že danes ali pa vsaj jutri naslavljati on pa na ministrstvo za šolstvo in telesen kultura namreč vprašanje biti zakaj do danes učitelj celjski osnoven šola še biti prejeti oseben dohodek za mesec marec in da se ta zadeva raziskati hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-16","DruzPolZb.1992-04-08.s036-01.sp-16.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep za beseda se javljati prositi gospod Kociper"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KociperStefan1952",0,"DruzPolZb.1992-04-08.s036-01.sp-17","DruzPolZb.1992-04-08.s036-01.sp-17.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanski vprašanje naslavljati vlada republika Slovenija oziroma njeen ministrstvo za zakonodaja ali ministrstvo za pravosodje in obči uprava glede na številen težava ob registracija slovenski oziroma župnijski Karitas pa dobrodelen organizacija in glede na premnog tehničen težava pri opravljanje svoj poslanstvo postavljati naslednji vprašanje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KociperStefan1952",0,"DruzPolZb.1992-04-08.s036-01.sp-17","DruzPolZb.1992-04-08.s036-01.sp-17.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","po 7. člen zakon o praven položaj verski skupnost v socialističen republika Slovenija biti verski skupnost in njihov ustrezen organ praven oseba po civilen pravo ali se slovenski Karitas oziroma župnijski Karitas v smisel citiran člen lahko registrirati kot praven oseba civilen pravo ki nastopati v praven promet enakopravno z drug oseba civilen pravo če biti odgovor pozitiven biti prositi vlada da ves upraven organ o ta obvestiti oziroma da ustrezen navodilo ker biti delovanje slovenski Karitas zaradi težava v bistven mera otežkočen prositi da vlada na moj vprašanje odgovoriti če biti mogoč danes oziroma na današnji seja hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-18","DruzPolZb.1992-04-08.s036-01.sp-18.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep še kdo pardon doktor Buser da prositi"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","BuserStanko1932",0,"DruzPolZb.1992-04-08.s036-01.sp-19","DruzPolZb.1992-04-08.s036-01.sp-19.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan po mesec in pol naslavljati na vlada zopet poslanski vprašanje ki biti izredno pomemben vsebina kaj biti vlada storiti v zveza z ta ker še imeti praktično pravno veljaven nastavljen oziroma podaljšan mandat republiški inšpektor za jedrski varnost gospod Kocuvan biti mandat poteči zadnji mesec v lanski leto on biti potem vlada o ta obvestiti sam biti postaviti v zveza z ta že vprašanje vlada in tudi skupščina vendar do danes zgledati da se vlada ne zdeti pomembno na tako pomemben vprašanje odgovarjati ker biti predsednik vlada danes prisoten biti vljudno prositi in tudi obenem zahtevati kot poslanec kar imeti pravica da danes na konec ta seja dobiti pismen odgovor kaj biti vlada v zveza z ta narediti misliti da biti ta neodgovoren ker vlada točno vedeti opozorjen biti biti tudi po minister za varstvo okolje in urejanje prostor da biti stvar teči v zveza z nepodaljšan mandaten doba gospod Kocuvan kot republiški inšpektor za jedrski varnost vendar biti vlada glede ta izgled gluh in nem"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","BuserStanko1932",0,"DruzPolZb.1992-04-08.s036-01.sp-19","DruzPolZb.1992-04-08.s036-01.sp-19.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","prositi in zahtevati da dobiti danes ta odgovor kajti v nasproten primer biti iskati drugačen zaščiten možnost ki on imeti kot poslanec vljudno prositi še biti čas da ta stvar razčistiti naj se ne delati vlada nikakršna iluzija da imeti trenutno dva inšpektor za jedrski varnost oba imeti še državen izpit in biti pravzaprav ta popolnoma skregan z logika zakaj vlada ne reagirati spraševati že petič ali ne vedeti kolikič zato vljudno prositi da dobiti danes odgovor hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-20","DruzPolZb.1992-04-08.s036-01.sp-20.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep prositi dr. Pirnat"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PirnatRajko1951",0,"DruzPolZb.1992-04-08.s036-01.sp-21","DruzPolZb.1992-04-08.s036-01.sp-21.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","najprej proceduralen del tu odgovarjati kot predsednik odbor za državen ureditev in javen uprava ki biti včeraj že obravnavati odgovor vlada on pa morati še sprejeti sprejemati on biti jutri na seja tako da o vsebina ne moči govoriti ker on vlada še biti sprejeti predlagati pa on ministrstvo za varstvo okolje in urejanje prostor ta kar zadevati procedura in roka v kateri biti odgovor dan"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PirnatRajko1951",0,"DruzPolZb.1992-04-08.s036-01.sp-21","DruzPolZb.1992-04-08.s036-01.sp-21.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","dejansko biti priti tu do različen tolmačenje kolizija nekateri zakon izkazati se biti da biti trije zakon v kolizija in kolikor biti doslej ugotovljen biti mag. Gregorič različno lahko tudi nestrokovno ker biti pravnik tolmačiti nekateri zakon in glede na ta reagirati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PirnatRajko1951",0,"DruzPolZb.1992-04-08.s036-01.sp-21","DruzPolZb.1992-04-08.s036-01.sp-21.4",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","gotovo biti morati vlada če se biti pristojen minister torej minister Jazbinšek tako odločiti ocenjevati tudi odgovornost direktor uprava za jedrski varnost za tovrsten tolmačenje pisen odgovor biti gospod Buser dobiti verjetno v petek skratka po četrtek ko on biti sprejeti vlada"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-22","DruzPolZb.1992-04-08.s036-01.sp-22.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep za beseda se biti javiti Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-04-08.s036-01.sp-23","DruzPolZb.1992-04-08.s036-01.sp-23.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega v Tamar v dolina pod Jalovec stati zelo grd objekt ki biti nekoč služiti kot karavla za vojaški graničarski enota iti za črn gradnja znotraj triglavski naroden park in na zemlja ki biti biti razlaščen domačin biti upati da biti poslej ko biti sprejeti normalen evropski standard varovanje državen meja ta objekt podreti ker zares kaziti pokrajina in da biti zemlja dobiti nazaj ter on lahko uporabljati za normalen namen tako kot nekoč deti za paša"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-04-08.s036-01.sp-23","DruzPolZb.1992-04-08.s036-01.sp-23.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","upati pa biti tudi da on biti kdo o nadaljnji usoda ta objekt kaj povprašati spraševati za kakšen namen biti ta objekt uporabljen ali biti res ostati še naprej pod ingerenca obramben oziroma notranji ministrstvo in na podlaga kateri kriterij biti biti tako odločen če biti biti hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-24","DruzPolZb.1992-04-08.s036-01.sp-24.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo beseda prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-04-08.s036-01.sp-25","DruzPolZb.1992-04-08.s036-01.sp-25.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep spoštovan kolegica in kolega ves vedeti da biti cena kapital v Slovenija nenormalno visok kar dušiti gospodarstvo in sopovzroč nelikvidnost podjetje tudi ustanavljanje in delovanje nov banka ali tako imenovan mešan banka doslej v slovenski prostor biti rodilo poseben sad kajti ta nov banka poslovati po pravilo ki biti on izsiliti prej monopolen banka zaradi velik racionalnost v svoj organiziranost pa kvečjemu pobirati nekaj velik ekstra profit in del ta zbran kapital ne reinvestirati v slovenski prostor ampak on celo izvažati saj podjetje tako visok obresten mera ne moči plačati ta biti v popoln nasprotje z tisti kar biti pričakovati ob ustanavljanje ta banka ker biti takrat kazati da biti lahko z konkurenčnost ki on biti povzročiti znižati cena kapital v Slovenija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-04-08.s036-01.sp-25","DruzPolZb.1992-04-08.s036-01.sp-25.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","banka biti do sedaj pretežen del krivda za visok cena kapital zvračati predvsem na banka Slovenija češ on zahtevati tako visok obvezen polog in ta biti tak strošek denar da jaz morati ta kompenzirati v obresti komercialen kredit ko biti banka Slovenija ta obveznost zmanjšati oziroma on poceniti z ta ko biti začeti tisti na kratek rok obrestovati banka biti znižati cena komercialen kredit ampak biti dvigniti cena oziroma obresti na blagajniški polog na tolar"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-04-08.s036-01.sp-25","DruzPolZb.1992-04-08.s036-01.sp-25.4",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","z ta biti v bistvo cena kapital še dvigniti in on pripeljati na nivo da sedaj postajati znatno velik od možen profit v slovenski gospodarstvo ta pa pomeniti da biti stvar pripeljati tja da jaz groziti kapitalen dezinvestiranje in odliv kapital v drug gospodarstvo stvar ki biti izjemno nevaren in ki izvirati tudi iz ta da nekateri stvar biti urejen"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-04-08.s036-01.sp-25","DruzPolZb.1992-04-08.s036-01.sp-25.5",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","zato postavljati trije vprašanje prvič banka Slovenija kaj nameravati storiti da biti zmanjšati obresti komercialen posojilo komercialen banka vlada kaj nameravati storiti da biti povečati likvidnost gospodarstvo in zmanjšati cena kapital in tudi tretji vprašanje vlada kakšen biti njen sodelovanje z banka Slovenija da se lahko dogajati tak stvar kajti ob normalen sodelovanje se ta ne biti smeti in moči dogajati hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-26","DruzPolZb.1992-04-08.s036-01.sp-26.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo prositi Janko Halb"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","HalbJanko1957",0,"DruzPolZb.1992-04-08.s036-01.sp-27","DruzPolZb.1992-04-08.s036-01.sp-27.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep in lepo pozdravljen en vprašanje oziroma pobuda biti oddati pisno in biti ne biti argumentirati en pa morati iti za anketa ki biti on prejeti na privaten naslov od firma varianta in sicer o vloga reorganizacija nek naloga in tudi ukinitev služba družben knjigovodstvo v Slovenija v zveza z ta jaz zanimati ker se pošiljatelj sklicevati na moj članstvo v odbor za kreditno-monetaren sistem in politika in biti čuden da nekdo naročiti preko privaten firma izvajanje anketa po drug stran pa na odbor kjer delati biti biti o ta nobeen vprašanje in jaz ta zelo čuditi saj biti verjetno ta sistem tudi drag in ne vedeti kaj se hoteti na tak način ugotoviti tam biti biti vprašanje o subjektiven gledanje na trenuten stanje SDK potem kaj se jaz predstavljati kako naj ta služba delovati ali on reorganizirati ali ukiniti če potegniti paralela o stanje SDK biti pa prav tako kot v nek družben lastnina ki on enostavno hoteti ali ne moči transformirati in vis-ŕ-vis ta ker SDK opravljati plačilen promet in nadzor nad gibanje družben premoženje jaz biti ves skupaj čuden"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","HalbJanko1957",0,"DruzPolZb.1992-04-08.s036-01.sp-27","DruzPolZb.1992-04-08.s036-01.sp-27.3",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","zato apelirati na ustrezen ministrstvo ali inštitucija v vlada da jaz pisno pojasniti zakaj tak anketa in kaj dejansko vlada ali resoren organ misliti o reorganizacija ali o skorajšnji preoblikovanje oziroma ukinitev SDK pa še nekaj zadnjič biti dobiti tudi gradivo za komisija ki on voditi dr. Toplak kjer družben pravobranilec samoupravljanje nakazovati na pristojnost in naloga služba družben knjigovodstvo kako naj skrbeti in potem tudi ugotavljati zloraba družben premoženje in družben lastnina po drug stran pa videti da služba SDK na lokalen nivo prav mirno tolerirati niti ne vedeti če spremljati oziroma prav noben podatek ne dajati ne na centrala ali ustrezen komisija skupščina da biti se zadeva premakniti z mrtev točka oziroma da biti služba opravljati ta vloga ki on v ta trenutek še imeti hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.2",DruzPolZb.1992-04-08.s036-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo beseda osebno se pridruževati vprašanje Janko Halb in postavljati zelo konkreten vprašanje v ta zveza ministrstvo za finance in tudi pričakovati konkreten odgovor istočasno pa spraševati Vlado kakšen biti stališče vlada do izgradnja avtocesten križ v Slovenija zlasti avtocesta z odsek za Lendava in za odsek za koper z potreben infrastruktura"
