"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-234","ZbObc.1990-06-14.s002-02.sp-234.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep zdaj biti čas za odmor opozoriti biti ti da po odmor ob 13.00 nadaljevati z skupen zasedanje skupaj z družbenopolitičen zbor v velik dvorana potem pa se vrniti in nadaljevati razprava pod ta točka prijavljen pa biti že 15 nadaljnji razpravljavec"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-235","ZbObc.1990-06-14.s002-02.sp-235.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","nadaljevati z naš današnji seja biti pri 31. točka dneven red pri kateri biti pred odmor prekiniti razprava nadaljevati z razprava o predlog zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989."
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-235","ZbObc.1990-06-14.s002-02.sp-235.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","glede na ta kakor biti se delegat prijavljati imeti beseda gospod Frelih"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","FrelihLeopold1945",0,"ZbObc.1990-06-14.s002-02.sp-236","ZbObc.1990-06-14.s002-02.sp-236.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","jaz biti skušati podati samo nekaj ugotovitev v okvir zniževanje prispeven stopnja vezan na položaj kmetijstvo v ta trenutek"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","FrelihLeopold1945",0,"ZbObc.1990-06-14.s002-02.sp-236","ZbObc.1990-06-14.s002-02.sp-236.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","predvsem ocenjevati da biti ta znižanje prispeven stopnja priti v neprimeren čas kljub ta da se zavedati težek stanje v gospodarstvo v zveza z ta biti hoteti opozoriti na položaj ki se biti izredno zaostriti v zadnji šest mesec in ta ob prehod na tržen gospodarjenje ob liberalizacija uvoz hrana ki biti povzročiti v živinorejski del v Slovenija in v Jugoslavija težek kriza jaz biti v zveza z ta v Slovenija skušati z delo nacionalen politika nekoliko ohraniti tisti del mlečen proizvodnja ki biti steber ta proizvodnja z zakon o mleko biti tudi delno uspeti vendar kljub ta biti uspeti v celota zagotoviti naš skupen nacionalen interes"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","FrelihLeopold1945",0,"ZbObc.1990-06-14.s002-02.sp-236","ZbObc.1990-06-14.s002-02.sp-236.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ob ta da se z uvoz mleko mlečen proizvod meso in mesen izdelek ta uvoz naprej nadaljevati kljub ta da biti opozoriti zveza vlada 26. marec opozoriti biti tudi star slovenski vlada na posledica ta nekontroliran uvoz brez prelevmanski zaščita se takrat biti ukreniti nič"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","FrelihLeopold1945",0,"ZbObc.1990-06-14.s002-02.sp-236","ZbObc.1990-06-14.s002-02.sp-236.5",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","drug opozorilo biti biti poslan republiški vlada 30. maj z stran zadružnik Slovenija poslan biti biti zvezen sekretariat in zvezen izvršen svet tudi 30. maj reakcija biti biti nikakršen ta pomeniti da tudi sedanji pismo republiški vlada ki on biti poslati zvezen izvršen svet ne biti rodilo poseben uspeh pri ta spraševati izvršen svet z ta predlog ki on danes ponujati ali biti uspeti zagotoviti nadaljevanje nacionalen politika na področje kmetijstvo ki biti prispevek k suverenost Slovenija in z ta tudi k osamosvajanje na področje lasten prehrana meniti da ne še posebej zato ne ker zniževati tisti del prispevek za urejanje zemljišče za intervencija na področje občinski sklad za pospeševanje kmetijstvo delno tudi na republiški nivo vedeti da biti tu težava velik meniti da biti se morati danes kvečjemu pogovarjati o spremenjen politika zagotavljanje sredstvo za splošen in skupen potreba za potreba zajemanje skozi drugačen oblika ne pa da začasno razreševati ta problem skozi tak način zmanjševanje prispeven stopnja ker biti odpreti strašen problem že v prihodnji dan ker se srečevati živinorejec z velik mesen kriza v zadnji trije leto in ta mesen kriza biti pogojevati spremenjen politika rezerva tu zniževati prispeven stopnja pri rezerva sicer malenkostno jaz pa meniti da se morati koncept naš rezerva spremeniti iz rezerva v funkcija preskrbovanje predvsem v rezerva v funkcija zaščita proizvodnja posebej v Slovenija ob ta koncept biti potreben dodaten zagotavljanje sredstvo tudi v naš fond"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","FrelihLeopold1945",0,"ZbObc.1990-06-14.s002-02.sp-236","ZbObc.1990-06-14.s002-02.sp-236.6",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","če zaključiti v zveza z ta predlog biti moj predlog da naj biti se prispeven stopnja za intervencija v kmetijstvo kvečjemu povečevati ne pa zmanjševati hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-237","ZbObc.1990-06-14.s002-02.sp-237.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep beseda imeti gospod Vitomir Gros"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","veliko ta kar biti misliti povedati biti biti tukaj že povedan predvsem biti rad opozoriti na dejstvo da biti v kranjski občina ugotoviti ravno pri družben dejavnost velik presežek ne vedeti kako biti ta v drug občina v naš biti ta tako"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ugotoviti biti da biti velik problem pri gospodarski infrastruktura vendar biti vzeti ta nase in vedeti da nov ne moči nič začeti graditi da biti pač začet investicija končati ker brez ta enostavno ne moči"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","kot predstavnik svoj stranka morati povedati pa še tale naš stranka biti za veliko velik zmanjševanje obremenitev kot biti predlagan in sicer vsaj 40 ne toliko kot biti predlagati gospodarski zbornica Slovenija ta biti 20 ampak vsaj 40 zavedati pa se da biti ta v trenuten položaj težko dosegljivo in biti zato kljub ta glasovati za predlog vlada"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.5",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","biti tudi za ukinitev ves zvezen dajatev če se ne biti dogovoriti kakor biti danes že enkrat povedati biti tudi za velik znižanje na občinski raven pričakovati biti da biti vlada dati priporočilo občina da ta prispeven stopnja na občinski raven še bolj znižati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.6",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","za utemeljitev ta morati še enkrat povedati da biti naš stranka sprejeti in predlagati skupščina deklaracija o neodvisnost slovenski država ki posredno obravnavati tudi ta tematika če sprejeti ta deklaracija biti večina problem že rešiti"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.7",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","iz podoben razlog biti dati republiški skupščina v presoja tudi dopis o preprečitev razprodaja družben imovina in zavarovanje družben imovina stečaj holding in tako naprej"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.8",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","morati še povedati da biti kar se naš stranka tikati v Kranj v državen podjetje velik tendenca da se prispeven stopnja drastično zmanjšati tako jaz biti poslati tovarna Sava dopis ki biti ti on dolžen predstaviti in sicer predlagati znižanje prispeven stopnja na raven iz leto 1988. ta pa vedeti koliko biti biti"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.9",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","morati še enkrat poudariti da biti v gradivo dobiti nekaj podoben od podjetje iz Ajdovščina in sicer kovinski podjetje v kateri tudi zahtevati precej drastičen znižanje ta prispeven stopnja"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.10",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","nekaj drug biti dati institut Jožef Štefan kar biti že gospod Partljič prej omenjati biti pa ta seveda glas prizadet kar biti pravzaprav ves"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.11",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","obenem biti še rad prikazati en tak diagram ki on jaz povsod poskušati nekako ponazoriti poslušalec če jaz na diagram ki izgledati reči takole narisati rastoč krivulja obremenitev krivulja zaslužek obvezno padati ta jaz biti ves jasen in v ta diagram če on v primeren merilo narisati se nekje ti dva krivulja sekati in tam biti kritičen točka družba če biti ta kritičen točka preseči biti z obremenitev gospodarstvo toliko obremeniti da enostavno propasti in jaz biti ta točka ta sečišče že zdavnaj preseči"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.12",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","če v ta diagram narisati še krivulja absoluten znesek prispevek ta se praviti prispevek ki on dobiti zdravstvo kultura država in ves tisti interesent ki biti udeležen pri prispevek ta krivulja stalno padati zato apelirati na ti poslanec da doseči da naš krivulja dajatev ne biti iti gor ampak da biti iti zdaj obraten pot in ta navzdol z ta se biti plača povečati ko biti plača povečati biti tudi absoluten znesek prispevek povečati in biti lahko dati več za kultura več za šport več za ves ostati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.13",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ob ta biti samo še dva stvar rad povedati v kranjski občina biti ugotoviti da biti veliko sklad ki sam se požreti ta pomeniti da dajati od 40 do 60 prihodek za plača svoj zaposlen biti pa sklad ki biti še hud jaz ti zdajle natančno ne vedeti povedati ampak v analiza biti videti ta procent sklad ustanavljati zato da biti sam se žreti biti pa nič drug kot zaposlovati odvečen deloven sila na račun dajatev ki on morati nekdo drug plačevati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.14",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","gospod Partljič jaz razumeti da biti tako govoriti o kultura tudi gospa iz Piran razumeti tudi jaz imeti šest otrok in biti neprizadet pri ta zadeva zavedati se da biti ta za jaz slab vendar se morati tudi tisti ki se ukvarjati z kultura šport in tako naprej zavedati da biti ves morati tolči revščina ne samo tisti ki proizvajati v kranjski občina biti namreč ugotoviti da biti plača v gospodarstvo okoli 4.000 dinar v negospodarstvo pa okoli 6.200 dinar vedeti ta biti velik diskrepanca da se ne dati več opravičevati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-238","ZbObc.1990-06-14.s002-02.sp-238.15",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","pred volitev biti tudi naš stranka opozarjati na problem stečaj in problem zlom gospodarstvo vendar ker biti majhen stranka jaz nihče biti hoteti poslušati hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-239","ZbObc.1990-06-14.s002-02.sp-239.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep gospod Kramarič"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ob predlog izvršen svet republika Slovenija za razbremenjevanje gospodarstvo na račun družben dejavnost biti se v Tržič sestati nekateri odbor pred se imeti temeljit pregled analiza z področje kultura prebrati ti biti gradivo da biti lahko razumeti kakšen biti stanje v naš občina"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","program odbor za kultura pri skupščina občina Tržič biti na svoj izreden seja dan 11.6.1990 obravnavati posledica zniževanje sredstvo za kultura za 12,5 kot posledica zakon o določitev meja v kateri smeti občina oziroma posamezen družbenopolitičen skupnost določiti stopnja prispevek in ugotoviti naslednji ob nezmanjšan prispeven stopnja 0,50 iz BOD biti kulturen dejavnost v občina Tržič v leto 1990 zbrati 2 milijarda 667 tisoč 100 din kar biti 57 manj kot biti on za dejavnost potrebovati po izhodišče komite za kultura republika Slovenija ob upoštevanje let-t enota nestalen delo in višina materialen sredstvo biti biti za realizacija program občinski izvajalski organizacija potreben skupaj 4 milijarda 187 tisoč 347 din razkorak med v občina zbran sredstvo in izhodišče biti nastati že v leto 1989 in biti on pokriti z kredit kulturen skupnost Slovenija v višina 320.000 din ter tako izenačiti višina oseben dohodek in materialen sredstvo z drug družben dejavnost v občina"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","predlagan znižanje prispeven stopnja za kultura v občina za 12,5 pomeniti dotok sredstvo po stopnja 0,44 oziroma 2 milijon 507 tisoč 100 din razlika biti očiten znašati 166.000 din"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.5",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","že prej naveden problematika financiranje kulturen dejavnost v občina postajati kritičen razlika med izračunan sredstvo po izhodišče republiški komite za kultura in dejanski postajati v nebo vpijoč problem nizek oseben dohodek nizek materialen sredstvo zdaj programski odbor za kultura pri skupščina občina Tržič dodajati še vstavitev sofinanciranje obnova spomenik in grobišče NOB v naš občina delen ustavitev plačilo obratovalen strošek za prostor v kateri se odvijati kulturen dejavnost popoln ustavitev odkup kulturen program dramski delo koncert in organiziran ogled kulturen prireditev v regijski republiški hram kultura 15 obisk letno vedeti morati da biti dotacija občan v razmerje 50 50 če hoteti da biti prireditev obiskan ukinitev oba ciklus filmski gledališče"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.6",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","na ta način načrtovan že itak osiromašen sredstvo izvajalec ostajati v meja prejšnji program programski odbor opozarjati tudi na nesmiselnost sprejetje tak zakon saj 166.000 din v Tržič ne pomeniti za gospodarstvo nič kultura pa veliko primer na račun kultura razbremeniti zaposlen v občina za pol kilogram kruh na mesec pri telesen kultura pa on razbremeniti za pol žemlja"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.7",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","programski odbor zato ugotavljati da se na račun družben dejavnost gospodarstvo razbremenjevati za zanemarljiv sredstvo po drug stran pa razbremenitev gospodarski infrastruktura ki on določati isti zakon z ves moč udarjati po plitek žep vsak posameznik no morati povedati da biti tak občina kjer biti veliko zaposlen in kjer imeti delavec zelo zelo nizek oseben dohodek"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-240","ZbObc.1990-06-14.s002-02.sp-240.8",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","programski odbor za kultura terjati enak status za ves zaposlen v družben dejavnost kar pomeniti izenačitev zaposlen v kultura z zaposlen v drug družben dejavnost tako na raven občina kot republika in spraševati kdo se upati prevzeti odgovornost za propadanje slovenski kultura delavec v kultura profesionalen in ljubiteljski prav gotovo ne za Slovenc biti kultura ta kar biti za drug miting"
