"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s038-03.sp-394","ZbZdruDel.1992-02-12.s038-03.sp-394.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","hvala lep torej jaz biti prav vesel da biti se sedaj malo osvežiti spomin kako biti nastajati in kako še nastajati zakon o zadruga ker pravzaprav se sklep nanašati na podoben zadeva sklep ki on seveda sedaj obravnavati v začetek predlagati da razjasniti pojem o ta ali se pogovarjati o predlog zakon o lastninski preoblikovanje podjetje torej ali imeti razširjen dneven red ali pa on imeti ali pa se pogovarjati o ta predlog kar tako torej ta odločanje biti vsaj za mena bistveno kajti če se pogovarjati kar tako potem pomeniti da pravzaprav nadaljevati praksa ki biti pri naš delo o ta zadeva že kar stalen namreč da razpravljati vendar formalno razprava ne odpirati in sklep ki on danes obravnavati biti zelo pomemben zato sam meniti da brez odločitev o ta da razširjati dneven red ne moči razpravljati o ta zadeva predvsem zato ker po moj biti realiziran tisti pogoj ki biti on postaviti v začetek današnji zasedanje namreč da se opremiti z pismen material k ta točka ugotavljati namreč da se biti predlagatelj ta predlog g. Zupančič sklicevati na mnenje komisija za izvajanje poslovnik ta mnenje vsaj jaz biti zaslediti v material ki biti on dobiti na klop biti se pa z on oskrbeti ker biti tudi član ta komisija ker biti opaziti pri preverjanje magnetogram da sklicevanje na ta mnenje biti biti ravno korekten v mnenje v obrazložitev ta sklep biti biti povedan med drug in sicer citirati sedaj da biti drug možnost prvi možnost biti namreč da biti vlada predlagati določen sprememba pri priprava zakonski predlog in ta biti res biti predlog komisija za poslovnik in drug možnost po mnenje komisija za poslovnik pa biti da zbor združen delo vladen predlog zakon o lastninjenje podjetje ne sprejeti torej ta možnost komisija za poslovnik izrecno biti postavljati ker biti bistvo njen ugotovitev ta da biti v postopek sprejemanje zakon o lastninski preoblikovanje podjetje možno nadaljevati z usklajevanje med zbor in potem da dva modaliteta od kateri pa noben biti ta da zbor združen delo vladen predlog zakon o lastninjenje podjetje ne sprejeti ta lahko storiti samo ob ta da o stvar razpravljati če o stvar razpravljati potem morati uvrstiti ta na dneven red"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s038-03.sp-394","ZbZdruDel.1992-02-12.s038-03.sp-394.3",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz zato predlagati da v kolikor sprejeti ta na dneven red seveda sprejeti sklep da zakon o lastninski preoblikovanje sprejemati v delo v prvi del predlagan sklep se tudi govoriti o ta da biti predlog zakon ki on biti 17. julij l991 vlada predložiti ali pa izvršen svet predložiti v obravnava da osnutek biti nikoli obravnavati ta biti res takrat biti namreč obravnavati zakonski predlog in on prekvalificirati v osnutek z ta imeti osnutek zakon sprejet ta se dati seveda preverjati ampak misliti da o ta prav mnogo govor ne moči biti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s038-03.sp-394","ZbZdruDel.1992-02-12.s038-03.sp-394.4",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","in tretji stvar ki jaz seveda v predlog motiti ali pa tudi bolj v obrazložitev ki on imeti tukaj pred se da se sklicevati na nek nov predlagan zakon ali pa nek varianta zakon in v nadaljevanje seveda predlagati da iniciativa na ta področje prevzeti predsednik ta skupščina dr. Bučar iz informacija ki biti jaz verjetno ves znan lahko on seveda tudi preveriti tako da povabiti tisti ki lahko meritorno o stvar kaj povedati izhajati da biti predlog v zveza z ta predlog lastninski zakonodaja kmalu oblikovan oblikovati on poseben skupina ki na ta precej čas že delati in jaz biti tik pred ta ko biti ta predlog zagledati luč svet oblikovati nek drug skupina speljati zadeva na ta biti pa seveda zopet moj mnenje vzporeden tir in čez čas ugotoviti da stati na dva prag isti reka jaz seveda v ta predlog ne videti kakšen poseben zagotovilo za uspešnost delo zato on ne moči sprejeti in predlagati tudi ti da on kot zbor zavrniti hvala lep"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PerkoFranc1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-395","ZbZdruDel.1992-02-12.s038-03.sp-395.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz biti poskušati obrazložiti kako jaz ta sklep razumeti misliti da ves tisti ki se dejansko zavzemati za ta da biti se lastninski preoblikovanje podjetje dejansko začeti biti za ta sklep če pa ne želeti sprejeti sklep potem biti pa spet na tisti mesto kot biti že sedaj nekaj mesec in jaz misliti da biti potrebno ta ta korenit korak narediti in sprejeti sklep z kateri se zadolžiti da se začeti pripravljati nov usklajen kompromisen zakon o lastninski preoblikovanje jaz zelo zameriti vlada ki lahko vsak trenutek storiti in potegniti določen stvar iz procedura da ta biti storiti že doslej da biti biti pripravljen prisluhniti razmera vzdušje v parlament podoben biti biti pri zakon o zadruga dokler se biti danes vsesti skupaj in se najti en jaz misliti da za ves skupaj sprejemljiv solucija tako biti se lahko najti za tale lastninjen že tudi mnogo prej in jaz biti ali pa predlagati ta da dejansko vstaviti sedanji zakon ki biti tako ali drugače sprejeman in da se dejansko pričeti priprava nov usklajen tudi tisti kar se že delati v vlada predloga o lastninski preoblikovanje ker drugače biti še nekaj mesec trajati biti vedno na isti točka in se zgovarjal drug na drug kdo biti kriv da lastninski zakonodaja nikamor ne iti jaz pa misliti da biti glaven krivec vladati ker imeti možnost da biti v ta področje poseči pa biti hoteti hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-02-12.s038-03.sp-396","ZbZdruDel.1992-02-12.s038-03.sp-396.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","čisto na kratek absolutno podpirati predlog g. Šter da se predlog zakon oz. ne moči sprejemati noben sklep dokler biti predlog zakon o lastninski preoblikovanje na dneven red pripomniti biti pa samo ta da biti jaz takrat sprejeti trije osnutek zakon o lastninski preoblikovanje in ker biti sprejeti trije ki med se biti biti enoten in biti biti dejansko divergenten ne držati ta stavek da pri izdelava predlog biti biti upoštevan stališče zbor stališče zbor biti biti različen kot biti reči biti biti enoten stališče in zato tudi biti biti mogoč enotno upoštevati če jaz ta zakon hoteti sprejeti morati ta zakon sploh sprejeti na dneven red dokler on pa imeti na dneven red pa ne moči noben sklep vleči slišati pa pač da vlada pripravljati nov inačica in ko biti ta priti z ta na dan biti lahko karkoli obravnavati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-397","ZbZdruDel.1992-02-12.s038-03.sp-397.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","zdaj morati oprostiti dvoj prvič jaz biti sprejeti v ta zbor samo en osnutek in ta Mencinger drugič jaz biti sprejeti trije predlog takrat ko biti ta datum biti in ti biti zavrniti ves trije ker on pač biti uvrstiti na dneven red o ta biti glasovati medtem ko osnutek biti pa samo en imeti in ta že zelo zgodaj na začetek lanski leto saj v ta biti poanta in drugič g. Muren jaz misliti da se vseeno sprenevedati v zveza z zadruga lahko izven dneven red sprejeti določen sklep v zveza z ta pa ne in jaz odločno in jasno govoriti da biti ta direkten zavlačevanje sprejemanje lastninski zakonodaja in ta se morati ti zapisati za svoj klobuk lahko g. Šter dva ura saj biti reči izvoliti ta se jaz pa zdeti zamalo"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s038-03.sp-398","ZbZdruDel.1992-02-12.s038-03.sp-398.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","torej sedaj ko govoriti o sprenevedanje jaz predlagati res da se razdeliti mnenje komisija za poslovnik in da pogledati po citat iz stenogram kako biti biti ta mnenje povzet v obrazložitev ki on biti dati g. Zupančič ob predložitev ta predlog v razprava ta biti namreč potvarjanje dejstvo če se pogovarjati o karakteristika jaz predlagati da se z ta material oskrbeti da se ne biti pogovarjati kaj kdo misliti ampak biti lahko tudi prebrati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-399","ZbZdruDel.1992-02-12.s038-03.sp-399.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz biti tam na začetek ko biti začeti z ta točka reči da v prvi del biti prosto interpretirati po ta kar biti pač slišati medtem ko biti pa v nadaljevanje prebrati zadnji dva stavek in sicer v celota biti prebrati tako kot se glasiti z ta da biti tudi omeniti in se imeti kaj sprenevedati prebrati biti zdaj meniti biti pa seveda zelo žal da ta imeti ves kar pa biti verjetno nek drug razlog ne pa jaz"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-400","ZbZdruDel.1992-02-12.s038-03.sp-400.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz biti prepričan da biti g. Šter mojster za prebiranje material in prevračanje beseda tako ali drugače jaz on čestitati ves biti za ta ta biti kvaliteta in ta biti prav včasih priti prav vendar v ta moment pa tudi drug kolega ki biti tu za govornica priti ta ne doprinesti k nadaljevanje akcija jaz se danes dogovarjati kako biti tudi na ta področje narediti en korak naprej ti g. Šter pa želeti ponovno iskati dokument nazaj in ugotavljati kdo biti kaj reči in kako biti zapisan jaz želeti danes narediti en korak naprej in jaz predlagati da z tak debata ko se biti pravnik nadmudrivali kako biti zapisano in kako biti zapisan in kako poslovnik samo biti zopet izpasti da v zbor združen delo hoteti ta zakonodaja obravnavati in jaz biti proti tak razprava ker biti zopet obsojan misliti da biti že ta dovolj da biti vlada pristati na ta da določen sprememba opraviti v ta zakonodaja dolgo biti rabiti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-400","ZbZdruDel.1992-02-12.s038-03.sp-400.4",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","naj biti dogovor med on ampak ne handlanje z zbor zbor biti tisti predlog obravnavati ki biti priti korigiran in skoordiniran od različen predlog ne pa da biti iti nazaj dokument iskati prepričan biti da ne biti priti niti korak naprej"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","BanFranc1938",0,"ZbZdruDel.1992-02-12.s038-03.sp-401","ZbZdruDel.1992-02-12.s038-03.sp-401.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz morati reči da tisti kar biti v ta dan v mnog strokoven razprava posebej pa po ta ko biti sinoči poslušati predsednik vlada biti trdno prepričan da biti nastati nek korigiran kompromisen lastninski zakon ali biti ta tisti kar biti biti v odlomek objavljen v oblika avtorstvo podpredsednik vlada Ocvirk ali biti ta tisti kar biti biti tudi delno razdeljen ali biti ta kaj še nov morda tisti kar biti biti razpravljano na Bled in drug strokoven razprava jaz ta ne vedeti zdeti se jaz pa da biti biti vložen določen napor zato da priti do kompromisen rešitev in takrat ko biti jaz v december sodelovati z en skupina poslanec ta zbor v strokoven razprava pri predsednik vlada Peterle 4 ura biti ta razprava trajati biti imeti občutek da se vendarle za 3 4 globalno odprt vprašanje da se za on nek rešitev iskati in da biti ta ta in če biti ta približno ta potem biti zelo logičen da predlagati naš zbor ki biti tobože ves kriv pa pustiti kako biti celoten procedura teči potem logičen da naš zbor reči pragmatično biti gledati na stvar zelo pragmatično in biti zelo za ta da korak storiti naprej da tisti kar biti biti do sedaj biti pravi ker v ta čas biti biti vložen napor za korekcija ta vladen predlog da tako reči in da se seveda priti na dan z tisti kar biti v ta dan nastajati če biti kaj nastati če biti biti ves zastonj jaz biti dobiti občutek in sinoči biti biti prepričan da biti priti do nek kompromis in naj priti vlada z ta nov kompromisen predlog še enkrat pa praviti ne vedeti ali biti ali biti morda biti g. Umek kot minister ki biti tukaj dati pojasnilo ali biti se zmeniti ali se biti zmeniti za nov varianten predlog če biti ta tako se jaz zdeti popolnoma normalen da naš zbor predlagati staro ne biti za nov predlagati vlada da priti v rok 14 dan z nov kompromisen ali kakorkoli se ta že reči predlog"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","BanFranc1938",0,"ZbZdruDel.1992-02-12.s038-03.sp-401","ZbZdruDel.1992-02-12.s038-03.sp-401.3",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","bati se pa samo glede na tale predlog sklep bati se pa en stvar in najbrž se biti z jaz strinjati ne iti pa skupaj da sedaj tule na konec predlagati da skupščina da naš zbor pooblaščati ali pa predlagati predsednik skupščina formiranje nov grupa 150 ali ne vedeti kateri ki naj tale pripraviti ta biti osnoven kamen spotika če biti jaz tu notri reči da naj gospodarski resor vlada podpredsednik Ocvirk minister Umek itd. upoštevajoč ves ta kar biti biti do sedaj rečen kar biti strokovno dognati na zadnji razprava in sestanek naj biti ta kompromis in naj ta človek priti z ta potem se jaz zdeti da biti lahko do nekaj priti ker pa tukaj pledirati za ta da biti skregan jaz tako ocenjevati ta biti ves skregan med se ta biti sedaj zdaj biti pa jezen predsednik skupščina formirati en grupa ki biti nekaj tretji narediti če se biti dati le mimo tisti kar biti tale fant zdaj tako ali drugače poskušati pogruntati in biti spet čez 14 dan pri en stvar ki ne biti dati pravi rezultat torej biti za ta da tisti ki biti se truditi v ta dan in teden priti in pripraviti kompromisen varianta takšen ali drugačno mesec dan ali koliko biti bistveno jaz biti vse spremljati kaj biti biti ves da vendarle tisti sodelovati jaz ne vedeti ali biti biti dr. Ocvirk zraven ali biti minister Umek zraven ne vedeti kdo biti še ves zraven človek božji ampak tisti ki biti se na Bled trije dan strokovno pogovarjati Ribnikar biti dati pred kamera in biti reči evo tudi ta kar biti ta velemož povedati tudi del ta se zdaj lahko upoštevati misliti da biti treba biti zelo pragmatičen in biti resnično za takšen smer ne pa za prevevanje nazaj torej v ta smer predlagati nek rešitev in misliti da lahko in morati v končen faza morati priti skupaj in rešitev lastninski zakonodaja tako ali drugače najti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-402","ZbZdruDel.1992-02-12.s038-03.sp-402.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz biti predlagati naslednji mogoč tudi v ta smisel da biti zadnji stavek potem spremeniti ali pa zadnji odstavek pogledati zato zbor združen delo ne sprejemati v obravnava predlog zakon o lastninski preoblikovanje podjetje in predlagati vlada republika Slovenija da ta zakon umakniti nov zakon o privatizacija ki biti temeljiti na v skupščina že obravnavan in sprejet rešitev predlagati predlog za izdaja zakon o privatizacija in nadaljnji osnutek zakon o privatizacija naj pripraviti gospodarski resor vlada republika Slovenija z pomoč poslanec ves trije zbor gospodarski resor vlada republika Slovenija z pomoč poslanec ves trije zbor"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","StarcMarjan1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-403","ZbZdruDel.1992-02-12.s038-03.sp-403.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz biti rad da nehati pri ta zadeva poskušati kdo biti kdo prevarati ali ukaniti jaz biti žrtev in 350 400 milijon ves naš brat v vzhoden Evropa ki biti danes lačen zaradi ta neumnost ki biti on naš oče delati na področje lastninjenje in ta biti biti zgodovinski ukana ta biti biti zgodovinski prevara ne biti nihče uspeti v dežela kranjski še enkrat prevarati Slovenc fant dati se ta izbiti iz glava in ta taktiziranje ta stvar biti otrok biti ves polnoleten in ta zadeva ne biti ratati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","StarcMarjan1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-403","ZbZdruDel.1992-02-12.s038-03.sp-403.3",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","sam biti priča da se zadnji para teden dogajati da biti želja in ta želja izhajati iz objektiven potreba da se stvar premakniti naprej na področje zadruga se stvar premikati naprej tudi tukaj biti najti način da se stvar premakniti naprej ne pa vračati ponovno v nulti faza in začeti nanovo itd. zaradi ta danes ne moči kar tako nek podtaknjen sklep sprejeti ta biti neresen ta biti v kontekst ta naš način delo zadnji 6 mesec vedeti kaj biti narediti nihče biti nič doseči z ta in tudi ne biti nič doseči z ta in ta biti zgrešen pot lastnina biti preveč resen zadeva da biti se dati tukaj karkoli ukaniti ta jaz ne biti ratati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","StarcMarjan1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-403","ZbZdruDel.1992-02-12.s038-03.sp-403.4",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","zaradi ta predlagati da ta umakniti da se o ta zadeva danes ne pogovarjati lahko sprejeti podoben sklep ki biti on sprejeti za zadruga čeprav biti že nekajkrat reči da on biti naslednjič dati na dneven red dati se resno odgovorno o zadeva pogovarjati in sklepati o zadeva z ves odgovornost ne pa tukaj se skrivati cincati in taktizirati dati se o zadeva pogovarjati in resno z ves odgovornost odločati in sprejemati odgovorno svoj odločitev ne pa tukaj taktizirati kar delati zadnji 6 mesec ta biti neresen in neodgovoren in misliti da biti niti v drug zbor niti v vlada niti nikjer tak želja da biti kakorkoli zavlačevati ali kaj vsaj v ta trenutek ne več ta mandat in misliti da biti pošten korekten in pravilno da ta naš mandat pred volitev sprejeti zakonski temelj lastninski reforma ker jaz biti še vedno socialističen družba na ta osnova ne moči zastavljati nikakršen razvojen program nič zato ker biti v vakuum živeti v vakuum in ta biti nič kar jaz delati in zaradi ta morati proces lastninski reforma biti itak trajati nekaj leto samo temelj morati jaz postaviti in ta pošten iskren pravilen in z dober namen in ves ta varianta in pustiti jaz ime Mencinger Sachs Ribnikar pustiti ta ime pri mir dati se pogovarjati o lastnina o ekonomija o družba o gospodarjenje ta stvar se dati pogovarjati in pustiti ta ime pa ta prestiž pa kdo imeti prav in kdo taktizirati itd. ta biti nič ta biti delati zadnji 6 mesec in kaj biti doseči z medij vred biti zmesti ves kompleten slovenski publika ta biti ves kar biti narediti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","StarcMarjan1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-403","ZbZdruDel.1992-02-12.s038-03.sp-403.5",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","zaradi ta predlagati da se danes ne pogovarjati o ta da ta umakniti in da resno skleniti da biti dati na prvi seja dneven red in da potem sprejeti nek pošten sklep na osnova dneven red misliti da biti danes tukaj volja prisoten jaz biti tudi poslušati včeraj predsednik vlada da se tukaj iskati iskreno iskati rešitev ampak potem jaz morati iti naprej ne pa z ta in z tak sklep zadeva paralelno sedaj uničiti dati v nulti faza ob ta ko biti cel vrsta aktivnost zastavljen da se narediti en korak naprej in da se potem tisti ključen stvar dati tudi z določen amandma sprejeti saj se dati če biti volja samo do sedaj biti biti ta pravi volja če biti volja se dati lepo priti v pristanišče tako kot se hoteti do sedaj biti biti pravi volja do sedaj biti biti le želja kdo biti kdo prevarati in pa nadmudriti in tak otročarija misliti da biti sedaj situacija dovolj zrel v naš družba da ves ta finta enostavno ne paliti več vključno z zamenjava vlada vključno z kriza parlament ki biti on nekateri hoteti sedaj inscinirati jaz biti vzdržati biti naš dolžnost da vzdržati stabilnost delo v ta skupščina in tudi stabilnost vlada naslednji par mesec do volitev in da potem slovenski volivec povedati kaj hoteti naprej ne pa ta kuhinja kateri biti sedaj pričati po razen gostilna in oštarija hvala lep"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-404","ZbZdruDel.1992-02-12.s038-03.sp-404.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","jaz biti sedaj glede na ta da imeti ob l7 00 skupen seja morati ta zaključiti jaz biti ti rad ves iskreno povedati kljub ta da verjetno v moj iskrenost nihče več ne verjeti zaradi ta ker pač tudi na ta napadati biti tu poskus da na normalen način peljati ta procedura naprej čisto enostavno poskus zaradi ta ker biti jaz sedaj zablokiran kakorkoli se obrniti in tudi takšen razprava kot biti sedaj biti z stran Marjan Starec ta kar on pripovedovati biti vračanje nazaj ne pa ta moj predlog moj predlog biti štart z nov predlog zakon ne pa kaj drug in ta predlog biti lahko tako kot biti sedaj glede na vaš intervencija predlagati sprejeti ker z ta imeti potem možnost v skupščina v parlament načeti ta razprava če ne ti morati žal povedati se dati dopovedati da biti na en stran tu interes da se ta narediti na drug tisti ki biti v bistvo podpirati ta zakonodaja pa trenutno biti ta biti treba jasen povedati ves in zato apelirati na ves poslanec da sprejeti moj korigiran sklep ker če on ne biti sprejeti oz. ne biti sprejeti biti dejansko zablokiran celoten lastninski zakonodaja"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-404","ZbZdruDel.1992-02-12.s038-03.sp-404.3",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","zato biti predlagati da o ta glasovati če pa seveda hoteti glasovati pa biti prav in pošten in pokazati kdo hoteti glasovati in naj iti ven dobro ugotoviti biti prisotnost potem pa jasno povedati da biti za ta povedati gospod kdorkoli biti vaš vodja jaz biti ta čisto vseeno povedati kdo biti jaz se biti pa ostati dogovoriti da biti možen in biti imeti čist situacija enkrat biti treba v ta parlament priti na čisto tudi tu ampak ne na tak slepomišen način"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PrelovecValentin1934",0,"ZbZdruDel.1992-02-12.s038-03.sp-405","ZbZdruDel.1992-02-12.s038-03.sp-405.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","spoštovan jaz razumeti vsak tisti ki imeti določen dvom v ta trenutek imeti on tudi jaz na ta mesto biti biti obljubljen tudi meniti naslednjikrat biti dati na dneven red ta zakonodaja namreč če pregledati dobro ta sklep lahko ugotoviti nekaj v prvi del jaz imeti nič proti ta biti ugotovitev ki biti točen ne vedeti zakaj ne biti tisti osnoven zakon priti biti se o on odpreti razprava in zamenjati v on ves tisti kar pač jaz želeti zamenjati z amandma vred saj se ta lahko narediti saj biti drug zakon zradirati dobesedno z amandma biti on spreminjati ne vedeti kako da ta ne biti moči meniti ta da razumeti en drug zadeva če biti jaz narediti čist polje potem biti čakati na nov predlog lahko v naš mandat ali pa še cel naslednji mandat jaz preprosto ne zaupati več če danes ta trenutek glasovati da se ta da ad act da se ta počistiti pa da se potem priti z nov predlog jaz ne verjeti da biti nov predlog zagledati zaradi ta ne biti glasovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-406","ZbZdruDel.1992-02-12.s038-03.sp-406.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","g. Prelovec lahko tu ostati samo če lahko nekaj povedati če biti biti v četrtek rečen da biti možen in zato biti tudi rad volja spremeniti ta da gospodarski resor pripraviti ta nov predlog v 10 oz. 15 dan in če biti se pogovarjati potem biti tu marsikaj že napravljen in jaz ti še enkrat prositi glede na ta sprememba ki biti on predlagati da dati podpora ta sklep in da biti imeti ta zadeva kar kmalu tule v skupščina"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PrelovecValentin1934",0,"ZbZdruDel.1992-02-12.s038-03.sp-407","ZbZdruDel.1992-02-12.s038-03.sp-407.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","vprašati se zakaj on biti tu"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-408","ZbZdruDel.1992-02-12.s038-03.sp-408.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","kdo zaradi ta ker on še imeti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PrelovecValentin1934",0,"ZbZdruDel.1992-02-12.s038-03.sp-409","ZbZdruDel.1992-02-12.s038-03.sp-409.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","potem pa tudi z ta stvar počakati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-410","ZbZdruDel.1992-02-12.s038-03.sp-410.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","saj samo jaz morati nekje zbrisati da biti lahko začeti na nov lepo ti prositi saj ta vendar vedeti ves če pa hoteti potem pa ne saj nič ne moči dati glasovati pa biti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s038-03.sp-411","ZbZdruDel.1992-02-12.s038-03.sp-411.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","no jaz se oproščati če biti protežiran zaradi ta ker biti g. Brlec roka dvigniti ne vedeti namreč ta opozorilo ki on dajati sedaj biti jaz dajati v julij lanski leto ko biti opozoriti na ta da se jaz bližati popoln blokada skupščinski delo in zdaj ko biti na pomol res en rezultat ta skupina ki on jaz misliti da g. Umek v on sodelovati notri biti tudi g. Pintar g. Šetinc g. Toplak in še en viden predstavnik poslanec ta skupščina ko biti na pomol njihov rezultat biti pa jaz ustanavljati paralelen skupina dovoliti jaz da podvomiti da biti na pomol spet poskus kako biti začeti od sam začetek in jaz pri ta poskus ne biti sodelovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-412","ZbZdruDel.1992-02-12.s038-03.sp-412.2",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","ali dovoliti saj ta biti čisto res zaradi ta ker biti predlagan da naj pripraviti gospodarski resor vlada jaz imeti ja samo en vlada dati se zmeniti in tisti človek se biti pa ja znotraj svoj vlada dogovoriti kdo biti kaj jaz samo hoteti imeti nosilec in na tak način da se meniti zdeti da ta biti nič saj ostati v njihov okvir in zaradi ta se jaz zdeti da biti čisto korektno"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-412","ZbZdruDel.1992-02-12.s038-03.sp-412.3",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","tretjič prisotnost saj biti treba biti videti če biti pač biti 40. še enkrat prisotnost koliko jaz biti 41. kdo biti za korigiran sklep ki on biti predlagati predsednik"
