"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.12",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in drugič nikakor ne biti želeti živeti v družba v kateri biti morati sin odgovarjati za resničen ali domneven napaka svoj prednik družba ki temeljiti na tak imperativ biti globoko tragičen in njihov prihodnost biti biti po navada kratek"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.13",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in na konec še polemičen odziv na diskusija gospod Schwarzbartl glede stališče do monetaren suverenost Slovenija najbrž se biti spomniti da biti ta skupščina na dan ko biti glasovati o zakon o slovenski denar glasovati proti stališče vlada ali delo vlada in tudi stališče predsednik sedanji vlada ki biti tudi zagovarjati da se odločitev odložiti ali pa da se vlada da mandat da izvajanje ta odločitev lahko odložiti hvala"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-51","VsiZbor.1992-02-19.s031-01.sp-51.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala gospod Hubert Požarnik"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan predsednik spoštovan poslanka in poslanec osebno ne soditi med tisti ki misliti da biti vlada gospod Peterle dober z ti deliti mnenje da biti mnog ministrstvo pod kritika in dopuščati možnost če nekoliko z ironija reči da imeti ta vlada morda več simpatizer v nebesa kot na zemlja vendar za ta stanje za ta koliko simpatija imeti za ta vzdušje nezadovoljstvo z vlada morati reči biti kriv po moj niti v celota odgovoren njen predsednik"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","misliti da za ta vzdušje močno skrbeti medij misliti da se lahko strinjati da biti priča dokaj neokusen kampanja blatenje obrekovanje itn. ki biti pod nivo kakršen se danes reči dovoliti v en demokratičen družba na zahod v en razvit država na račun svoj predsednik za ta vzdušje in za ta ocena morati reči skrbeti tudi razen minister ne smeti pozabiti da biti gospod Peterle velik del minister dobiti ne pa on izbrati lahko reči da 1/3 minister že od sam začetek skušati zrušiti predsednik vlada na ves možen način in jadikovati okoli da ne znati voditi vlada"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","dovoliti jaz čist oseben replika kot psiholog ki biti že marsikaj videti lahko povedati da najbolj jadikovati da ne znati voditi tisti ki biti v bistvo nevodljiv ki sploh ne potrebovati predsednik vlada ampak dreser in še tisti kot vedeti ne uspeti vsak zdresirati svako jak primadona ki če on kdorkoli karkoli reči zatuliti do nebesa da iti za demokratičen centralizem itn. skratka pa tudi morati reči za ta vtis o ta vlada močno skrbeti tudi nekateri skupina poslanec v ta skupščina skrbeti za ta da se ustvarjati vtis v javnost o nek kaotičen razmera da se neprestano vzdrževati namesto nek ustvarjalen nemir nekakšen političen nemir v slovenski prostor in skrbeti za ta da biti seveda ta parlament tudi vedno manj učinkovit"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","strinjati se da ta vlada zaslužiti poseben kritika na področje gospodarstvo toda meniti da morati biti pa toliko pravičen da se morati pa tudi zavedati izjemen problem z kateri se biti srečati in tudi izjemen okoliščina v kateri biti biti prisiljen reševati do sedaj nakopičen problem misliti da vsak med ti poznati t. i. zavoren pot tudi če biti svetoven prvak vzeti krmilo v roka in pritisniti na zavora biti iti avto še nekaj čas v nezaželen smer in vendar verjetno nihče ne biti očitati voznik da biti nesposoben da biti on kriv da iti avto še nekaj čas naprej misliti da ta zavoren pot o kateri govoriti in kateri jaz sedaj skušati naprtiti samo ta vlada in njeen predsednik da govoriti marsikateri podatek da biti bolj uspešen kot v marsikateri drug država"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","pred se imeti nov statističen podatek o družben proizvod bruto družben proizvod za leto 1991. padec v ves ta realsocialističen država ki biti sedaj preiti na nov način gospodarjenje na bolj demokratičen razmera Bolgarija v leto 1991 padec 20 čehoslovaški padec 10 vzhoden Nemčija padec 20 Romunija padec 17 ostal del Jugoslavija 15 Slovenija 10 tudi če jaz pogledati dohodek na prebivalec v lanski leto ti biti povedati da le biti tako kot se nekateri tukaj želeti prikazati reči izražen v US na oseba Poljska 1790 Us Bolgarija 2320 Us Madžarska 2590 Us ostal del Jugoslavija 2920 Us Čehoslovaška 3450 Us Portugalska 4050 Us Slovenija 5000 Us"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ne biti ti mučiti še z drug pokazatelj misliti da močno in zavestno nekateri hipohondrično navijati in prikazovati stanje tako da skušati biti samo pravičen sedaj naprej ta biti biti moj oseben opazka sedaj biti povedati še stališče zelen Slovenija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","reči morati da zelen Slovenija imeti popolnoma nič proti osebnost mag. Voljč popolnoma nič ne dvomiti v njegov strokovnost in popolnoma nič ne sumiti v njegov dober namera vendar morati reči da jaz njegov nastop v prejšnji dan kolikor biti biti objavljen niti danes biti prepričati biti biti preveč deklarativen biti biti preveč splošen povedati biti ta kar jaz večinoma sam vedeti ali pa biti povedati ta v kateri smer itak že vlada iskati rešitev"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","imeti pa tudi drug pomislek nekateri biti biti tukaj že izrečen zato ne biti ves nanizati reči kaj lahko narediti nov predsednik vlada v nekaj mesec do volitev meniti tudi da sam zamenjava ob sedanji tridomen skupščina in sedanji razmera moč v skupščina biti pravi korak naprej ne zagotavljati nikakršen resničen rešitev nadalje meniti da eventualen imenovanje nov predsednik vlada na predlagan način da biti ta še bolj zastrupiti političen vzdušje v Slovenija in še bolj paralizirati delo vlada in skupščina v prehoden obdobje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zato biti rad še enkrat ponoviti zelen Slovenija imeti vrsta kritičen pripomba na račun sedanji vlada posebno na področje gospodarstvo socialen politika varstvo okolje itn. prav zato pa se že ves čas tudi zavzemati za čim prejšnji volitev ta pomeniti hkrati da biti za ta da državljan Slovenija sam izbrati tisti ki on zaupati in kateri biti naložiti da biti v prihodnji dobro zastopati njihov interes reči morati da ta hip ne sprejemati ocena da biti možen že v spomladanski delo zlasti pa v jesen izpeljati ta volitev če biti seveda za ta pravi volja misliti pa da nekateri samo deklarativno ta razlagati in da skušati in ta biti ravno danes primer mimo ta volitev se dokopati do oblast"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PozarnikHubert1937",0,"VsiZbor.1992-02-19.s031-01.sp-52","VsiZbor.1992-02-19.s031-01.sp-52.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","če zaključiti poslanec zelen Slovenija iz ta in drug razlog ki biti on omeniti ne biti podpreti izvolitev mag. Marko Voljč za nov mandatar hvala lep"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-53","VsiZbor.1992-02-19.s031-01.sp-53.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","gospod Valentin"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-53","VsiZbor.1992-02-19.s031-01.sp-53.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","Prelovec imeti beseda"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PrelovecValentin1934",0,"VsiZbor.1992-02-19.s031-01.sp-54","VsiZbor.1992-02-19.s031-01.sp-54.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan zbor spoštovan predsedstvo do ta zasedanje biti nedvomno priti po precej planiran tek da biti ta zasedanje nastati kot posledica nekaj kar se biti dolgo čas pripravljati nedvoumno biti ta ugotovitev popolnoma točen kriza ki biti nastati biti vzrok tisti kar se biti dogajati pred naš mandat z začetek naš mandat z naš želja ali pa brez naš želja vsaj ne z želja ves da biti vlada v ta obdobje narediti ogromno ta biti zapisan in povedan in misliti da o ta ne biti veljati govoriti tu lahko pa on očitati marsikaj in če reči malo porogljiv biti povedati da biti njen velik napaka da biti kupovati socialen mir da biti prekiniti z praksa ki biti biti naši prostor še in še poznan graditi biti tovarna ves biti biti tam zaposlen veselo domov nositi plača kaj pa danes ta tovarna proizvajati kaj delati kaj prodajati ta biti čist drug vprašanje ta jaz smatrati kot kupovanje socialen mir res ves biti biti zadovoljen"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PrelovecValentin1934",0,"VsiZbor.1992-02-19.s031-01.sp-54","VsiZbor.1992-02-19.s031-01.sp-54.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","danes istočasno kazati z prst na ta vlada da biti povzročiti odnosen da biti tik pred eksplozija socialen mir ta govoriti nonstop prej biti slišati iz podatek da biti povprečen nacionalen dohodek 5.000 dolar na prebivalec pa reči da vzeti ta malo z rezerva ko se biti ta preveriti biti ponovno lahko govoriti o ta cifra vendar misliti da biti ta teza mnogo mnogo prenapihnjen v sam začetek biti povedati da se biti ta dan približevati načrtovano in ta lahko podkrepiti ker biti biti priča ta dogajanje lahko govoriti ker biti govoriti absoluten resnica za kateri stati vsak trenutek za kateri biti veliko dokument ki biti lahko ta potrditi nič biti biti presenečen ko biti zagledati pred se iz svoj zbor 10 poslanec ki biti povabiti gospod mandatar namreč ves ta 10 poslanec biti biti zelo vztrajno vseskozi na stran blokada sprejem lastninski zakonodaja ta se praviti ta se biti pripravljati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PrelovecValentin1934",0,"VsiZbor.1992-02-19.s031-01.sp-54","VsiZbor.1992-02-19.s031-01.sp-54.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","drug z lastninski zakonodaja biti blokirati sprememba v naš prostor gospodarski sprememba ki naj biti tako pričakovan prinesti nov zaposlovanje da biti omogočiti tuj kapital ki biti z zaupanje prenesti svoj delež na priimek na točen naslov da biti se začeti končno odpirati deloven mesto težko biti tisti ali pa biti tisti ki biti blokirati ta zakonodaja tisti nezaposlen ki biti na rob preživetje kar z izreden moč poudarjati dopovedati da biti sokrivec ta ta biti zelo težko dopovedati ampak slovenski prostor biti ta treba povedati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PrelovecValentin1934",0,"VsiZbor.1992-02-19.s031-01.sp-54","VsiZbor.1992-02-19.s031-01.sp-54.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ko biti jaz blokirati ves sprememba v skupščina biti blokirati svoj razvoj svoj napredek biti jaz naši gospodarstvo reči ne zato da biti povzročiti kriza kriza biti tukaj in danes o on razpravljati jaz gospod mandatar ne biti nič poseben povedati poln biti hrabrost da biti tako hitro verjeti in tako hitro priti vedeti pa da hrabriti dobiti lahko dva stvar"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PrelovecValentin1934",0,"VsiZbor.1992-02-19.s031-01.sp-54","VsiZbor.1992-02-19.s031-01.sp-54.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","prvi skrajnost velik uspeh drug skrajnost padec za dolgo čas hvala"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-55","VsiZbor.1992-02-19.s031-01.sp-55.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala lep Rajko Pirnat"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan gospa in gospod ko biti avtor in režiser tretjerazreden in odrski delo v čas klasicizem stvar tako zaplesti da se še sam biti več znajti biti poslati na oder igralec preoblečen v bog ki biti imeti odgovor na ves vprašanje in ki biti znati rešiti ves problem ta prijem biti dobiti celo tehničen ime Deus ex Machina in avtor ter režiser nezaupnica strmoglavljen vlada ali kakorkoli že ta imenovati biti tudi v zadnji dva do trije mesec tako zaplesti položaj da se sam več ne znajti in biti zdaj poskusiti z isti prijem"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","vendar jaz biti v tretjerazreden klasicističen odrski delo in seveda gospod Voljč biti Deus ex Machina jaz nalašč biti pripraviti svoj govor prej ker jaz biti zanimati kaj biti povedati in kakšen biti program mag. Voljč morati reči da jaz ta kar biti napisan in kar biti povedati ne prepričati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","program biti zbirka cilj in lep želja ki biti on lahko prevzeti iz kakšen mnogo bolj razdelan vladen program program ne povedati kako se biti izvajati biti neoperativen ne povedati kakšen od ta lep želja in kakšen od ta cilj biti dosežen kako zmanjšati javen poraba in uvesti restriktiven fiskalen politika kako obvladati cena največkrat se v tekst pojavljati izraz ustrezen ustrezen zakon o javen dolg ustrezen politika trošenje javen sektor ustrezen trgovinski carinski in davčen politika in tako dalje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz seveda razumeti da program biti biti mogoč pripraviti na hiter vendar pa se že ta lep želja in ta cilj pojavljati v par ki že na ta splošen neoperativen raven kazati na neizvedljivost tako ne iti skupaj restriktiven fiskalen politika in zagotavljanje velik socialen varnost tako ne iti skupaj restriktiven denaren politika in spodbujanje izvoz z tečajen politika v program se govoriti o zavzemanje za finančen disciplina hkrati pa predlagati blokiranje plačevanje obveznost do podjetje in do država za tisti podjetje ki biti izgubiti trg ta pa biti mnog ali skoraj ves"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","edin mesto kjer biti proga bolj operativen biti poglavje o lastninjenje kjer očitno podpirati del odplačan privatizacija z zelo prevladujoč položaj tisti ki biti kaj od družben lastnina kupiti jaz ne biti ponavljati ves argument ki biti on neštetokrat že povedati o lastninjenje ves vedeti da ta biti strokoven ampak političen vprašanje kajti iti za vprašanje kako in kdo se sedanje razdeliti družben lastnina"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in ker iti za edin del program ki biti operativen ki biti izvedljiv in biti ta del seveda političen jaz ta tudi prepričevati da niti pri program niti pri morebiten vlada mandatar in spe ne iti za strokovnost in apolitičnost ali nadstrakarstvo ampak za izrazit političen vprašanje političen program in političen orientacija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PirnatRajko1951",0,"VsiZbor.1992-02-19.s031-01.sp-56","VsiZbor.1992-02-19.s031-01.sp-56.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz se ne biti spuščati v vprašanje kako biti mogoč morebiti sestaviti vlada kako biti lahko ta vlada delati se tu pridruževati ves ki biti ta pred jaz že govoriti dejstvo pa biti da biti sedanji vlada in naš stranka naroden demokrat kakor tudi jaz osebno da biti dosledno delovati na izvršitev program na podlaga kateri biti biti izvoljen in na podlaga kateri biti biti tudi oblikovan vlada ta biti seveda program koalicija Demos na podlaga ta program biti biti dosežen osamosvojitev poglobljen biti biti demokracija z ta da biti zagotovljen samo površinski političen demokracija ampak da se začeti tudi globinsko kot biti že nekajkrat reči spreminjati struktura družba kar biti pogoj za demokracija in zakon o denacionalizacija biti gotovo eden od tisti zakon ki globinsko spreminjati družba"
