"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-06-10.s035-01.sp-63","VsiZbor.1992-06-10.s035-01.sp-63.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod predsednik spoštovan kolegica poslanka spoštovan kolega poslanec in drug prisoten rad biti dodati še en kamenček preden se potem začeti razčiščevanje v ta smisel kot on predlagati gospod Starman zdeti se jaz da biti pomemben pomemben biti opozoriti na situacija kakršen biti biti ko biti sprejemati še v čas mandat prejšnji vlada zakon o proračun republika Slovenija namreč takrat biti nekateri jaz tudi osebno predlagati dva stvar najprej da morati imeti ministrstvo za finance več ingerenca pri nadzor uporaba proračunski sredstvo z stran posamezen ministrstvo vedeti da biti biti sploh za ministrstvo za obramba in notranji zadeva vpeljan še dodaten izjema v ta smisel da biti imeti oba ministrstvo še bolj prost roka kot ostati ministrstvo vedeti ko biti iti za tisti vsota nad 5 milijon kadar biti iti za oprema z vidik oboroževanje takrat biti tudi predlagati da se omejiti možnost zadolževanje vlada v tujina z predhoden soglasje parlament takrat ta biti biti sprejet in zakon ta biti vpeljati zato se jaz danes zdeti neprimerno tako vehementno zatrjevati da deti gospod Šešok biti imeti celovit vpogled nad poraba proračunski sredstvo in še manj se jaz zdeti primerno tako vehementno zatrjevati da gospod Kopač kot predsednik odbor za finance biti moči nadzorovati poraba proračunski sredstvo misliti da biti ta treba povedati danes zlasti zato ker takrat vladajoč koalicija biti sprejeti tovrsten predlog ko biti sprejemati zakon o proračun hvala"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-64","VsiZbor.1992-06-10.s035-01.sp-64.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala gospod Kopač"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala za beseda spoštovan rad biti odgovoriti samo na nekaj vprašanje ki biti se pojaviti v zveza z delovanje ministrstvo za finance sedaj in pa tisti prej iz pretekel vlada čeprav ta ravno biti na dneven red ampak če biti biti že postavljen vprašanje biti pa poskušati tudi odgovoriti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nov vlada in nov ministrstvo za finance biti prav zaradi sicer danes očitan morebiten nezavzeman za javen nadzor jaz trditi da prav zaradi zavzemanje za javen nadzor nad javen finance biti nov vlada odkriti dokaj anarhičen stanje ki biti on podedovati iz preteklost o sam poraba do 15. maj biti tudi nemudoma obvestiti skupščinski odbor za javen finance in proračun torej moj bivši odbor in ta na način in v podrobnost z kakršev odbor za javen finance in proračun v preteklost nikoli biti biti seznanjen čeprav se biti za ta večkrat pismen prizadevati anarhičen stanje podedovan iz preteklost izvirati delno biti reči samo delno iz delovanje bivši ministrstvo za finance predvsem pa tudi ali pa v pretežen mera iz ta dejstvo da posamezen ministrstvo pri planiranje proračun enostavno biti izkazati ves predviden proračunski odhodek ki pa biti biti predviden kot tak že v 70. in v 80. leto govoriti o zapadel poroštvo ki on biti biti v mesec maj za 4,3 milijarda tolar in biti ves neplaniran odhodek v proračun skupščinski odbor za javen finance in proračun biti vlada že obljubiti informacija o ta jutri on biti obravnavati na svoj seja in jutri popoldne biti že na pot v skupščina da se biti ves ta tudi povedati ta biti razjasniti tisti vprašanje ki on biti postaviti gospod Starman in morda še tudi kdo drug"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nov vlada se biti zadati za svoj cilj in ta biti biti moj oseben programski cilj poenotenje proračunski računovodstvo oziroma poenotenje upravljanje manegiranje z proračunski denar in na ta polje biti tudi že nekaj storiti brez ta tudi v ta trenutek morati na žalost reči jaz imeti popoln nadzor nad ta kaj se dogajati z proračunski denar in on tudi preteči vlada ali pa pretekel minister za finance biti moči imeti biti pa res da biti se preteči vlada lahko bolj potruditi da biti doseči ta cilj torej cilj poenotenje proračunski računovodstvo pa biti nekaj o ta razmišljati vendar biti stvar odložiti in čakati na jaz in tudi čakati nov minister ki biti ta ravno tako postaviti v svoj programski dokument"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.5",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","toliko o ta torej obvestilo o stanje anarhičen ali manj anarhičen biti že biti podan in še biti podan jutri zato misliti da biti noben potreba da o ta razpravljati pred celoten zbor za ta navsezadnje obstajati ustrezen skupščinski odbor ki delo detalneja poznati in on tudi detalneje spremljati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.6",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","v zveza z nekateri namigovanje da biti priti do morati reči ne vdor v monetaren sistem na žalost morati reči da tisti kar biti biti na včerajšnji žarišče rečen z stran nekateri udeleženec se jaz zdeti da biti povsem res vdor v monetaren sistem biti beseda ki pomeniti ves kaj drug kot ta kar se biti zgoditi in imeti političen konotacija ki biti potreben kajti do napaka ki se biti zgoditi in ki biti biti obrazložen biti priti zaradi način funkcioniranje sistem plačilen promet in ta biti izključen strokoven vprašanje zato ker ta sistem brez volja kdor koli zloben ali dober biti zastavljen tako da do ta lahko priti zato se ta lahko imenovati izključno napaka ampak ta navsezadnje biti stvar ta diskusija niti biti moj stvar da ta pojasnjevati za ta biti bolj pristojen banka Slovenija in SDK rad biti odgovoriti samo na insinuacija ki on biti zastaviti ali pa nastaviti dr. Požarnik češ da biti vlada ukazati nek tak napaka najprej naj še enkrat ponoviti da tak napaka se zgoditi brez dober ali slab volja sam od se drugič pa da vlada imeti popolnoma noben pooblastilo v zveza z ta in da biti biti vlada o ta obveščen ravno takrat kot biti biti obveščen odbor za kreditno-monetaren sistem in politika z stran guverner dr. Arhar"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.7",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","toliko v zveza z zastavljen vprašanje ki se nanašati na moj deloven področje in biti biti seveda postavljen v ta diskusija čeprav biti danes mesto in čas da biti se o ta razpravljati misliti pa da imeti nič skrivati in da lahko na ves neposreden odgovoriti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-65","VsiZbor.1992-06-10.s035-01.sp-65.8",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kar se pa tikati nov kandidat oziroma kandidat za minister za finance pa predlagati iskreno da on podpreti kajti misliti da on potrebovati in upati da biti izvoliti tudi mena za njegov namestnik in morati reči da se tudi veseliti da priti in da biti skupaj v duet lahko razreševati ves problem ki biti nastati ki on biti nov vlada zateči na področje finance in pa da biti lahko premagovati ves pritisk ki prihajati na ministrstvo za finance z ves stran in se tikati seveda stalen odmikanje od nek zastavljen smernica pa jaz biti morda ob on ki biti star in imeti velik renome in velik avtoriteta tudi lahko hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-66","VsiZbor.1992-06-10.s035-01.sp-66.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Karel Franko"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","FrankoKarel1919",0,"VsiZbor.1992-06-10.s035-01.sp-67","VsiZbor.1992-06-10.s035-01.sp-67.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod predsednik spoštovan za ta kar se biti zgoditi z zvišanje plača in pokojnina ne moči biti nobeen opravičilo obsojati celo tisti ki imeti trenutno od ta korist kot biti povedati sam predsednik vlada da biti stanje finance kritičen potem se spraševati kdo biti potem kriv da biti do ta sploh priti gospod Omerza biti v včerajšnji žarišče povedati da biti menda 1500 podjetje ki imeti blokiran žiro račun ta pa samo po se povedati da biti toliko tisoč človek ki živeti na rob eksistenčen minimum vprašati ali in kdo biti dvigniti plača ta človek med on biti tudi tak ki se za 7 tisočak mesečno voziti 20 in 30 kilometer daleč na delo ugotavljati da biti na včerajšnji žarišče manjkati človek ki biti morati na ta in mnog drug vprašanje v ta zveza odgovoriti predvsem pa prevzeti odgovornost hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-68","VsiZbor.1992-06-10.s035-01.sp-68.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala gospod Bizjak"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BizjakIvan1956",0,"VsiZbor.1992-06-10.s035-01.sp-69","VsiZbor.1992-06-10.s035-01.sp-69.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan kolegica in kolega imeti samo kratek replika na ta kar biti reči gospa Beblerjev pa izgledati da malo prepočasi reagirati da biti takoj na vrsta priti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BizjakIvan1956",0,"VsiZbor.1992-06-10.s035-01.sp-69","VsiZbor.1992-06-10.s035-01.sp-69.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospa Beblerjev biti omenjati vladajoč koalicija v čas sprejemanje proračun resnica na ljubo misliti da biti treba povedati da v tisti čas biti vsepovsod v ta hiša in zunaj on govoriti o vlada ki imeti manjšinski podpora tako da ne moči govoriti o ta kaj biti odločiti vladajoč koalicija odločiti biti tukaj in tudi se ne dati posploševati kdo biti glasovati za ta ali oni rešitev toliko v celovit prikaz ta zadeva"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-70","VsiZbor.1992-06-10.s035-01.sp-70.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Pregelj"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PregeljZarko1956",0,"VsiZbor.1992-06-10.s035-01.sp-71","VsiZbor.1992-06-10.s035-01.sp-71.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan zbor spoštovan predsednik dovoliti jaz da pojasniti en svoj dilema pogledati ko biti prebirati gradivo za današnji skupen seja in se seznaniti z namen oziroma z predlagan razrešitev in imenovanje biti pač poskušati zadeva postaviti na en normalen procedura ugotoviti biti da tisti ki se on razrešiti se on pač razrešiti zaradi nek razlog v nasproten primer naj biti tak funkcionar ali odstopiti ali predlagati sam svoj razrešitev zaradi razno razen razlog npr. zdravstven ali zato ker iti na nov deloven mesto tak razrešitev jaz opravljati pri točka volitev in imenovanje včasih po tekoč trak no tukaj v gradivo jaz osebno biti zaslediti zakaj se kdo razrešiti na podlaga današnji razprava pa lahko sklepati da iti v bistvo za čist navaden rotacija čist navaden političen rotacija se praviti menjava pozicija kot biti razumeti zdaj gospod Kopač se biti pač on umakniti z prvi mesto na drug mesto zato ker prihajati pač nekdo ki biti primeren za prvi mesto in ta tudi svoj sodelovanje pogojevati z ta da priti na prvi mesto ta biti v bistvo navaden rotiranje in imeti z noben strokovnost v ta smisel noben povezava tako da biti se jaz tukaj dovoliti predlog da v kolikor se celoten procedura ne postaviti tako da tisti ki se on razreševati ta biti gospod Kopač ne predlagati svoj razrešitev in on na nekakšen način utemeljiti da ostati gospod Kopač na svoj mesto in da se gospod Gaspari zaposliti na ministrstvo kot svetovalec kajti kot strokovnjak on verjetno potrebovati z ta ne misliti nič slab toda po ta procedura kaj drug ne moči slediti osebno se biti pa jasno ob tak zadeva dokler se ne biti ta stvar pojasniti glasovanje vzdržati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-72","VsiZbor.1992-06-10.s035-01.sp-72.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospa Beblerjev želeti replika"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-06-10.s035-01.sp-73","VsiZbor.1992-06-10.s035-01.sp-73.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan ne glede na hitrost reakcija biti rad povedati tale slučajno biti takrat v družbenopolitičen zbor obravnavati zakon o proračun republika Slovenija v dvorana na Tomšičev 5 kjer se biti z dvig zelen rdeč in rumen karton zelo natančno videti kdo biti za kaj glasovati jaz biti takrat vztrajati pri ta dva predlog kar zadevati nadzor in vpogled nad uporaba finančen sredstvo in točno se biti videti kdo biti kako glasovati tako vsaj kar zadevati družbenopolitičen zbor biti meni situacija jasen hvala"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-74","VsiZbor.1992-06-10.s035-01.sp-74.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala gospod Gajšek"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","GajsekJanez",0,"VsiZbor.1992-06-10.s035-01.sp-75","VsiZbor.1992-06-10.s035-01.sp-75.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod predsednik kolegica in kolega malo prej biti gospod Kopač govoriti o ta da biti razpravljati o trenuten situacija odbor za proračun in javen finance ki on on v ta trenutek še voditi ta odbor biti cel mesec delovati v nek čuden vloga ker biti biti minister hkrati predsednik ta odbor misliti da biti tukaj nek čuden miškolanca in nered ki on biti gospod Kopač na nek način sam zagrešiti predlagati da se preden biti ta odbor obravnavati problem o kateri biti govoriti gospod Kopač imenovati nov odbor in da priti ta odbor v ustrezen roka da biti kontrola primeren kot biti biti primeren v prejšnji obdobje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","GajsekJanez",0,"VsiZbor.1992-06-10.s035-01.sp-75","VsiZbor.1992-06-10.s035-01.sp-75.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","avtomatski strokoven napaka pri obdelava ki biti biti prej omenjen v zveza z SDK jaz strahotno presenečati ne biti biti presenečen če biti biti gospod Omerza prvi 14 dan ali pa trije teden ali pa morda en mesec dan na prvi mesto v ta organizacija ampak gospod Omerza biti na ta deloven mesto že skoraj dva leto in v ta obdobje biti ugotoviti da on nekateri stvar biti reči pod narekovaj grdo biti slovenski cur hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-76","VsiZbor.1992-06-10.s035-01.sp-76.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospa Žerovnikov"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-77","VsiZbor.1992-06-10.s035-01.sp-77.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan poslanec in novinar gospa Beblerjev in gospod Kopač biti jaz obvestiti da finančen ministrstvo imeti vpogled in imeti kontrola nad finance proračun biti sprejeti parlament ki nositi pred narod tudi odgovornost kdo imeti sedaj vpogled v finance da biti tudi poslanec v parlament lahko nositi odgovornost ki on imeti med volilec biti slišati naslednji zgodba ki on najprej biti jemati resno vendar biti jaz sedaj gospod Kopač in pa gospa Beblerjev prepričati da biti verjetno resničen torej ko iti za dvig plača učitelj praviti da ne iti za zasluga ministrstvo za šolstvo niti za zasluga gospod Kopač ta se praviti ministrstvo za finance ampak da iti za zasluga gospod žakelj in sicer da iti za takšen motivacijski krog da vlada biti dvigniti plača učitelj učitelj biti prepričati učenec da biti sedaj dober vlada učenec biti prepričati starš da imeti dober vlada in krog biti zaključen sedaj pa spraševati gospod Žakelj pa tudi ves tisti ki biti zanikati da vpogledati v finance imeti koliko resnica biti na ta hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-78","VsiZbor.1992-06-10.s035-01.sp-78.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Požarnik"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PozarnikHubert1937",0,"VsiZbor.1992-06-10.s035-01.sp-79","VsiZbor.1992-06-10.s035-01.sp-79.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","morati se nasmehniti biti reči da ti jemati čas saj biti res ampak poslušati če biti pa že nagovorjen da iti za insinuacija ta kar reči biti ti pa vendarle opozoriti na današnji časopis delo minus biti biti pokrit z fiktiven denar in tukaj pisati da biti gospod Kopač predsednik vlada Janez Drnovšek pravočasno opozoriti na ta da v proračun ta denar biti dobiti pa odgovor naj ukrepati kot finančen minister kar naj biti pomeniti da naj potreben sredstvo nekje dobiti kopač finančen zadrega biti uspeti rešiti v nekateri velik slovenski podjetje končno pa se biti sporazumeti z direktor SPIZ in tako naprej ta se biti zgoditi v petek 29. maj ves operacija pokojninski posojilo biti morati seveda izpeljati služba družben knjigovodstvo ki pa v čas kopačev dogovarjanje iz direktor SPIZ biti več delati finančen minister biti zato posredovati na dom pri Igor Omerza ki biti morati alarmirati ves svoj podružnica po Slovenija da biti operacija izpeljati še isti dan ker pa biti morati skupnost pokojninski in invalidski zavarovanje že v ponedeljek 1. junij izplačati tudi pokojnina denar pa biti imeti biti SDK minus pokriti z povečan emisija torej z fiktiven denar oprostiti zelo težko jaz biti sedaj reči da torej vlada v ta primer torej njen minister za finance o ta biti nič vedeti in da biti ta enostavno insinuacija potem pa prositi reči da tale tukaj ne držati"
