"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",29,"1991-12-11","10:15:00","12:05:00","GrosVitomir1942",0,"ZbObc.1991-12-11.s029-01.sp-45","ZbObc.1991-12-11.s029-01.sp-45.6",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","en hud paradoks biti pa tudi ko biti gospod Glavič govoriti o uničenje gozden cesta z ta gozden cesta biti jaz marsikateri gozden pobočje uničiti ta biti bistvo in tukaj biti prositi zelen da biti preprečiti graditev marsikateri neprimerno zgrajen gozden cesta ko biti zarezati v brežina in z ta povzročiti plazovitost in podoben stvar naj se gozdar raje začeti ukvarjati z žičnica kot v Švica in povsod kjer imeti gozdarstvo malo bolj razvit hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","10:15:00","12:05:00","GrosVitomir1942",0,"ZbObc.1991-12-11.s029-01.sp-45","ZbObc.1991-12-11.s029-01.sp-45.7",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","torej predlagati da sprejeti ta predlog gospod Starman da vrniti predlog v osnutek in naj se ministrstvo potruditi tudi z tisti ki biti tam že 40 leto"
"parl.ZbObc","seja",29,"1991-12-11","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-46","ZbObc.1991-12-11.s029-01.sp-46.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hoteti biti dati samo pojasnilo v zveza z pripomba gospod Gros glede vodenje seja treba biti reči da biti biti prisoten na začetek izvajanje dr. Glavič sicer biti brez dvom intervenirati že prej potem pa biti biti malce težek biti on pa vendarle prekiniti ko biti govoriti mimo dneven red tako da tukaj se povsem strinjati z pripomba da biti biti potrebno tudi izreči opomin v zveza z ta da če kdo neprimerno govoriti o drug v ta parlament zastopan stranka"
"parl.ZbObc","seja",29,"1991-12-11","10:15:00","12:05:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-46","ZbObc.1991-12-11.s029-01.sp-46.3",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","ker biti ura že tak odrejati 45 minuten odmor za kosilo prositi da biti kolikor se dati točen pri povratek v dvorana"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-47","ZbObc.1991-12-11.s029-01.sp-47.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan kolegica in kolega nadaljevati seja zbor ostati biti pri razprava k 1. točka dneven red predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija sedaj iti naprej z razprava po prijavljenec gospod Franko biti ti že prej razpravljati misliti če biti ves povedati kar biti želeti v okvir replika"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-47","ZbObc.1991-12-11.s029-01.sp-47.4",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","dobro potem biti naslednji prijavljen gospod Feltrin ki on trenutno biti tukaj zato dajati beseda gospod Senčur"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","SencurMilos1957",0,"ZbObc.1991-12-11.s029-01.sp-48","ZbObc.1991-12-11.s029-01.sp-48.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan jaz biti morda že v začetek ponovno podpreti in ponovno predlagati pobuda gospod Starman zlasti zaradi racionalizacija vodenje ta 1. točka namreč da biti predsednik dati na glasovanje predloga da se predlog zakon o sklad vrniti v faza osnutek z ta v zveza pa ta pobuda utemeljevati z naslednji"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","SencurMilos1957",0,"ZbObc.1991-12-11.s029-01.sp-48","ZbObc.1991-12-11.s029-01.sp-48.3",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","v celota se pridruževati pomislek nekateri poslanec ki biti govoriti pred jaz pri ta misliti na že omenjen gospod Starman gospod Rojc gospod Klavora in gospod Štefančič seveda se pridruževati tudi pomislek zakonodajen praven komisija vendar biti ta skupščinski telo prek kateri ne moči kar tako indiferentno iti namreč za ta da predlog zakon v oblika kot on biti predložiti izvršen svet in ta brez majhen posluh za opozorilo dan z stran nekateri poslanec že v faza osnutek namreč tisti opozorilo da biti občina v bistvo avtomatsko izločen in da biti nikjer predviden niti majhen rezervacija za premoženje občina seveda jaz biti le zbor občina in misliti da se ves zavedati da biti z sprejetje takšen zakon kot biti predlagan priti do osiromašenje občina zlasti tisti kar biti biti danes tudi poudarjen demografsko ogrožen območje kar seveda kot posledica ta pomeniti da biti republika morati prevzeti celoten skrb za infrastrukturen razvoj občina če nič drug trditev da biti proces denacionalizacija z ta zaviran seveda ne držati enako ne držati trditev da biti kolikor ta zakon ne biti biti sprejet praven oseba in pri ta misliti občina podjetje in drug praven oseba prodajati zemljišče prosto namreč že sprejeti zakon o denacionalizacija ta onemogočati prav tako po moj ne držati trditev da biti občina prenašati kmetijski zemljišče v sklad stavben zemljišče vedeti kaj biti stavben zemljišče definirati on zakon o stavben zemljišče in biti opredeljen z srednjeročen družben plan občina zato biti biti smiseln zlasti tudi zavoljo dejstvo da lastninski paket še biti sprejet v celota predlagati v kolikor ne biti biti pobuda oz. predlog gospod Starman sprejet da se črtati sporen določba kot predlagati zakonodajno-praven komisija in nekateri poslanec seveda biti želeti poudariti tudi ta da biti z sprejetje ta zakon počakati tudi iz razlog ker še imeti niti približen koncept kako naj biti izgledati nov zakon o kmetijski zemljišče kako biti z predlog za izdaja zakon o gozd jaz biti tudi znan tako da še enkrat podpirati in hkrati tudi ponovno podajati popolnoma identičen predlog kot on biti podati gospod Starman hvala"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-49","ZbObc.1991-12-11.s029-01.sp-49.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep seznam prijavljenec ki biti tu prisoten biti izčrpan tako da lahko razprava zaključiti biti gospod minister še želeti kaj povedati prositi gospod dr. Osterc"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","OstercJozef1942",0,"ZbObc.1991-12-11.s029-01.sp-50","ZbObc.1991-12-11.s029-01.sp-50.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala strinjati se z številen ki biti trditi da biti zakon centralizacijsko naravnan ker nikoli biti trditi da biti vendar jaz se preprosto ne znati predstavljati da biti mogoč drugače urediti anarhija ki na področje zemljišče neurejenost na področje vknjižba zemljiški knjiga kataster in tako naprej obstajati v Slovenija in ki biti nastati v zadnji leto in pol ali v dva leto tudi ne v celota v zadnji desetletje ampak trajati že dolgo čas različen biti ta anarhija v različen občina ta tudi držati in kar biti tudi v uvod povedati nikjer ne nasprotovati ta da se ne biti v nadaljevanje država odločiti in prenesti v last in koriščenje določen zemljišče občina občinski ali drug lokalen skupnost vendar mnenje biti da biti potreben zadeva enotno najprej začeti urejati v Slovenija da biti potreben vzpostaviti enoten zemljiški služba kajti drugače se ne znati predstavljati da biti ta stvar lahko urediti enotno za ves Slovenija in kolikor toliko v red odvisnost izvajanje lastninski zakonodaja samo ta biti biti motiv za zakon tak kot biti ves ostal izlet v neznano v nek kombinacija biti vsaj jaz morati priznati nekoliko presenetiti ne vedeti za ves razlog zame ampak nehote biti se spomniti na ta kar se jaz biti zgoditi pretekel teden ko biti imeti hud vročina in biti se ponoči zbuditi po mučen sanja ko biti iz podzavest privreti nekateri nemogoč stvar in se v nemogoč povezava povezati približno tako biti se jaz danes zdeti nekateri izlet nekateri razpravljalec ne vedeti kaj biti biti ta vzrok tudi ne poznati razprava niti v svoj stranka v klub ki biti menda danes biti in za stališče o kateri biti se zmeniti zagotavljati pa ti da nič ta kar biti dalekosežno nekateri razmišljati biti biti prisoten pri nastajanje ta zakon ampak zgolj tisti nujno potreben stvar za kateri meniti da on biti potrebno urediti vseskozi misliti da tako kot biti zamišljen zakon lahko ta urediti in ta biti v red postavljen ne trditi pa da nekateri dopolnitev biti sprejemljiv in možen potreben in tako dalje hvala"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-51","ZbObc.1991-12-11.s029-01.sp-51.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Osterc še gospod Urbančič"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","UrbancicMilos",0,"ZbObc.1991-12-11.s029-01.sp-52","ZbObc.1991-12-11.s029-01.sp-52.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","imeti biti pripomba k razprava gospod Osterc da ne videti noben razlog zakaj biti potreben centralizacija na republika da biti se urediti stanje močno dvomiti da biti se v republika za ves republika lahko prej urediti kot pa se na občina na občina imeti vendar več pregled ker biti ta majhen delokrog dober pregled nad zemljišče kot on biti imeti republika močno dvomiti da se biti ta na republika prej urediti strinjati se z tisti poslanec ki biti predlagati da biti ta trajati tudi dva trije leto hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-53","ZbObc.1991-12-11.s029-01.sp-53.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod dr. Glavič potem pa gospod Osterc"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","GlavicPeter1940",0,"ZbObc.1991-12-11.s029-01.sp-54","ZbObc.1991-12-11.s029-01.sp-54.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","gospod minister en vprašanje kdaj biti dobiti odgovor na moj poslanski vprašanje z prejšnji seja želeti biti da odgovor dobiti čimprej ker biti povezan z ta tematika morati reči da še biti dobiti odgovor na vprašanje od lanski junij tako da jaz presenečati kaj se dogajati v vaš resor v zveza z ta zadeva"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-55","ZbObc.1991-12-11.s029-01.sp-55.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod dr. Osterc"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","OstercJozef1942",0,"ZbObc.1991-12-11.s029-01.sp-56","ZbObc.1991-12-11.s029-01.sp-56.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","očitno biti da glede ta centralizacija biti biti jasen z ta biti misliti da biti iz republika urejati izpostava biti v občina iti preprosto za enoten usmerjanje tako da se opravičevati ker biti biti dovolj jasen biti biti tako mišljen"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","OstercJozef1942",0,"ZbObc.1991-12-11.s029-01.sp-56","ZbObc.1991-12-11.s029-01.sp-56.3",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","gospod Glavič ti pa se opravičevati ker še od lani biti dobiti odgovor preprosto tudi ne vedeti ali biti že odgovor pripravljen ali biti že biti poslan v izvršen svet teden dan biti biti prisoten ker biti biti bolan tako da ne moči odgovoriti hvala"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-57","ZbObc.1991-12-11.s029-01.sp-57.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Klavora"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","KlavoraFedja1940",0,"ZbObc.1991-12-11.s029-01.sp-58","ZbObc.1991-12-11.s029-01.sp-58.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","biti se imeti namen oglasiti ampak morati reči da vsak stvar imeti dva plat tako da gospod Urbančič lahko kar takoj odgovoriti konkretno z svoj znanje za kateri biti prepričan da biti bolj popoln kot biti Vaše ker se prav z ta zadeva ukvarjati razmera po občina v Slovenija biti zelo drugačen gospod Osterc dati prav da določen občina biti sposoben imeti volja sredstvo ves ta že 45 in več leto in da ne biti opraviti ta postopek denacionalizacija in ves kar soditi poleg z kvaliteten evidenca v dogleden čas ne tako da biti za ta da se ta stvar centralno prisilno urediti ker drugače v red biti v Maribor ves zlato narediti saj biti že do sedaj ves zlato delati pri jaz pa prav gotovo ne biti zato dajati določen podpora na vsak način pa vztrajati pri svoj amandma da določen zemljišče morati priti nazaj v občina ker nikdar niti občinski biti biti ampak biti biti komunski torej o ta biti dvom"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-59","ZbObc.1991-12-11.s029-01.sp-59.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Urbančič"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","UrbancicMilos",0,"ZbObc.1991-12-11.s029-01.sp-60","ZbObc.1991-12-11.s029-01.sp-60.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","ne biti trditi da se ta ne dati centralno urediti samo ta biti hoteti povedati da centralno biti še manj vedeti kakšen biti razmera na konkreten primer kot pa v občina kako biti reči vedeti republika za dober pogoj kot pa tolminski občina ne vedeti če se ta tako iluzorno predstavljati da biti republika imeti dober pregled nad tolminski razmera kot pa Tolminec sam hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-61","ZbObc.1991-12-11.s029-01.sp-61.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Senčur"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","SencurMilos1957",0,"ZbObc.1991-12-11.s029-01.sp-62","ZbObc.1991-12-11.s029-01.sp-62.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","tudi jaz biti podobno replicirati na izvajanje gospod Klavora za primer navajati zakon o denacionalizacija če biti na republiški vrh res tako mnenje zakaj biti potem v zakonski besedilo priti določba da biti ta zadeva na prvi stopnja opravljati občinski komisija in občinski upraven organ meniti da biti enak učinek za kateri strmeti predlagatelj zakon mogoč doseči tudi na tak način da biti se formirati občinski sklad naj iti premoženje ki biti sedaj družben lastnina v ta občinski sklad ne glede na ta kateri praven oseba na območje občina sedaj upravljati z on zlasti še zaradi ta ker minister trditi da v bistvo niti ne biti centralizacija ker biti ta delati izpostava ta se praviti da biti po kratek pot priti do enak učinek hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","JuriAurelio1949",0,"ZbObc.1991-12-11.s029-01.sp-63","ZbObc.1991-12-11.s029-01.sp-63.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","na kratek biti replicirati kolega Klavora če biti vprašanje nesposobnost določen kader morati občina poskrbeti ne nazadnje tudi republika lahko poskrbeti za ustrezen usposabljanje da biti stvar pravilno evidentiran če iti za vprašanje sredstvo republika tudi nameniti tisti občina ki ta sredstvo imeti da biti tako ustrezen evidenca pripraviti določen sredstvo ampak ta ne izničevati ves predlog ki biti biti tu daniti da vendar občina razpolagati z ta zemljišče ne pa samo izpostava ki pa on voditi republika hvala"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-64","ZbObc.1991-12-11.s029-01.sp-64.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Starman"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","StarmanDanijel1940",0,"ZbObc.1991-12-11.s029-01.sp-65","ZbObc.1991-12-11.s029-01.sp-65.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","tudi jaz imeti kratek replika meniti da izvajanje zakon o denacionalizacija biti pogoj da centralizirati lastnina ampak se dati normalno upravljati z sedanji evidenca z sedanji zavezanec tako kot zakon predvidevati ta biti po moj mnenje samo nepotreben delo"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","StarmanDanijel1940",0,"ZbObc.1991-12-11.s029-01.sp-65","ZbObc.1991-12-11.s029-01.sp-65.3",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","glede evidenca pa biti bistven vprašanje pomanjkanje sredstvo za geodetski podloga lanski leto ko biti sprejemati proračun biti direktor geodetski uprava prositi za intervencija ker biti priznati niti 20 potreba po denar da biti urediti geodetski evidenca in temeljen vprašanje pri ta evidenca biti geodezija"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-66","ZbObc.1991-12-11.s029-01.sp-66.2",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep razprava zaključevati na glasovanje dajati predlog gospod Starman ki biti on formulirati tako"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-66","ZbObc.1991-12-11.s029-01.sp-66.3",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","izvršen svet naj predložiti nov predlog zakon pri priprava predlog zakon naj proučiti in ustrezno upoštevati vložen amandma na do sedaj predložen predlog zakon in pripomba in predlog iz razprava na seja zbor"
"parl.ZbObc","seja",29,"1991-12-11","13:05:00","13:45:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-66","ZbObc.1991-12-11.s029-01.sp-66.4",ZbObc.1991-12-11.s029-01.toc-item5,"taxonomy.3.8.7","topic.349","prehajati na glasovanje najprej o ta predlog sklep pogledati prisotnost"
