"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-509","ZbObc.1991-11-21.s027-03.sp-509.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zato dajati izvršen svet naslednji pobuda izvršen svet naj čimprej predložiti sprememba zakon o davek na promet nepremičnina z kateri naj se določiti poseben vsekakor bistveno visok stopnja za prvi promet stanovanje kupljen z popust na osnova stanovanjski zakon zakon naj tudi določiti kateri vrednost stanovanje v tak primer predstavljati davčen osnova za ta davek na promet ali biti ta cena z vračunan popust ali biti ta tisti dejanski ocenjen vrednost stanovanje ali biti ta dogovor na cena iz pogodba predlagati tudi da se sredstvo zbran na osnova povečanje davčen stopnja nameniti stanovanjski sklad mnenje biti da biti davčen stopnja nekako morati odražati ta popust ta biti en mnenje biti tudi da biti cena oziroma cena na kateri se davek odmerjati ta biti lahko tudi drug možnost ki biti se on zakonodajalec oprijeti morati vsekakor predstavljati tisti cena stanovanje ne pa z popust z znižan cena hvala lep"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","LukacJanez1931",1,"ZbObc.1991-11-21.s027-03.sp-510","ZbObc.1991-11-21.s027-03.sp-510.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Dragovan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","DragovanSlavko1961",0,"ZbObc.1991-11-21.s027-03.sp-511","ZbObc.1991-11-21.s027-03.sp-511.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan kolega in kolegica delegatski vprašanje vlada na osnova natečaj za uspešen razvoj demografsko ogrožen območje Slovenija biti v julij 1991 prispeti cec 7.000 zahtevek za sofinanciranje oziroma kreditiranje investicijski in infrastrukturen objekt poteza vlada ob rebalans proračun biti že jasno pokazati da biti v bistvo ves vlagatelj program potegniti za nos kajti denar biti biti uporabljen za drug namen vlagatelj program biti naivno verjeti vladen obljuba da biti omenjen natečaj speljan kot biti resnično potreben ob dejstvo da znašati vsota za razdelitev za individualen investicijski program samo 300 milijon tolar in ob vsaj 5.000 vložen individualen program jaz biti ves zadeva postati nejasen namreč vsak program biti vlagatelj stati vsaj 2.000 DEM v ta strošek spadati tudi bančen mnenje in pa izdelava program in ta pomnožiti z 5.000 program dobiti znesek 10 milijon marka kar danes znašati 420 milijon slovenski tolar zato prositi vlada da jaz odgovoriti kako biti z svoj predviden znesek pospeševati demografsko ogrožen območje če niti ne pokrivati osnoven strošek za izdelava investicijski program"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","DragovanSlavko1961",0,"ZbObc.1991-11-21.s027-03.sp-511","ZbObc.1991-11-21.s027-03.sp-511.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","2. zahtevati da vlada v medij javno objaviti da biti pri že omenjen razpis zgolj obljubljati in z ta rešiti neroden položaj občina ki biti se angažirati pri afirmiranje vladen projekt"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","DragovanSlavko1961",0,"ZbObc.1991-11-21.s027-03.sp-511","ZbObc.1991-11-21.s027-03.sp-511.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","3. kateri kriterij biti upoštevati pri izbira investicijski program in kakšen biti usoda neizbran investicijski program"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","DragovanSlavko1961",0,"ZbObc.1991-11-21.s027-03.sp-511","ZbObc.1991-11-21.s027-03.sp-511.5",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","4. zakaj se biti tako dolgo čas zavleči pri izbira ali morda zaradi inflacija"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","DragovanSlavko1961",0,"ZbObc.1991-11-21.s027-03.sp-511","ZbObc.1991-11-21.s027-03.sp-511.6",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","5. prositi za odgovor še v mesec november hvala"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-512","ZbObc.1991-11-21.s027-03.sp-512.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Štefančič biti naslednji"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StefancicMarcel1937",0,"ZbObc.1991-11-21.s027-03.sp-513","ZbObc.1991-11-21.s027-03.sp-513.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan poslanec in poslanka želeti biti pravzaprav postaviti zahteva da naj biti naš izvršen oblast na vsak način najti možnost da biti zavarovati najemnik stanovanjski posojilo pred resnično oderuški obresti ki on groziti da biti najemnik stanovanjski posojilo socialno in zlasti pa materialno povsem obubožati iti za dovolj množičen pojav na Slovensko jaz biti samo ilustrativno en primer navesti iti za samohranilka z otrok ki biti najeti za dograditev ne za graditev hiša ampak za dograditev zadnji faza za vselitev v lanski leto 100.000 dinar in seveda z ves znan inštrument ob povečevanje anuiteta se biti zgoditi da on biti v ta primer priti v mesec oktober do ta da biti ta najemnica dobiti 8.500 tolar plača ta biti kompleten kar biti dobiti v ta mesec njen mesečen anuiteta za ta kredit o kateri biti govoriti biti pa že preseči 4.000 tolar v ta obupen situacija se biti tudi obrniti na banka z prošnja kako biti on na nek način lahko pomagati naj biti on odložiti kajti sicer on groziti uboštvo odgovor biti biti zelo aroganten češ če ne moči drugače pa prodati hiša in na tak način poplačati kredit torej tako v osnutek nov ustava biti videti da biti napisan da biti biti rad praven in socialen država z tak aroganten odnos biti težko pisati na naš zastava pravičnost in socialnost"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-514","ZbObc.1991-11-21.s027-03.sp-514.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","preden dati beseda naslednji samo en obvestilo poslanec Demos klub Demos naj biti se sestati ob 13. ura v dvorana na Tomšičev"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-514","ZbObc.1991-11-21.s027-03.sp-514.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","naslednji imeti beseda gospod Schwarzbartl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","malo biti zredčen ta naš vrsta kadar imeti ta vprašanje ampak vendarle jaz biti vprašanje že postaviti in pričakovati tudi odgovor ker pa biti danes zjutraj imeti sestanek z stavkoven odbor osnovnošolec v svoj občina misliti da biti prav da ta poslanski vprašanje ki biti on postaviti tudi tu nekaj vrsta prebrati iti za naslednji jaz biti poslanec občina jaz biti torej najbolj udeležen v problematika občina veliko med jaz biti tudi župan zato vedeti da se na občina boriti po trije fronta en biti zniževanje strošek administracija eden malo bolj drug malo manj učinkovit ta neprestano delati drug biti da skušati spremeniti miselnost in uvajati nek vrednota v služenje skrbeti in zaščita občan in tretjič da obvladovati proračun en župan manj drug več izvršen svet nekje bolj nekje manj uspešno ta delo kako naj človek obvladovati ta proračun če pa na občina neprestano prenašati nov in nov zadolžitev in obveznost hkrati pa ne zagotavljati vir sredstvo zato da biti lahko ta obveznost tudi poravnati biti povedati zdaj ta primer moj poslanski vprašanje konkretno se ravno nanašati na osnoven šola z kateri biti jaz zagroziti danes da v kolikor ne biti jaz dobiti odgovor in rešitev za on da biti najprej opozorilno stavkati potem pa tudi v resnica stavkati ta iti za osnoven šola v občina Domžale vprašanje pa biti naslednji zakaj morati občina zagotoviti izplačilo oseben dohodek učitelj osnoven šola v višina kot ta določati kolektiven pogodba čeprav z on sam pogodba biti podpisati ali biti razlika do proračun občina predviden sredstvo do povečan zahteva povrniti republika"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug vprašanje ki se na ta navezovati pa biti na osnova kateri pravica razpisovati občina obveznica in z čigav soglasje če pa biti javen tajna da funkcionar občinski uprava že sedaj vedeti in ta tudi razglašati da svoj obveznost ne biti moči sam poravnati verjetno računati kdo na ukinitev občina in na prenos ta obveznost na republika ali biti občina ki ta ne početi pa biti lahko takšen biti tudi domžalski misliti da biti lahko razpisati obveznica pa ta ne delati deležen kakšen drug ugodnost ne vedeti kdo biti za takšen neodgovoren zadolževanje čez leto odgovarjati verjetno se biti samo norec delati iz tisti ki ta biti narediti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v kolektiven pogodba ta biti obrazložitev v ta biti občina dolžen izplačati občina oseben dohodek v določen višina ne glede na ta ali imeti v proračun za izplačilo zagotovljen sredstvo ali ne šolnik groziti z opozorilen in pravi prekinitev pouk če se njihov zahteva ne ugoditi in občinski organ morati zagotoviti sredstvo z rebalans proračun kaj se zdaj dogajati v kolikor on sredstvo ne zagotoviti potem se morati ali zadolžiti ali na kakšen drug način priti do ta denar vsekakor pa postrgati ves drug obljuba in on tako rekoč preklicevati ki biti on prej dati ko biti prvi proračun sprejemati in biti nekateri pričakovati da biti lahko nekaj zgraditi ali nekaj dobiti opraviti pa ta zdaj ne moči sredi delo se ustavljati delati se gospodarski škoda povzročati se socialen nemir zaradi ta meniti da takšen početje biti odgovoren in misliti celo da biti nemoralno tako za občina kot za podpisnik pogodba ki z neki podpis pogodba prevzemati obveznost za račun drug in se zadolževati tudi na dolg rok dodaten problem pa še povzročati dejstvo da še visok izplačilo zahtevati ob konec proračunski leto ko praktično biti več možen zagotoviti sredstvo niti z rebalans pa tudi imeti več kje postrgati ker se ves razdeliti in ves že poplačati pod takšen pogoj se razumeti da smotrn in razumen proračunski politika občina voditi ne moči pa še več tisti kolikor toliko dober občina biti na ta način postati finančno nesposoben dolgoročno biti zabresti v nek težava in tako biti imeti v bistvo še med dober občina med kateri se tudi sam prištevati vedno več siromak kdo biti ta poravnavati ali ta iz javen dolg ali ne meniti biti jasen zato pa spraševati ustrezen organ izvršen svet da jaz na poslanski vprašanje dati odgovor hvala lep"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-516","ZbObc.1991-11-21.s027-03.sp-516.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Aurelio Juri imeti naslednji beseda"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","JuriAurelio1949",0,"ZbObc.1991-11-21.s027-03.sp-517","ZbObc.1991-11-21.s027-03.sp-517.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan kolega imeti dva sklop vprašanje prvi se vezati na vprašanje pokojnina drug pa na vprašanje varovanje meja prebrati biti ta dan da biti skupnost pokojninski in invalidski zavarovanje v obseden stanje množica upokojenec oblegati v zadnji teden okence vložišče in strokoven služba z različen vprašanje vloga in zahtevek odkup stanovanje uveljavljanje vojaški pokojnina in nov zahteva izplačevanje pokojnina uveljavljen v drug republika pred en teden se biti name obrniti Koprčanka že na rob obup z prošnja da biti on pomagati rešiti njen položaj družinski upokojenka biti imeti 70 leto kateri pokojen mož se biti ustvariti civilen pokojnina v Beograd živeti že 25 leto v Koper in biti rojen Slovenka kot biti poudariti v pismo ki jaz on biti poslati zadnji pokojnina iz Srbija biti prejeti za mesec avgust od takrat niti dinar več obrniti se biti SPIZ v Koper in v Ljubljana pisati biti ministrica za delo in socialen politika Jožica Puhar odgovor pa biti od nikjer spraševati kako naj živeti od zadnji pokojnina biti miniti že 4 mesec brez edin vir dohodek drug namreč imeti prebrati biti da biti tudi ta pokojnina rešen in da biti Slovenija prevzeti izplačevanje akontacija vojaški pokojnina od 1. november domnevati da biti enako za civilen pokojnina o kateri biti govor obveznost za nazaj pa biti v pristojnost zvezen ustanova poudarjati SPIZ z tak ugotovitev se upravičenec ta pokojnina bore malo lahko pomagati spraševati kaj biti naš republika storiti da biti ta človek vendarle priti do svoj denar"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","JuriAurelio1949",0,"ZbObc.1991-11-21.s027-03.sp-517","ZbObc.1991-11-21.s027-03.sp-517.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","občan jaz opozarjati še na drug težava za upokojenec in vojaški zavarovanec za slednji praviti da biti neurejen vprašanje plačilo zdravstven storitev prizadeti morati namreč plačati vsak zdravstven storitev iz lasten sredstvo pa ne vedeti kako biti ta urejen v prihodnji"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","JuriAurelio1949",0,"ZbObc.1991-11-21.s027-03.sp-517","ZbObc.1991-11-21.s027-03.sp-517.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","še zadnji opozorilo težava biti tudi z pravočasen pridobitev državljanstvo za potreba odkup stanovanje v kolikor ta vprašanje ne biti rešen v kratek čas in na ustrezen način biti prizadeti ogromno biti upokojenec ki stanovati v družben vojaški stanovanje utrpeti škoda ker se vrednost točka za odkup kot vedeti mesečno valorizirati z kar prihajati do diskriminacija med tisti ki imeti državljanstvo že urejen in tisti ki ne dolžen ne kriv biti morati zame zaprositi ta biti prvi drug ta vprašanje biti biti že včeraj postavljen v družbenopolitičen zbor jaz on biti nekako drugače oblikovati vsaj občan človek ki živeti ob meja biti jaz osebno opozoriti na prisotnost teritorialec na ta območje z vprašanje ali biti po zadnji zakon varovanje meja v pristojnost policija ta biti on seveda pritrditi in se pozanimati kaj enota ta početi ob meja uradno biti izvedeti naslednji da biti ministrstvo za notranji zadeva dan 27.7.1991 naložiti uprava v Koper da začeti z postopek prevzemanje mejen stražnica od jugoslovanski armada ta biti biti tudi opravljen in objekt biti biti zapečaten mimo vednost koprski uprava za notranji zadeva biti enota območen štab ta iz Izola naknadno vdreti v trije stražnica kamor biti namestiti in skladiščiti oprema in oborožitev ter postaviti straža kljub intervencija organ za notranji zadeva omenjen enota biti zapustiti zaseden lokacija obenem biti prevzeti še preostati štirje stražarnica na območje občina Koper poleg zasedba ta objekt biti biti na dan 24.10.1991 tudi inšpekcijsko ugotovljen da biti teritorialec opravljati varovanje meja in sicer na sam črta kot tudi globinsko kar biti biti seveda v nasprotje z sam zakon no ta stanje se biti vendarle urediti z ukaz pokrajinski štab ta iz Postojna z dan 18. 10. 1991 ki biti preklicati ves dotedanji ukaz v zveza z varovanje iz ves ta slediti da situacija ob meja biti dobro urejen da v ta tičati nevarnost neljub kompetenčen konflikt in tudi morda incident da enota ta zasesti mejen straža nezakonito ker on tam po zakon biti mesto morebiten tolmačenje da biti po ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija z dan 25. 06. 1991 vendarle pristojen za prevzem in upravljanje stražnica 9. člen omenjen zakon namreč določati da ministrstvo za obramba prevzem po enota ta da v sklad z zakon in dogovor in odločitev predsedstvo republika Slovenija upravljanje nad enota poveljstvo in zavod JA ne držati saj biti biti mejen stražnica objekt izključno namenjen nadzor državen meja in kot tak priti sedaj v pristojnost organ za notranji zadeva kot kompetenčen državen organ naj obenem opozoriti da praven nasledstvo Slovenija od Jugoslavija predvidevati tudi prevzem obveznost ki izhajati iz londonski memorandum po kateri na območje obmejen občina bivši cona b če jaz spomin ne varati ne smeti biti vojaški objekt razen seveda za potreba varovanje meja odpasti naj torej vsak misel o učen center štab ali česarkoti kar biti dišati po vojaški objekt na ta območje torej spraševati da jaz ustrezen organ ta konflikten situacija razčistiti hvala"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-518","ZbObc.1991-11-21.s027-03.sp-518.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Feltrin"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","FeltrinFranci1943",0,"ZbObc.1991-11-21.s027-03.sp-519","ZbObc.1991-11-21.s027-03.sp-519.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","glede na poročilo gospod dr. Žunter jaz biti spreleteti srh in dajati pobuda da odbor za zdravstvo in naš skupščina poslati apel mednaroden rdeč križ glede na ta da jaz kot biti slišati manjkati cepivo za otrok misliti da ne iti za posameznik ampak iti za obolelost narod ki biti lahko posledica za ta nositi v kasen leto misliti da če biti obrazložitev pravilen in točno tako opredeljen da mednaroden rdeč križ ne biti držati križem roka"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","FeltrinFranci1943",0,"ZbObc.1991-11-21.s027-03.sp-519","ZbObc.1991-11-21.s027-03.sp-519.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug pa da izvršen svet sprejeti nek odlok ali predložiti zakon o uničenje pogodba o nakupovanje stanovanje tisti lastnik ki biti se pridobiti pravica z masten deviza svoj stanovanjski pravica po sprejem naš stanovanjski zakon naj se ta vrniti razlagati ne biti ker se ta razlagati lahko dobiti na vsak vogal naš slovenski država podpirati pa oz. prositi izvršen svet da isti predlagatelj zakon da se tam urediti da biti do ta stanovanje priti res tisti človek ki biti on potreben socialno ogrožen in ne da biti priti do prekupčevanje obenem pa naj izvršen svet tudi ugotoviti krivda za anomalija ki prihajati pri razlaganje zakon v občina imeti zelo velik težava ker jaz spraševati kako in kaj ker vsak predstavnik izvršen svet ta razlagati po svoj danes imeti pravica vsakdo jutri biti imeti danes biti točka tak jutri drugačen naj se enkrat dokončno ta opredeliti ali pa naj se ustaviti če zakon biti imeti spremljevalen koncept hvala"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-520","ZbObc.1991-11-21.s027-03.sp-520.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep Borut Razdevšek"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","RazdevsekBorut1961",0,"ZbObc.1991-11-21.s027-03.sp-521","ZbObc.1991-11-21.s027-03.sp-521.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan kolegica in kolega želeti biti predvsem dati en pojasnilo gospod Štefančič glede vprašanje ki on biti postaviti naš odbor za varstvo potrošnik ki se ukvarjati z ta vprašanje že skoraj leto dan morati povedati da biti tukaj problem v ta da iti izključno za SKB stanovanjski komunalen banka da se ta banka obnašati dvolično obnašati se po en stran kot delniški družba kadar on ta tako ustrezati se praviti da se zavzemati za interes delničar po drug stran pa se obnašati kot komunalen banka ki biti v roka država če on v tisti trenutek ta korist tako da jaz se ta problem zavedati oz. delati tudi na ta ker biti priti tožba že lanski leto v skupščina oz. pritožba ta človek in do sedaj jaz biti uspeti da biti urediti z zveza potrošnik Slovenija da biti vložiti tožba v ime 450 kreditojemalec ta tožba biti dobiti prioriteta na sodišče tako da biti ta zaenkrat edin varianta kako biti možno ta problem rešiti dolgoročno dokaj uspešno biti on rešiti z rešitev v stanovanjski zakon v oblikovanje stanovanjski sklad ker iti 20 kupnina v ta sklad ker biti edin realen možnost kako ta monopol razbiti biti da on ustvariti konkurenca če biti uspeti z ta sklad ali pa z postavitev kakšen drug hranilnica postaviti nek konkurenca ta banka potem biti narediti veliko za nazaj biti pa edin varianta tožba rad biti da se še kakšen drug mehanizem tukaj vklopiti tudi z kreditno monetaren odbor pripravljati naslednji teden okrogel miza kamor biti ves povabljen natančen datum pa biti še objavljen govoriti biti o problem revalorizacija in tudi o problem devizen varčevalec hvala lep"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-522","ZbObc.1991-11-21.s027-03.sp-522.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospa Vojka Štular"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StularVojka1946",0,"ZbObc.1991-11-21.s027-03.sp-523","ZbObc.1991-11-21.s027-03.sp-523.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","res jaz biti ostati nekaj malo vendar se jaz zdeti da biti prav da tudi v tako razredčen sestav nekaj povedati tudi sam v zadnji čas ko se odkupovati stanovanje in se nanašati pred kratek sprejeti zakon ne biti rad govoriti o ta anomalija na kateri biti opozoriti gospod Bizjak pa tudi drug ki biti resnično v nebo vpijoč ampak želeti biti govoriti v ime tisti resničen imetnik stanovanjski pravica in njihov ozek družinski član ki živeti v stanovanje ki biti pod spomeniški varstvo morda se biti spomniti da biti z ta govornica opozarjati na ta problem ki obstojati zlasti v star mesto ne samo na obala ampak tudi širom po Slovenija in biti takrat dobiti odgovor ministrstvo takle če se še dobro spominjati da zakon torej prepovedovati torej onemogočati odprodaja stanovanje torej samo tisti stanovanje ki biti predviden za prenova ali rušenje ali pa sprememba namembnost in da v ta v ta sklop ne soditi spomeniški torej varovan stanovanje govoriti zato ker imeti v občina Piran precej tak stanovanje torej res biti da biti danes v delo prebrati razlaga ministrstvo ki praviti da morati v ta primer lasten ponuditi drug ustrezen enakovreden stanovanje vedeti pa da ta stanovanje pravzaprav v občina biti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StularVojka1946",0,"ZbObc.1991-11-21.s027-03.sp-523","ZbObc.1991-11-21.s027-03.sp-523.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","nadaljevati biti še z konkretizacija moj vprašanje kaj se zgoditi če enakovreden stanovanje kupec ne biti dobiti ali lahko na ta način z ta ugotavljati oz. sklepati da biti stanovanje ki biti pod spomeniški varstvo torej prisiljen oz. morati odprodati z ta se namreč povezovati ponoven sklepanje pogodba ponoven določanje vrednost točka in tu se jaz znati stvar hudo zaplesti ta biti reči prvi del moj vprašanje oz. moj razprava drug del pa se nanašati na pobuda ministrstvo ki biti morda ker vedeti da prihajati do različen interpretacija lahko pravzaprav ta salamonska rešiti z ta da prodajalec tak stanovanje točno določiti kaj se v stanovanje lahko popraviti oz. kaj kateri biti tisti stvar ki biti zaradi kulturen dediščina ker biti prav da on ščititi ne smeti pod noben pogoj spreminjati oz. morati dobiti soglasje jaz biti želeti odgovor na ta vprašanje ki biti izredno pereč zlasti na obalen področje torej odgovor v tek današnji zasedanje hvala lep"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-524","ZbObc.1991-11-21.s027-03.sp-524.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Franko biti pisno oddati gospod Žampa tudi gospod Štrumbelj biti zdaj na vrsta"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StrumbeljTomaz1961",0,"ZbObc.1991-11-21.s027-03.sp-525","ZbObc.1991-11-21.s027-03.sp-525.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dober dan ves skupaj čeprav ti biti toliko malo jaz imeti trije stvar in sicer biti nasloviti moj vprašanje ministrstvo za kultura jaz biti v ta mandaten obdobje ta se praviti en leto in pol nasloviti na ministrstvo za kultura dvoj delegatski vprašanje oz. pobuda niti na en jaz biti biti odgovorjen prvi vprašanje se jaz zdeti da biti biti več kot leto nazaj drug pa pred približno trije mesec"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StrumbeljTomaz1961",0,"ZbObc.1991-11-21.s027-03.sp-525","ZbObc.1991-11-21.s027-03.sp-525.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta drug vprašanje se biti tikati problematika naroden galerija in jaz z svoj laičen znanje oz. z vprašanje ki biti on dati meniti da biti biti potrebno na ta vprašanje odgovoriti oz. cirka en ura delo da biti jaz lahko odgovoriti zato prositi ministrstvo da jaz resnično odgovoriti oz. povedati razlog zakaj hoteti odgovoriti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StrumbeljTomaz1961",0,"ZbObc.1991-11-21.s027-03.sp-525","ZbObc.1991-11-21.s027-03.sp-525.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug vprašanje biti nasloviti na ministrstvo za obramba in sicer zakaj ker v okolica Ljubljana biti še vedno veliko cesten ovira za tank ta biti tisti piramida in jezdec misliti da biti skrajen čas da on odstraniti zato dajati pobuda da se ta čimprej odstraniti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","StrumbeljTomaz1961",0,"ZbObc.1991-11-21.s027-03.sp-525","ZbObc.1991-11-21.s027-03.sp-525.5",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","tretji vprašanje pa ne vedeti na kdo biti nasloviti v glaven v Ljubljana se pojavljati vedno več luksuzen avtomobil z registrski tablica republiški upraven organ vprašati biti koliko biti biti v zadnji čas kupljen ta avtomobil in kateri ministrstvo on uporabljati hvala lep"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-526","ZbObc.1991-11-21.s027-03.sp-526.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Vivod biti naslednji"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","VivodIvan1926",0,"ZbObc.1991-11-21.s027-03.sp-527","ZbObc.1991-11-21.s027-03.sp-527.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","imeti dvoj vprašanje pa en pobuda"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","VivodIvan1926",0,"ZbObc.1991-11-21.s027-03.sp-527","ZbObc.1991-11-21.s027-03.sp-527.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pa biti kar vprašanje začeti prvi jaz zanimati kdo plačati snemanje televizija v skupščina če biti ta strošek kriti iz proračun skupščina jaz zanimati koliko ta strošek znašati letno"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","VivodIvan1926",0,"ZbObc.1991-11-21.s027-03.sp-527","ZbObc.1991-11-21.s027-03.sp-527.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug pa biti ponoviti pobuda ki biti on že prej dati da naj biti vlada Slovenija takoj oz. čimprej angažirati zdravnik in medicinski sestra za izvajanje zdravstven nega v center za begunec"
