"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.40",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za prvi redakcijski amandma k 9. člen"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.42",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.44",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.46",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti amandma zakonodajno-praven komisija k 9. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.47",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","k 10. člen v tretji stavek se beseda resoren republiški organ nadomestiti z beseda drug republiški upraven organ"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.48",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.50",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.52",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.54",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti amandma k 10. člen zakonodajno-praven komisija sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.55",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","in še k 11. člen v zadnji stavek četrti odstavek se beseda resoren republiški organ nadomestiti z beseda drug republiški upraven organ tudi ta amandma biti redakcijski narava"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.56",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.58",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.60",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.62",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti tretji amandma zakonodajno-praven komisija sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.63",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","istočasno ugotavljati da biti gospod Andrej Šter umakniti svoj amandma k 2. 6. in 9. člen ter Vili Sekereš prvi amandma k 2. člen in drug amandma k 3. člen kaj meniti glede tretji amandma na konec drug odstavek 4. člen naj se besediti trije leto nadomestiti z pet leto gospod Sekereš vztrajati in biti o ta glasovati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.64",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za amandma Vilijem Sekereš da se na konec drug odstavek 4. člen besediti trije leto nadomestiti z beseda pet leto"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.65",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.67",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.69",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.71",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti amandma Vilijem Sekereš sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-141","ZbZdruDel.1990-12-20.s012-02.sp-141.72",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","zdaj pa biti biti vesel če biti gospod briški še enkrat prebrati predlog zelen k 9. in 10. člen ker se jaz zdeti ves verjetno razumljiv da on sprejeti utemeljen biti ampak morati še enkrat slišati tekst in biti o on tudi glasovati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","BriskiAndrej",0,"ZbZdruDel.1990-12-20.s012-02.sp-142","ZbZdruDel.1990-12-20.s012-02.sp-142.2",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","na konec prvi odstavek 11. člen ki govoriti o spodbuda za gospodarski vlaganje se dodati besedilo prednost imeti ekološko čist program"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-143","ZbZdruDel.1990-12-20.s012-02.sp-143.2",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-143","ZbZdruDel.1990-12-20.s012-02.sp-143.3",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-143","ZbZdruDel.1990-12-20.s012-02.sp-143.5",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-143","ZbZdruDel.1990-12-20.s012-02.sp-143.7",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-143","ZbZdruDel.1990-12-20.s012-02.sp-143.9",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","BriskiAndrej",0,"ZbZdruDel.1990-12-20.s012-02.sp-144","ZbZdruDel.1990-12-20.s012-02.sp-144.2",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","na konec drug odstavek 11. člen se dodati naslednji stavek investitor morati zagotoviti varovanje okolje"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-145","ZbZdruDel.1990-12-20.s012-02.sp-145.2",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-145","ZbZdruDel.1990-12-20.s012-02.sp-145.4",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-145","ZbZdruDel.1990-12-20.s012-02.sp-145.6",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-145","ZbZdruDel.1990-12-20.s012-02.sp-145.8",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","oba amandma biti biti soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-145","ZbZdruDel.1990-12-20.s012-02.sp-145.9",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","verjetno se v skupščina še biti zgoditi da biti predstavnik izvršen svet predlagati v ime zelen amandma ki on sprejeti zbor združen delo po svoj zanimiv lep sodelovanje"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-145","ZbZdruDel.1990-12-20.s012-02.sp-145.10",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","no in tu biti zdaj ves amandma prositi gospod Jakič"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","JakicRoman1967",0,"ZbZdruDel.1990-12-20.s012-02.sp-146","ZbZdruDel.1990-12-20.s012-02.sp-146.2",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","imeti biti amandma na 6. člen pa on biti izglasovati podoben biti biti v 9. člen ta biti biti tretji amandma ki o on biti glasovati ker biti pač že pasti v 6. zato umikati ta amandma na 9. člen tako da ne biti še enkrat glasovati o isti stvar hvala"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-147","ZbZdruDel.1990-12-20.s012-02.sp-147.2",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","gospod Jakič umikati amandma k 9. člen z ta biti zaključiti sprejemanje amandma in ti spraševati kdo biti za sprejem zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-147","ZbZdruDel.1990-12-20.s012-02.sp-147.3",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-147","ZbZdruDel.1990-12-20.s012-02.sp-147.5",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-147","ZbZdruDel.1990-12-20.s012-02.sp-147.7",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-147","ZbZdruDel.1990-12-20.s012-02.sp-147.9",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti zakon z amandma soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-147","ZbZdruDel.1990-12-20.s012-02.sp-147.10",ZbZdruDel.1990-12-20.s012-02.toc-item6,"taxonomy.3.7.2.3","topic.318","odrejati ti žal samo pet minuta odmor ob 12. ura pričeti z skupen zasedanje"
"parl.ZbZdruDel","seja",12,"1990-12-20","12:55:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-148","ZbZdruDel.1990-12-20.s012-02.sp-148.2",ZbZdruDel.1990-12-20.s012-02.toc-item7,"taxonomy.3.6.9","topic.266","dr. Mencinger jaz biti obljubiti da biti do 14. ura z jaz predlagati biti da začeti z razprava o ta naš 20. točka dneven red obravnavati celovit problematika gospodarstvo na klop biti prejeti gradivo slišati biti tudi kaj gospod Mencinger meniti meniti da biti odgovoriti na tisti vprašanje ki biti on on zastaviti in zato biti predlagati da pričeti takoj z razprava kot prvi se biti k razprava prijaviti gospod mak"
"parl.ZbZdruDel","seja",12,"1990-12-20","12:55:00","14:00:00","MakViljem1937",0,"ZbZdruDel.1990-12-20.s012-02.sp-149","ZbZdruDel.1990-12-20.s012-02.sp-149.2",ZbZdruDel.1990-12-20.s012-02.toc-item7,"taxonomy.3.6.9","topic.266","zaradi težek stanje kovinski kompleks v naš gospodarstvo biti hoteti o ta nekaj reči kovinski kompleks biti v ves razvit gospodarstvo pomemben segment industrija zlasti v strojegradnja in elektroindustrija biti kvalifikacijski struktura zaposlen visok od povprečje industrija in biti razvitost ta branža tudi eden kazalec razvitost gospodarstvo v Slovenija ustvariti podjetje ta branža črn in barven metalurgija kovinskopredelovalen industrija strojegradnja in proizvodnja prometen sredstvo ter elektroindustrija skoraj polovica družben proizvod industrija en četrtina družben proizvod ves gospodarstvo in zaposlovati 160.000 delavec kapaciteta ta branža biti biti grajen za jugoslovanski trg v mnog program pa zaradi ekonomija obsegati za svetoven trg v gospodarski recesija postajati jugoslovanski trg vse bolj vprašljiv trg investicijski oprema zaradi zastoj investicija v Jugoslavija on praktično biti edin možnost obstoj in razvoj podjetje ta branža biti usmeritev na tuj trg že sedaj biti kovinski kompleks ob ves težava pri izvoz pomemben neto izvoznik saj v deset mesec letos izvoz znašati 1.627 milijon dolar uvoz pa 1.195 milijon dolar kar se kazati tudi v finančen rezultat poslovanje ta panoga v devet mesec letos biti izguba doseči 4.091 milijon dinar akumulacija pa le 223 milijon dinar in biti izguba osemnajstkrat velik od ustvarjen akumulacija bolj kot v industrija v povprečje biti upasti obseg industrijski proizvodnja zlasti v strojegradnja ki biti v enajst mesec letos doseči le 82,8 povprečen proizvodnja lanski leto medtem ko biti industrija v celota ustvariti 85 povprečen lanski proizvodnja izredno kritičen biti likvidnost pomanjkanje kapital za tekoč poslovanje prekomerno angažirati vodilen in vodstven kader hkrati pa onemogočati prevzemanje in izvedba že pridobljen posel ter minimalizirati konkurenčnost pri prodaja investicijski oprema po podatek SDK biti biti v november letos blokiran 126 podjetje kovinski kompleks za 1.200 milijon dinar v on pa biti biti zaposlen 82.000 delavec"
"parl.ZbZdruDel","seja",12,"1990-12-20","12:55:00","14:00:00","MakViljem1937",0,"ZbZdruDel.1990-12-20.s012-02.sp-149","ZbZdruDel.1990-12-20.s012-02.sp-149.3",ZbZdruDel.1990-12-20.s012-02.toc-item7,"taxonomy.3.6.9","topic.266","nadaljnji poslabšanje gospodarski stanje v kovinski kompleks biti imeti katastrofalen posledica ki se biti neposredno kazati v nadaljnji zmanjševanje zaposlenost ter v odliv kvaliteten tehnološki kader v drug sfera posebno pa tudi v proizvoden proces sodelujoč kooperant edin možnost obstoj in razvoj podjetje kovinski kompleks biti velik vključevanje v tuj tržišče za uspešen in tudi dohodkovno donosen izvoz rabiti ta podjetje stabilen pogoj gospodarjenje primerljiv z pogoj v kateri poslovati naš konkurent v tujina ta naj omogočiti znižanje strošek proizvodnja tako da biti možen konkurenčnost naš proizvajalec na tuj trg za dosega ta cilj biti potreben ukrep v podjetje in ustrezen makroekonomski politika med interen ukrep ki on podjetje izvajati naj šteti predvsem čiščenje proizvoden program glede na tržen sposobnost in donosnost zmanjševanje strošek deloven sila od začetek letošnji leto do november se biti število zaposlen znižati za 10.000 zniževanje notranji strošek skozi program racionalizacija sprememba organiziranost in krepitev marketinški dejavnost izvajanje program izboljšanje kvaliteta poslovanje ta ukrep biti se marsikje realizirati hitro če biti biti dan trden podpora okolje in biti biti oblikovan kakršenkoli razvojen strategija Slovenija"
"parl.ZbZdruDel","seja",12,"1990-12-20","12:55:00","14:00:00","MakViljem1937",0,"ZbZdruDel.1990-12-20.s012-02.sp-149","ZbZdruDel.1990-12-20.s012-02.sp-149.4",ZbZdruDel.1990-12-20.s012-02.toc-item7,"taxonomy.3.6.9","topic.266","med ukrep makro-ekonomski politika najbolj vplivati na znižanje strošek naslednji cena kapital in oskrbljenost kapital ob sanacija bančen sistem in dokapitalizacija podjetje biti nujen ureditev republiški sistem kreditiranje in pozavarovanje prodaja oprema panoga kovinski kompleks biti neto izvoznik in biti poleg znižanje strošek ter delen korekcija tečaj dinar nujen stimulacija izvoz ki biti izboljšati dohodkovnost in likvidnost izvoznik strošek prestrukturiranje deloven sila biti nujno čim prej izločiti iz podjetje in on prenesti na državen socialen program ki pa morati biti realno podprt z sredstvo znižati biti treba obremenjenost proizvodnja z strošek družben režija ki se z zmanjšanje obseg proizvodnja relativno večati pomemben materialen masa ta branža energija jeklo baker biti potrebno zagotoviti po cena po kateri pridobivati naš tuj konkurent pospešiti biti potrebno proces lastninjenje in dokapitalizacija podjetje prekinitev proces po Markovićev zakon ob odsotnost slovenski regulativa že povzročati dezorientacija in negotovost ta hromiti delovanje vodilen struktura zavlačevati razvoj obstoječ posloven povezava in preprečevati nastajanje nov posloven in kapitalski povezava"
"parl.ZbZdruDel","seja",12,"1990-12-20","12:55:00","14:00:00","MakViljem1937",0,"ZbZdruDel.1990-12-20.s012-02.sp-149","ZbZdruDel.1990-12-20.s012-02.sp-149.5",ZbZdruDel.1990-12-20.s012-02.toc-item7,"taxonomy.3.6.9","topic.266","kovinski kompleks se zavzemati da morati ob izdaja vrednosten papir biti kapital plasiran v podjetje in tudi plasma iz razvojen sklad lociran preko investicijski program"
"parl.ZbZdruDel","seja",12,"1990-12-20","12:55:00","14:00:00","MakViljem1937",0,"ZbZdruDel.1990-12-20.s012-02.sp-149","ZbZdruDel.1990-12-20.s012-02.sp-149.6",ZbZdruDel.1990-12-20.s012-02.toc-item7,"taxonomy.3.6.9","topic.266","sodoben proizvodnja in vpetost v svetoven trg biti možen če biti posloven sposobnost podjetje povečati tako da biti majhen enota z kapitalski povezava doseči velik pogajalski moč zato pa potrebovati odprt tržišče proizvod kapital in deloven sila z ves korekcija sodoben država"
