"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","gospod predsednik spoštovan delegatka delegat v osnova podpirati predloga ki on biti dati komisija za volitev in imenovanje in biti tudi v ime naš skupina delegat rad izraziti zadovoljstvo da biti pod vodstvo gospoda podpredsednik Pukl in ob naš sodelovanje le uspeti v ta faza opraviti pomemben skupen dogovor o ta kako naj se oblikovati deloven telo v skupščina in kdo biti lahko biti pretendent za vodstvo ta deloven telo izmed posamezen stranka v parlament"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","opozoriti biti pa na trije vprašanje o kateri predlagati da o n mogoč le razpravljati pri en pa predlagati da sprejeti sklep misliti da ne biti biti pameten da na današnji seja dokončno sprejeti opredelitev da biti lahko zunanji strokoven znanstven sodelavec oblikovan in vključen samo v trije komisija skupščina o ta biti biti razprava misliti da biti biti smotrno razmisliti da se lahko v več komisija vključevati znanstven strokoven in javen delavec kar biti ta pomagati pri ta da biti ob normalizacija naš delo lahko zagotoviti tudi v deloven telo skupščina prisotnost različen pogled interes strokoven mnenje kar biti pomagati kvaliteta naš odločitev"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","biti biti razprava o ta ali naj biti ta zunanji član komisija nedelegati neposlanec imeti pravica odločanje ali ne mnenje o ta biti biti različen gotovo biti argument in za ta stališče določati sam poslanec misliti pa da ne biti kazati zanemariti tudi nekateri vidik da imeti v nekateri komisija enakovreden članstvo tudi predstavnik znanstven in strokoven javnost in da on takšen zaupanje izkazati skupščina z njihov izvolitev v ta deloven telo"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.5",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","drug predlagati da razmisliti ali in na kakšen način biti biti deloven telo zadolžen sodelovati z določen institucija civilen družba ki biti že oblikovan gotovo pa biti še oblikovan iti za kulturen parlament za znanstven forum za mladinski forum za ekološki forum ne vedeti ali biti ime pravilen ampak za ta skupina in gotovo še za marsikdo iti misliti da biti kazati dati zadolžitev komisija za volitev in imenovanje pa tudi posamezen deloven telo skupščina ki obravnavati ta problematika da imeti določen dolžnost obveščati zainteresiran civilen institucija ki se oblikovati po interes in po problematika ki on obravnavati deloven telo in dati pravica ta institucija da posredovati svoj pobuda predlog in biti tudi vključen v delo kadar se njihov predlog njihov pobuda obravnavati ta se obravnavati jasen da ne z pravica glasovanje ampak sodelovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.6",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","misliti da biti ta biti drug način ki biti pomembno lahko odpreti delovanje naš skupščina naš deloven telo tudi do širok javnost in da biti tudi z ta koristiti kvaliteta naš del ne pa on škodovati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.7",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","tretji soglašati z vodilo ki on biti dati moj predhodnik tudi sam biti razumeti dogovor na ta način vsaj kar zadeva narodnost da biti predstavnik narodnost član naš parlament z poseben način njihov izvolitev v vsak posamezen zbor da morati zagotavljati v čim velik mera njihov poseben pravica in uveljavljati njihov interes da biti takrat kadar biti ta možen in potreben član deloven telo enakopraven kadar se biti skupaj predvsem z njihov soglasje dogovoriti da biti pač biti in biti deloven telo sestavljen iz enakopraven član"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-88","DruzPolZb.1990-06-13.s002-01.sp-88.8",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","zadnji predlagati biti da glede na ta da biti biti koristno čimprej dokončno oblikovati vsaj za sedanji faza struktura deloven telo skupščina in vsaj osebno ocenjevati da za ta obstajati pogoj da ob ta ko biti odločati o konkreten predlog za deloven telo na današnji seja in jaz v ime naš skupina izjavljati da v načelo z ta predlog soglašati da biti naš zbor sprejeti še poseben sklep z kateri biti zadolžiti komisija za volitev in imenovanje in administrativen zadeva da do naslednji seja skupščina storiti ves da biti na ta seja imenovati tudi ves ostati deloven telo in biti na ta način dokompletirati struktura skupščina hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-89","DruzPolZb.1990-06-13.s002-01.sp-89.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep želeti še kdo razpravljati sam biti se dovoliti da se vključiti v razprava prositi gospod Lampret za pojasnilo ker biti nastati nejasnost protislovje glede ta poročilo v primerjava z poročilo drug komisija pri ta lahko sodelovati predstavnik oba narodnost vendar brez pravica glasovanje na tretji stran v zadnji stavek glede madžarski in italijanski narodnost pa biti izraziti stališče da se vključiti v okvir predlagan številčen sestava pri naslednji komisija v okvir številčen kvota biti vštet predlagan pripadnik italijanski in madžarski narodnost in da sodelovati povsod kjer biti izraziti želja po sodelovanje kolikor videti iz gradivo za skupen seja biti predlagan tudi v ves drug komisija kjer biti izraziti želja da biti biti polnopraven član tako lahko na primer v komisija ki imeti 15 član sodelovati kot 16. ali 17. člen vendar brez pravica glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-89","DruzPolZb.1990-06-13.s002-01.sp-89.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","spraševati če biti tako mišljen gospod Lampret prositi če ta pojasniti prav tako misliti da biti v ta smisel treba tudi dopolniti poročilo kot videti biti pripadnik italijanski in madžarski narodnost izraziti želja da biti biti povezan da sodelovati in pri ves deloven telo izraziti biti pripravljenost da sodelovati pri mnog komisija in pri šest ali sedem odbor biti pa zainteresiran da biti biti član v ves 30 ali več kot 30 deloven telo čeprav on biti ta možnost odprt hvala lep gospod Lampret imeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-90","DruzPolZb.1990-06-13.s002-01.sp-90.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","dejansko biti tako kot biti že uvodoma povedati gospod predsednik glede na majhen število poslanec naroden manjšina biti izraziti želja v kateri deloven telo želeti biti prisoten in tam biti polnopraven član v ostal komisija pa če želeti sodelovati lahko sodelovati vendar on ne biti predlagati niti takrat ko se biti komisija in odbor imenovati ampak lahko priti in sodelovati brez pravica glasovanje z ta biti tudi dogovorjen da lahko pritegniti drug za kateri biti potreben da biti poslanec ker on biti premalo da biti biti vključen v ves komisija in odbor upati da biti ta pojasnilo jasen"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-91","DruzPolZb.1990-06-13.s002-01.sp-91.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep za pojasnilo gospod Šeligo imeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","na 4. stran v tretji odstavek piš komisija za volitev imenovanje in administrativen zadeva obveščati zbor da biti v priprava opredelitev o pristojnost posamezen komisija in odbor ki biti vsebovan v odlok o ustanovitev sestava posamezen deloven telo itd."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","rad biti ob ta dodati da se jaz zdeti zelo pomemben priporočiti ta komisija prav tisti o kar biti pred ta govoriti tovariš Potrč najprej biti vprašanje navezava ki po moj mišljenje sploh ne smeti biti arbitraren ali slučajen navezava do vrsta inštitucija tako imenovan civilen družba takšen biti na primer slovenski kulturen zbor in vrsta drug inštitucija in ta v ta smisel da ta povezanost ne biti biti preprosto samo dober volja tisti ki biti v odbor ali komisija da poslušati ali pa tudi ne kaj priti od zunaj ampak dobesedno obvezen obravnava predlog in sklep ta biti en"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-92","DruzPolZb.1990-06-13.s002-01.sp-92.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","drug rad biti postaviti vprašanje ki ne zadevati samo ta podroben opredelitev o pristojnost posamezen telo v kaj biti temeljen razlika med komisija in odbor hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-93","DruzPolZb.1990-06-13.s002-01.sp-93.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep prositi želeti še kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-93","DruzPolZb.1990-06-13.s002-01.sp-93.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","prositi gospod minister Andrej Capuder"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","spoštovan predsedstvo poslanka in poslanec pritegniti jaz biti debata o možen razširitev posamezen komisija če prav razumeti na zunanji član pri ta videti dva težava prvi biti formalen značaj drug pa vsebinski formalen vprašanje biti naslednji parlament biti predstavniški telo ta biti debaten klub poslanec biti izvoljen ker nekdo predstavljati zato se misliti podobno da komisija sestavljen iz naš član še vedno vzdrževati ta odstotek in hkrati kvaliteta da nekdo predstavljati njihov kvaliteta biti da nekdo predstavljati če on pridružiti človek ki biti lahko še tako kompetenten ki pa v političen smisel ne predstavljati nihče se bati da biti nastati zmešnjava ki biti on priča jaz ki biti postavljen na čelo posamezen upraven aparat da naenkrat ne vedeti več kdo piti in kdo plačati kje biti odgovornost kaj biti posvetovanje in kaj biti odločanje osebno biti posvariti pred tako nov muten voda"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","čeprav se po drug stran zavedati prednost ta da biti biti še dodaten posvetovalen telo vendar biti ta lahko na drug raven ne na skupščinski kot rečen skupščina biti predstavniški telo v ta smisel biti hoteti poseči v debata"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-94","DruzPolZb.1990-06-13.s002-01.sp-94.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","malce protestirati tudi proti dikcija svoj stanovski in pisateljski kolega gospod Šeliga ki meniti da biti predstavnik civilen družba tisti ki sedaj biti tu znotraj oprostiti ves biti civilen družba jaz biti biti z demokratičen volitev izbran za ta funkcija jaz predstavljati civilen družba in jaz ne biti pristati na ta da biti ta umetno deliti da biti tisti ki imeti ta dvomljiv čast da sedaj vladati da biti tisti civilen jaz v parlament pa neciviln hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-95","DruzPolZb.1990-06-13.s002-01.sp-95.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep gospod Capuder predajati beseda gospod Šeliga"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-96","DruzPolZb.1990-06-13.s002-01.sp-96.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","pustiti dikcija ki biti nekaj drug reči biti pogojno in misliti na izraz civilen družba misliti biti na tisti artikulacija ki biti trenutno v parlament da se ne biti narobe razumeti morati povedati zakaj jaz biti pritegniti tisti kar biti govoriti Potrč in biti se zaradi ta oglasiti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1990-06-13.s002-01.sp-96","DruzPolZb.1990-06-13.s002-01.sp-96.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","društvo slovenski pisatelj biti v nekaj leto poslati na skupščina nekaj intervencija apel in opozoriti da naj ta in ta v poštev predvsem največkrat v zveza z ustava itd. kot vedeti biti biti ta dvakrat upoštevan na primer 35 krat pa ne prav iz ta slab izkušnja misliti da človek ki biti trenutno v parlament morati na nek način dobiti odprt vrata za svoj predlog sam se ta predstavljati na ta način da pri ta obilica komisija in odbor morati biti odprt vrata za predlog od zunaj"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-97","DruzPolZb.1990-06-13.s002-01.sp-97.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep gospod"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-97","DruzPolZb.1990-06-13.s002-01.sp-97.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","Šeligo prositi gospod Kreft imeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KreftLev1951",0,"DruzPolZb.1990-06-13.s002-01.sp-98","DruzPolZb.1990-06-13.s002-01.sp-98.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep gospod predsednik delegatka in delegat kot izvoljen delegat zks-sdp predstavljati tisti del slovenski civilen družba ki se biti zaradi naš program izjasniti za dostopnost in odprtost vključno z civilno-družbeen interes in gibanje kot tudi strokoven panožen interes in drug zato jaz dovoliti da podpreti predlog gospod Šeliga"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-99","DruzPolZb.1990-06-13.s002-01.sp-99.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep prositi gospod Magajn biti razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1990-06-13.s002-01.sp-100","DruzPolZb.1990-06-13.s002-01.sp-100.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","jaz biti še enkrat načeti vprašanje glede zunanji strokoven sodelavec komisija in o njihov status v ta komisija meniti da naj praviloma ne biti biti polnopraven član v ta smisel da biti imeti pravica do glasovanje iz razlog ki biti on že navesti tudi na ta skupen sestanek klub poslanec morati vedeti da čeprav praviti da biti stroka nevtralen in morati biti nevtralen da pa biti vsak strokovnjak tudi politično opredeljen in ta trenutek ne moči povsem odmisliti če biti pristati na ta da biti biti tudi strokovnjak član komisija z pravica glasovanje biti zadeva izredno zaplesti pri imenovanje ta človek biti tudi priti do strankarski interes poleg ta pa biti tudi sam strokovnjak postaviti v nelagoden pozicija saj biti prednji marsikdo postaviti tudi političen pričakovanje meniti da biti bolj pomemben ta da ta strokovnjak ko on predlagati dobiti soglasen podpora ves član ustrezen komisija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-101","DruzPolZb.1990-06-13.s002-01.sp-101.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-101","DruzPolZb.1990-06-13.s002-01.sp-101.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","če ne biti se dovoliti sam vzeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-101","DruzPolZb.1990-06-13.s002-01.sp-101.5",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","glede razprava Potrč Šeliga Capuder Kreft in Magajna ter v zveza z določen vprašanje biti morebiti sam ti pojasniti najprej biti biti vprašanje razlika med komisija odbor in drug deloven telo po razprava z strokoven služba biti biti v deloven telo nekako okvirno neekzaktno sprejet načelo da ustanoviti komisija kjer iti za interresorski zadeva kjer iti praviloma za resorski zadeva pa odbor"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-101","DruzPolZb.1990-06-13.s002-01.sp-101.6",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","še glede sestava komisija delegat in zunanji član po obširen diskusija se biti zavzeti stališče da v princip parlamentaren komisija sestavljati parlamentarec ki biti izvoljen in tudi polno politično odgovoren iz številen razlog ki biti biti danes naveden pa se v ta komisija pritegniti tudi kot stalen in začasen zunanji član iz ta vrsta strokovnjak ekspert javnost bodisi da biti stalen ali ad hoc ta imeti pravica glasovati sicer pa normalno in polno sodelovati z ta biti nekako zadoščen princip političen odgovornost da vsak odločati toliko kolikor odgovarjati in z drug stran odprtost biti omogočen tudi drug predstavnik civilen družba in tudi uniformiran da sodelovati pri ustrezen deloven telo da biti priti do kvaliteten rezultat toliko glede ta"
