"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.6",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.8",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.9",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","v naš zbor biti še en amandma na ta tema amandma gospod Gros ta člen se spremeniti tako da se glasiti poslanec opravljati funkcija poslanec praviloma poklicno se praviti dodati se beseda praviloma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.10",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za ta amandma gospod Gros"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.12",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.14",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.16",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.17",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","k 7. člen imeti amandma gospod Lovšin ta člen naj se črtati predlagatelj ta amandma ne podpirati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.18",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.20",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99",""
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.21",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-203","ZbObc.1992-09-24.s046-02.sp-203.22",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","k 9. člen imeti v naš zbor amandma gospod Štefančič dodati se nov alinea če biti odpoklican predlagatelj zakon ta amandma ne podpirati torej jaz še biti naleteti na določba kako biti biti poslanec odpoklican v zakon o volitev v državen zbor kolikor vedeti ta možnost biti naveden tako da biti pravzaprav ta amandma nekoliko problematičen ker biti v prazen prostor gospod Jamnik želeti obrazložiti glas"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","JamnikAlojz1963",0,"ZbObc.1992-09-24.s046-02.sp-204","ZbObc.1992-09-24.s046-02.sp-204.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","torej jaz biti imeti proceduralno iti za ta problem gospod Štefančič biti morati iti na usklajevalen komisija on biti ta amandma predlagati in on sedaj biti tukaj meniti da ta biti v red ker on biti po moj vsaj lahko pojasniti kaj biti z ta misliti ali pa razlog povedati problem biti v ta da glasovati o nekateri amandma poslanec biti na usklajevanje in jaz misliti da ta biti v red misliti da sedajle ne biti smeti glasovati in da biti morati počakati da biti vsaj človek biti tukaj"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-205","ZbObc.1992-09-24.s046-02.sp-205.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","dobro ta ugovor sprejemati glede gospod Štefančič biti preskočiti ta amandma o on biti glasovati kasno medtem biti iti poklicati gospod Štefančič da biti priti zraven če biti kaj podoben še glede kdo drug lahko tudi ta narediti prositi gospod Volk"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","VovkMilan1956",0,"ZbObc.1992-09-24.s046-02.sp-206","ZbObc.1992-09-24.s046-02.sp-206.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","iz proceduralen razlog predlagati da se glasovanje o ta zakon preložiti dokler ne priti ves nazaj z ta deloven telo tako da biti lahko normalno glasovati kajti določen člen biti za ves zelo pomemben hvala lep"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-207","ZbObc.1992-09-24.s046-02.sp-207.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ta ugovor pravzaprav ne moči sprejeti ker biti biti ta nekaj nov v naš praksa kadar biti usklajevanje biti običajno delati paralelno usklajevalen deloven skupina in zbor tako da misliti da ta biti sprejemljiv ta biti moj pojasnilo ali se z ta strinjati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-207","ZbObc.1992-09-24.s046-02.sp-207.4",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","v ta primer morati dati ta v preso zbor po poslovnik torej kdo biti mnenje da biti potreben prekiniti ves glasovanje namreč ker potem ne moči posebej govoriti o zakon o poslanec ves glasovanje dokler biti prisoten ves ki biti na usklajevalen deloven skupina kdo biti torej ta mnenje zbor morati odločiti po poslovnik ker se poslanec zbor naj odločiti poslanec biti biti zadovoljen z moj pojasnilo po nek po 209. člen poslovnik zbor odločiti"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-207","ZbObc.1992-09-24.s046-02.sp-207.5",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo se pridruževati mnenje gospod Volk prositi zbor odločiti brez obravnava ta pa tam pisati hvala bog"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-207","ZbObc.1992-09-24.s046-02.sp-207.6",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","no kdo se pridruževati ta mnenje biti ves"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-207","ZbObc.1992-09-24.s046-02.sp-207.8",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","torej ta stališče biti dobiti podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-207","ZbObc.1992-09-24.s046-02.sp-207.9",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","medtem biti tu gospod Štefančič ki biti on poklicati zaradi ta ker biti priti do njegov amandma k 9. člen dodati se nov alinea če biti odpoklican tukaj biti biti tudi pravzaprav vprašanje na kaj se tak amandma nanašati gospod Štefančič imeti beseda če želeti da obrazložiti svoj glas in pojasniti namen amandma tukaj imeti sam stališče predlagatelj ki biti v ta primer komisija komisija ne podpirati amandma prositi gospod Štefančič"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-09-24.s046-02.sp-208","ZbObc.1992-09-24.s046-02.sp-208.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","no jaz biti ta amandma dati samo zato ker ta člen takstativno navajati kdaj lahko poslanec prenehati mandat in en možnost ko on prenehati mandat biti tudi odpoklic torej ta določba biti v ta člen posebej naveden in zato biti on pač navesti kot tudi možnost da prenehati mandat z odpoklic hvala"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-209","ZbObc.1992-09-24.s046-02.sp-209.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","hvala gospod Božič prositi"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BozicDanijel1959",0,"ZbObc.1992-09-24.s046-02.sp-210","ZbObc.1992-09-24.s046-02.sp-210.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","hvala kot politolog sociolog po izobrazba biti reči takole da obdobje demokratičen centralizem biti nekako mimo ravno tako samoupravljanje in delegatski sistem biti tudi mimo torej ko se nekdo legitimno na ljudski glasovanje podeliti mandat on ta mandat zapasti samo v tisti primer ko kršiti z ustava določen zadeva se praviti če rušiti državen ureditev če organizirati terorističen skupina itd. samo pod ta pogoj nikakor ne moči nihče odvzeti poslanec mandat ne glede na ta da ne spoštovati naloga ki on on dajati njegov stranka na kateri lista biti biti ali ne glede da se z on ne strinjati volilec ki biti on izvoliti mandat biti nedotakljiv razen v tisti točka ki on določati ustava zato institut odpoklic ne moči veljati in on imeti noben normalen demokratičen država niti Italija Francija in ves ta ki on poznati kot primerljiv političen sistem ki on skušati nekako tudi jaz povzeti v dober točka hvala"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","hvala lep glasovati torej o ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.3",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.5",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99",""
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.6",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.7",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","gospod Štefančič če se biti sedaj vrniti gor prositi da povedati ostal član naš zbor da glasovati o ta zakon če biti kdo želeti prisostvovati naj priti biti ali pa če biti še prisoten pri glasovanje o vaši amandma ti pa seveda nikakor ne poditi stran iti preprosto za ta da če želeti kdo obrazložiti glas se spodobiti da biti tu"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.8",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","imeti še k 9. člen amandma gospod Štefančič zadnji odstavek se črtati 9. člen še vedno zadnji odstavek se črta predlagatelj zakon ta amandma ne podpirati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.9",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.11",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.12",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","naprej iti na amandma gospod Vivod k 12. člen v celota naj se črtati besedilo drug odstavek ta člen predlagatelj zakon ne podpirati ta amandma iti za članstvo v nadzoren odbor gospodarski družba pogledati poročilo ki biti on prejeti ali imeti kakšen poročevalec morda tukaj ki biti ta lahko iz prvi roka jaz povedati ja v poročilo biti samo oblikovan amandma k 13. člen in k naslednji člen potem se praviti biti pa naveden da biti se kakorkoli opredeljevati do ta člen iti na glasovanje"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.13",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za amandma dr. Vivod"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.15",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.16",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","hvala amandma torej biti biti sprejet"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.17",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","naslednji amandma biti spet dr. Vivod na 13. člen besedilo ta člen se spremeniti tako da se glasiti izjemoma smeti poslanec z soglasje pristojen deloven telo državen zbor samostojno ali v deloven razmerje opravljati dejavnost vendar največ v obseg ki ne presegati tretjina poln deloven čas potreben oziroma določen za reden opravljanje dejavnost opozoriti biti ti da biti amandma z podoben vsebina pa nekoliko razširjen vložiti tudi zakonodajno-pravn komisija tako da ta upoštevati morda biti on kar prebrati že sedajle da se biti lahko odločati kateri od oba eventualno podpreti zakonodajno-praven komisija predlagati takole besedilo ta člen poslanec smeti po obvestilo pristojen deloven telo državen zbor pardon samo da aha tukaj imeti tekst brez u po obvestilo pristojen deloven telo državen zbor samostojno ali v deloven razmerje opravljati dejavnost vendar največ v obseg ki ne presegati tretjina poln deloven čas potreben oziroma določen za reden opravljanje dejavnost če iti za opravljanje zahteven strokoven znanstven pedagoški ali raziskovalen delo državen zbor na predlog pristojen deloven telo odkloniti poslanec opravljanje dejavnost ali delo če ta vplivati na izvrševanje funkcija poslanec ali ovirati objektivno in od zunanji vpliv neodvisen opravljanje funkcija predlagatelj zakon ta predlog zakonodajno-praven komisija podpirati predlog dr. Vivod pa ne podpirati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.19",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","zato ti on brati dobiti biti on včeraj v pisen oblika ves imeti vse imeti v pisen oblika v pregled biti noben čudež nov notri kar biti poslanec vložiti biti dobiti na klop in imeti lahko pa prekiniti jaz ne biti nasprotovati prekinitev samo zavedati se posledica biti nekje na rob sklepčnost že sedajle če kdo želeti še kako dodaten pojasnilo ali karkoli jaz ne nasprotovati da omogočiti ta"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.20",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","no ta lahko trajati približno 3 ura da dobiti ves poročilo ne vedeti kdaj biti no vedeti kako biti jaz imeti pod nikakršen ingerenca nad tehničen služba pristojen telo biti svoj narediti pogoj za obravnava biti za sklepanje biti tako da če pa zbor odločiti da želeti pisen poročilo prej preden glasovati potem se pa lahko tudi tako odločiti jaz biti dati ta v presoja zbor da ne biti kazati da karkoli uzurpirati prejesti biti biti vprašanje drugačen v zveza z član usklajevalen skupina še ta drug vprašanje dajati v presoja"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.21",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo meniti da brez pregled ne moči glasovati o amandma prositi kdo biti tak mnenje naj pritisniti na tipka"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.23",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","nadaljevati z glasovanje če kdo želeti kako pojasniti on biti dati ali pa če kdo želeti zaustaviti ta trenutek glasovanje da biti v svoj papir pogledati amandma na papir tudi ta biti možen glasovati o amandma dr. Vivod"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.24",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.26",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.27",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","glasovati zdaj o amandma zakonodajno-praven komisija k 13. člen ki on predlagatelj podpirati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.28",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-211","ZbObc.1992-09-24.s046-02.sp-211.30",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","ja lahko dobiti beseda iz proceduralen razlog vedno sicer pa imeti zakonodajno-pravn komisija vedno svoj poročevalec ki biti dolžen se oglasiti če biti kaj"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-09-24.s046-02.sp-212","ZbObc.1992-09-24.s046-02.sp-212.2",ZbObc.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.3.1","topic.99","torej da ti obvestiti da biti zakonodajno-praven komisija pravkar spremeniti svoj amandma pa ne samo ta še en drug in da o zakon o kampanja o volilen kampanja še biti sklepati oziroma on še biti pregledati skratka v ta skupščina se očitno nekaj čuden dogajati jaz biti že na zakonodajno-praven komisija povedati da v kolikor biti jaz v občinski skupščina v Kranj poslovati takole jaz prvi pol ura natakniti na čevelj in ne biti nikdar več priti v ta skupščina hvala lep"
