"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan predsednik cenjen kolegica in kolega v ime stranka demokratičen prenova in v svoj oseben ime podpirati in pozdravljati uvoden ekspoze zunanji minister dr. Rupel in predlagati da on sprejeti kot dokument ta zasedanje prav tako seveda predlagati stališče in sklep kot biti on pripraviti v zunanjepolitičen komisija ta hkrati pomeniti da biti v stranka še naprej nadvse dejavno sodelovati pri zastavljanje zunanjepolitičen strategija za dosega mednaroden priznanje Slovenija in njen polnovreden integriranje v evropski skupnost v evropski gospodarski prostor ter drug bilateralen in multilateralen političen in gospodarski aranžma"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gospa in gospod posebno pomembno se jaz zdeti na glas poudariti da v čas zaostrovanje vladen kriza in kriza zaupanje v ta parlament različen vlada in nevladen stranka ko operativno ustvarjati in ustvarjalno dosegati soglasje okrog zunanjepolitičen dilema meniti da v ta smisel ne biti biti odveč če biti parlament izreči zadovoljstvo z napor ki on v ta smer delati predsednik komisija mag. Šinkovec dr. Rupel in seveda predsednik predsedstvo gospod Kučan ko podpirati vladen zunanjepolitičen aktivnost ne praviti da biti povsem zadosten da biti potreben določen popravek in da nov poudarek znotraj dogovorjen strategija biti odveč naj v kratek točka navesti naš premislek in nekateri predlog"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","1. ključen prvi in ne prvič v ta dvorana zunanji ministrstvo sicer povsem opravičen postavljati mednaroden priznanje za glaven naloga zato po naš mnenje še vedno premalo poudarjati pomen ekonomski diplomacija meniti da ta hip biti pomemben naloga ob napor za mednaroden priznanje seveda kot biti asistiranje slovenski biznis pri ta da zadržati in razširiti svoj trg zato biti predlagati da se vlada takoj odločiti finančno strokoven in politično okrepiti zunanjetrgovinski podresor z ta ne trditi da gospa Vojka Ravbar ta delo ne opravljati korektno prepričan pa biti da vlada z političen odločitev lahko z finančen in strokoven asistenca ta resor še dodatno okrepiti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","2. poudarjati pomen bilateralen stik in podpirati ofenziven diplomatski aktivnost seveda o njen uspešnost veljati soditi na podlaga rezultat in ne zgolj dober namen"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","3. ne brez pomen biti prepričan da se morati Slovenija trdno in iskreno prizadevati za ta da ne postati točka razhajanje in celo morebiten razkol v evropski skupnost v naš najbolj vitalen interes biti da ne vstopati na mednaroden scena kot rabel makeri temveč kot maksimalno kooperativen evropski država uravnotežen zunanji politika pod točka 4. naj ostati naš izhodišče misliti da jaz čakati še veliko delo na odnos z soseden država morda še posebej z republika Hrvaška kjer veljati ves odprt vprašanje reševati sprotno in kar se dati usklajen"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","5. spet ne prvič pospešiti biti potrebno ves proces harmonizacija Slovenija z Evropa jaz biti tukaj v parlament že nekoč skleniti vrsta sklep v ta smer pa morati žal znova ugotavljati da on ali podcenjevati ali pa on ne priklicati v spomin takrat ko biti jaz biti dobrodošel pri naš pot v Evropa pri kar naj samo spomniti na bel knjiga ki se jaz zdeti da biti ostati v predal in da morda vlada premalo delati na njen nadaljevanje"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","6. misliti da biti potreben krepiti stik Slovenija z drug jugoslovanski prestolnica o ta biti govoriti tudi dr. Rupel absolutno podpirati misliti da biti na začetek ta vladen obdobje storiti premalo in da biti potrebno sedaj ta zamuda popraviti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.9",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","7. absolutno soditi da morati političen odločitev in seveda tudi zunanji političen razmislek še veliko bolj opreti na nekateri strokoven verifikacija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.10",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","8. opozarjati na nekateri neutemeljen izjava tudi odgovoren politik ki o vsak zunanji političen dogodek videti korak naprej k priznanje Slovenija ta prvič vselej biti čisto res in drugič misliti da biti potreben z tak izjava dvigovati prah pričakovanje človek ker imeti potem vselej seveda tudi opravek z njihov razočaranje"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.11",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","za primer naj dati reči rimski sklep o sankcija proti Jugoslavija ki biti biti pozdravljen kot izključno pozitiven v zunanji političen svet vlada v senca pa biti opozoriti da le ta Slovenija avtomatično ne izključevati in da paradoksalno jaz v Slovenija celo najbolj prizadevati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PahorBorut1963",0,"VsiZbor.1991-11-20.s027-01.sp-39","VsiZbor.1991-11-20.s027-01.sp-39.12",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","9. ta hip in ta želeti na konec posebej poudariti biti absolutno pomemben da slovenski diplomacija pripomoči k sankcija škoda ki biti povezan z rimski sankcija tu pričakovati maksimalen kooperacija gospodarski zbornica Slovenija vlada in predsedstvo potem tak meniti da uspeh ne moči izostati hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-40","VsiZbor.1991-11-20.s027-01.sp-40.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep beseda imeti Dušan Semolič"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SemolicDusan1947",0,"VsiZbor.1991-11-20.s027-01.sp-41","VsiZbor.1991-11-20.s027-01.sp-41.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan poslanka in poslanec podpirati beseda ocena minister gospod dr. Dimitrij Rupel res biti upravičeno biti pričakovati selektiven pristop evropski skupnost do Slovenija da biti le-ta izvzet iz sankcija tudi zaradi informacija ki biti on biti deležen po mnog obisk naš predstavnik v Evropa pri ta sankcija biti za slovenski država ključen vprašanje trg na ta se vezati delno dohodek in eksistenca človek zlasti tekstilen industrija živilski predelovalen industrija in kovinsko predelovalen industrija ta ukrep ta problem ki se nevarno akumulirati tudi zaradi nesposobnost vlada sproti reševati gospodarski problem biti dobesedno pravi katastrofa upoštevaje tudi blokada južen trg naš nasprotnik biti čas za mnog podjetje biti predolg čas tudi čas do 2. oziroma 5. december zlom gospodarstvo biti pomeniti tudi zlom naš demokracija v država Slovenija lahko glede na razmera objektivno malo storiti toda tudi ta malo morati storiti predvsem zaradi obramba deloven mesto saj biti prizadejati nedvomno ekonomsko uspešen podjetje"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SemolicDusan1947",0,"VsiZbor.1991-11-20.s027-01.sp-41","VsiZbor.1991-11-20.s027-01.sp-41.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","predlagati tudi sam da še okrepiti mednaroden stik toda ne le stranka tudi sindikat in še kdo drug da biti naš partner prepričati da biti on dokazati da Slovenija biti Srbija in da Slovenija biti Jugoslavija izvršen svet skupščina republika Slovenija predlagati da nemudoma prevzeti iniciativa v ukrep ki biti zagotoviti da se podjetje ki biti se znajti v katastrofalen gospodarski razmera bodisi zaradi popoln izguba tržišče na območje nekdanji Jugoslavija bodisi zaradi sankcija evropski skupnost oprostiti plačilo davek in prispevek za pomoč ta podjetje naj se usmeriti tudi potreben proračunski sredstvo za intervencija v gospodarstvo če se prizadet podjetje ne biti nuditi ta in še kakšen drug pomoč se biti prav hitro znajti v položaj ko ta davek in prispevek ne biti zmoči plačevati propad ta podjetje biti pomeniti povečanje število brezposeln in z ta dodatno znatno velik povečanje obremenitev proračun kot če biti priti do predlagan oprostitev ukrepanje slovenski vlada biti potreben tudi zato da biti preprečiti trajen presežek delavec in delavka in z ta poglobitev socialen kriza država Slovenija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SemolicDusan1947",0,"VsiZbor.1991-11-20.s027-01.sp-41","VsiZbor.1991-11-20.s027-01.sp-41.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","pravzaprav ta kar predlagati biti v nasprotje z ta stališče biti samo prispevek moj glas za znak podpora in kot resen opozorilo hudo resen naloga ki izhajati iz 4. stran moj kolega Matjaž Šinkovec biti upravičeno na ta opozoriti v svoj nastop da naš skupščina naš parlament nalagati ves državen organ Slovenija naj čimpre izdelati ustrezen sistemski rešitev za nastal problem zlasti ta sklep izrecno podpirati hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-42","VsiZbor.1991-11-20.s027-01.sp-42.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep gospod Schwarzbartl prositi"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan predsednik spoštovan poslanec jaz sicer imeti pripravljen govor ker biti biti deležen možnost da biti tale prejesti dobiti kot pa na klop biti pa slediti ta ekspoze tako kot biti napisan in nekateri stvar biti biti dodan verjetno biti gospod minister v svoj ekspoze ta pač dodati kot ilustracija če ta biti tako potem biti pač prositi da se ta potem tudi pismen dodati iti tam za nekaj kolikor biti razumeti nekaj o četrti rajh in pa o lastninjenje in tako dalje imeti slab izkušnja iz tak ekspoze v pretekel obdobje ko biti potem nekaj hoteti demantirati da se ta biti reklo ali se biti reči"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","jaz pa zanimati kateri biti tisti nekateri posameznik ki še vedno delovati po svoj in z ta zmanjševati uspeh naš skupen prizadevanje ta biti kot poslanec želeti vedeti da se biti vedeti ravnati in pravilno oceniti ta človek ki delovati v nasprotje z interes ta skupščina in naš slovenski osamosvojitven stvar"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","potem imeti tukajle napisan da evropski skupnost in evropski država ne biti pripravljen dati na oltar in žrtvovati priznanje ne vedeti sedaj kaj naraven in demokratičen pravica Slovenija verjetno samostojnost ta kazati po moj na ta da se ali z ta strinjati ali pa ta energično in odločno zavračati v kolikor energično in odločno zavračati potem morati ta iz ekspoze nedvoumno biti razviden ta jaz biti zaslediti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","o vprašanje sankcija evropski skupnost biti naveden da biti utegniti ta sankcija tudi jaz škodovati na stran peta sicer pisati naprej da vsekako prizadeti biti biti pa kaznovan vendar mena ta beseden razlika med prizadetost in kaznovanost prav malo zanimati mena zanimati konkreten dejanje in dejstvo in ta kaj se v resnica z jaz ta trenutek v Slovenija dogajati ne kaj biti se utegniti dogajati ampak kaj se v resnica z jaz dogajati da biti sam reševati ta problem kot biti gospod Semolič predlagati dvomiti kajti če biti iz proračun ščititi interes nekdo in on pomagati zaradi prizadetost ki on biti povzročiti sklep evropski skupnost potem biti verjetno proračun izprazniti za drug namen in ne vedeti kako se biti ta stvar lahko končati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","vsekakor jaz jokanje in tarnanje nad ta kaj biti doživeti ne prepričevati da biti zaradi ta tudi iz ta kaj iztržiti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","zato tudi sam meniti da biti prav da biti biti hkrati z ta podan tudi določen predlog če želeti vsaj jaz osebno da se strinjati da takšen sestava delegacija še naprej zastopati moj interes kot parlamentarec v skupščina ta visok dom kot on biti omeniti gospod dr. Rupel"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","imeti še pripomba glede cona meniti da nek jugocona in tako dalje kjer biti jaz siliti v takšen ali drugačen kvaz integracijski stopnja biti sprejemljiv z moj stališče in da če že ta omenjati da biti morati biti tudi ta energično zavržen in tudi nedvoumno jasno opredeljen kot nesprejemljiv stališče republika Slovenija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-43","VsiZbor.1991-11-20.s027-01.sp-43.9",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","zato meniti da biti biti prav da na nekateri vprašanje okrog dvomljiv stališče Slovenija na haaški konferenca okrog ta kako biti jaz ali jaz biti prizadeti sankcija evropski skupnost in kaj z ta sankcija lahko jaz doseči oziroma kakšen biti naš stališče do ta želeti dodaten obrazložitev šele na ta osnova se biti lahko strinjati da biti pooblastiti in glasovati če biti glasovati o ta tudi da pooblastiti ta delegacija ki biti že dosedaj delati še naprej v nasproten pa misliti da biti gospod Starman imeti veliko prav v svoj izvajanje in misliti da biti on biti smotrno tudi razširiti hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-44","VsiZbor.1991-11-20.s027-01.sp-44.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep gospod Pintar prositi"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PintarEmilMilan1944",0,"VsiZbor.1991-11-20.s027-01.sp-45","VsiZbor.1991-11-20.s027-01.sp-45.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep spoštovan predsednik spoštovan zbor uvodoma biti rad reči da ceniti zunanjepolitičen napor ki on vlagati predsedstvo in vlada z ta biti rad poudariti da ne očitati ne predsedstvo ne vlada da Slovenija še biti mednaroden diplomatski ali vsestransko priznan nasprotno če biti želeti kaj očitati potem biti raje očitati nekateri posameznik nepreviden in skrajno naiven izjava ki biti on dajati v preteklost kako biti pravzaprav priti do priznanje čez en teden čez deset dan čez štirinajst dan in tako dalje ves čas biti smatrati da biti priznanje izjemno daleč da biti ta priti na konec en dolg proces in biti smatrati za skrajno neodgovoren kadar nosilec političen funkcija zavajati človek in zavajati gospodarstvo da se biti ta stvar vsak čas zgoditi in biti treba samo še kakšen teden potrpeti"
