"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-409","DruzPolZb.1992-03-18.s033-03.sp-409.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Franco Juri"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","JuriFranco1956",0,"DruzPolZb.1992-03-18.s033-03.sp-410","DruzPolZb.1992-03-18.s033-03.sp-410.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan kolegica spoštovan kolega imeti dva pobuda in sicer prvi za ministrstvo za kultura drug pa za republiški uprava za družben prihodek in za služba pokojninski in invalidski zavarovanje seveda ta bolj neposredno"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","JuriFranco1956",0,"DruzPolZb.1992-03-18.s033-03.sp-410","DruzPolZb.1992-03-18.s033-03.sp-410.3",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","prvi pobuda se nanašati na problematika nekateri nepremičnina viba film o ta biti postaviti delegatski vprašanje že kolega Tone Peršak in jaz biti danes ta še nadalje artikulirati in predlagati tudi naslednji ves od drug polovica sedemdeseti leto delovati v Piran filmski atelje ki biti leto 1976 po združitev Triglav film in viba film postati last viba zasedenost piranski atelje ki biti on v glaven koristiti tuj producent biti prinašati dohodek viba film in obalen regija zasedenost hotelski kapaciteta tudi zunaj sezona angažiranje deloven sila in statist najemnina za snemalen lokacija davek in prispevek občina in država nakup material in izdelek itd. po znan dogodek v zveza z kriza viba film imeti trenutno status podjetje z kontroliran likvidacija se biti občina Piran odločiti izdati odlok o prevzem prostor filmski atelje zaradi potreba načrtan mesten čistilen naprava vrhoven sodišče Slovenija biti vendar ugotoviti da morati piranski občina v primer rušenje objekt viba film plačati ustrezen odškodnina oziroma zagotoviti alternativen lokacija slovenski filmski delavec biti zaskrbljen zaradi govorica o domneven namen ministrstvo za kultura da sredstvo pridobljen kot nadomestilo za piranski atelje porabiti za obnova tehničen baza vodstvo društvo filmski delavec opozarjati pri ta da ministrstvo za kultura imeti izdelan strategija kako naj biti v bodoč delovati slovenski filmski tehničen baza bati pa se da se biti zaradi pomanjkanje namenski sklad v sam proračun denar od piranski atelje izgubiti v proračun ministrstvo za kultura delno pokrivati strošek likvidacijski postopek viba film kar vendar po mnenje filmski delavec še ne pomeniti da lahko nastopati kot dejanski lastnik viba film in njegov imetje slovenski filmski delavec biti vseeno kaj se biti zgoditi z piranski filmski atelje zato protestirati proti njegov ukinitev rešitev videti v nadomesten objekt v občina Piran oziroma v en od obalen občina z ta stališče soglašati tudi piranski izvršen svet medtem ko podjetje Mainvest iz Izola razmišljati tudi o investiranje pri zagotavljanje nov objekt za filmski dejavnost odločanje o lastninski pravica nad nekateri pomemben nepremičnina viba film biti v roka sodišče v Ljubljana v kolikor biti postati ves nepremičnina last ministrstvo za kultura se resno postavljati vprašanje nadaljnji usoda oziroma obstoj filmski atelje na obala izguba filmski atelje biti biti nesmiseln v trenutek ko se obala npr. portoroški avditorij promovirati tudi kot nov slovenski pol filmski umetnost ker biti Slovenija zdaj priznan in neodvisen država lahko pričakovati da se biti v kratek zopet pojaviti različen tuj producent ki biti še posebej zainteresiran za snemanje v Istra ta pomeniti da biti filmski dejavnost tudi svojevrsten gospodarski dejavnost ki v kombinacija z turističen usmeritev obala lahko ta regija in država prinesti nov kvalitativen razvoj ministrstvo za kultura spraševati kako nameravati ravnati v zveza z zahteva filmski in drug kulturen delavec naj filmski atelije ostati v obalen regija v primer da postati lastnik sredstvo pridobljen z nadomestilo za objekt atelje ministrstvo in odbor za kultura skupščina republika Slovenija predlagati naj nemudoma poskrbeti za ohranitev filmski atelje v en od obalen občina ne glede na nadaljnji lastninski razmera z zagotavljanje ustrezen namenski sklad v okvir republiški proračun en od možen rešitev biti seveda da ministrstvo za kultura odstopiti od podržavljanje lastnina nad objekt oziroma sredstvo ki biti služiti filmski atelje ter prepust realen delež nepremičnina viba film primeren inštitucija ta biti društvo slovenski filmski delavec v nasproten primer pa naj ustrezno jamčiti za nadaljni obstoj filmski atelje"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","JuriFranco1956",0,"DruzPolZb.1992-03-18.s033-03.sp-410","DruzPolZb.1992-03-18.s033-03.sp-410.4",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","drug pobuda ki biti on oblikovati skupaj z poslanec Borut Pahor se nanašati na zloglasen problem italijanski pokojnina zaradi nejasnost in zamuden pojasnilo vladen organ v zveza z plačilo davek oziroma dohodnina pokojnina ki on prejemati nekateri državljan republika Slovenija v tujina se biti večina prizadet upokojenec znajti v zelo zapleten položaj upokojenec biti se namreč dolžen sam priskrbeti ves potreben dokumentacija potrditi o prejemek oziroma o izplačan davek v tujina do 31. marec 1992. morda uradnik republiški uprava za družben prihodek biti jasen kaj ta pomeniti za številen star državljan oziroma njihov svojec ki biti že obremenjen z lasten davčen dolžnost upravičenec italijanski pokojnina se npr. morati za pridobitev dokazilo o izplačan davek v Italija sam obrniti na ustrezen organ INS z sedež v Videm Udine naš uradnik verjetno biti znan kaj lahko pomeniti vrsta INS v oddaljen kraj za nekaj tisoč star državljan ki biti v večina primer povsem odvisen od prevoz in pomoč svojec veliko od on pa na tak pomoč ne moči niti računati ker biti biti italijanski pokojnina zagotovljen na podlaga dvostranski meddržaven konvencija in ker biti biti ves formalen postopek dogovorjen in usklajen med italijanski in slovenski SPIZ predlagati da biti se izogniti mučen zaplet in nejasnost ter za human pristop naj omenjen državen organ usklajeno zagotoviti vsaj za tisti upokojenec ki se ta želeti izračunan davčen obveznost upokojenec in stranka o ta primerno obvestiti stranka biti v ta primer za vodenje postopek prostovoljno pooblastiti služba za pokojninski in invalidski zavarovanje za prizadevnost se ustrezen organ tudi zahvaljevati hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-411","DruzPolZb.1992-03-18.s033-03.sp-411.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","gospod Voljč se biti javiti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","VoljcBozidar1939",0,"DruzPolZb.1992-03-18.s033-03.sp-412","DruzPolZb.1992-03-18.s033-03.sp-412.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","čeprav sicer biti navada spoštovan poslanka in poslanec da biti po domače rečen pristaviti piskrček pobuda ki biti priti od drug poslanec pa vendarle morati reči z določen pravica v zveza z zelenec da se z ves srce pridruževati pobuda gospa Darja Lavtižar-Bebler zgodba o zelenec biti tipičen zgodba o naš dvoličen odnos do varstvo okolje potem ko biti ti tule nekaj mesec gnjaviti z svoj zelenec in ko biti na konec izglasovati in popustiti se biti stvar ustaviti na občina Jesenica in sicer zaradi interes menda trije lastnik zemljišče tam tako biti biti obveščen meniti da biti ta pobuda vsekakor umesten utemeljen in da biti potrebno na stvar delati naprej in v kolikor biti takrat praznovati zelenec kakor biti nameravati biti biti očitno nekoliko prehiter mimogrede naj še malo zavzdihniti da biti težko biti član zelen Slovenija v ta dolina šentflorjanski karkoli se napačen v narava videti večina človek praviti kaj delati zelen ko pa določen stvar reči pripeljati tako daleč do konec kot biti primer zelenec pa še kakšen primer ti biti navesti takrat se pa stvar vendarle blokirati kdaj že biti pripraviti ves za umeten zasneževanje zakon biti že iti skozi vladen procedura in zdaj že dober pol leto čakati na ministrstvo za notranji zadeva da on biti dati pred poslanec podoben težava imeti v zveza z krajinski park z referendum o jedrski elektrarna ipd. dobro pričakovati pač morati vzpon in padec zelenec biti primer za ta vendar nikakor ne biti odnehati kajti osebno doživljati Slovenija kot živ bitje in on biti ves čas kot tako tudi zagovarjati hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-413","DruzPolZb.1992-03-18.s033-03.sp-413.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep gospod Smole"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-413","DruzPolZb.1992-03-18.s033-03.sp-413.4",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","da lahko"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","MarkesMarija",0,"DruzPolZb.1992-03-18.s033-03.sp-414","DruzPolZb.1992-03-18.s033-03.sp-414.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","tale če smeti kot biti reči gospod Peterle dati biti se poučiti o zadeva zelenec in jeseniški občina rad biti povedati samo ta kaj biti biti vzrok ker kakor jaz biti znan biti v bistvo glaven piskrček pri ta zadeva da odlok biti iti skozi občina pristaviti poslanec slovenski kmečki zveza iti biti pa za naslednji zadeva in misliti da biti biti ta pomislek upravičen odlok nekateri stvar po njihov mnenje biti upoštevati iti biti pa za naslednji vprašanje oziroma biti dobiti ob odlok odgovor na naslednji vprašanje kaj biti z stvar glede Planica in tako imenovan snežen cementiranje v čas polet v Planica in kako biti z onesnaževanje zaradi ta poseg potem biti dobiti odgovor kaj biti z greznica iz Rateče poleg ta biti biti v odlok dorečen odškodnina tisti kmet ki pač ne biti smeti več uporabljati ta svoj površina tako kot biti on doslej vprašanje biti biti smetišče v zelenec kamor odlagati zadeva menda znan odlagalec smet potem biti biti sporno v ta odlok tudi ta da biti pisati da se v zaščiten območje ne smeti graditi kmetijski objekt drug objekt naj biti na ta način izpasti potem tudi biti biti v odlok rešen kako biti z uničevanje komar nad zelenec ali pa v zelenec ta zadeva biti ostati na skupščina neodgovoren zato biti tudi ta odlok pasti tako da ta stvar biti povsem zgolj zelo amaterski ampak na nekaj pomemben vprašanje poslanec ta biti znati odgovoriti hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-415","DruzPolZb.1992-03-18.s033-03.sp-415.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Smole"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","SmoleJoze1927",0,"DruzPolZb.1992-03-18.s033-03.sp-416","DruzPolZb.1992-03-18.s033-03.sp-416.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan na seja 4. marec kot se verjetno spominjati biti zastaviti vprašanje ali biti biti tisti del potovanje gospod Lojze Peterle ki biti biti v funkcija predsednik stranka slovenski krščanski demokrat financiran iz republiški proračun danes biti dobiti odgovor ne od gospod Peterle ampak od gospa Jane Ziherl šefinja kabinet osnoven v ta odgovor biti naslednji trditev citirati iz program predsednikov potovanje po naš evidenca ne izhajati da biti biti kakšen potovanje namenjen mednaroden predstavitev stranka krščanski demokrat dovoliti da reči da z ta odgovor biti zadovoljen tudi resno dvomiti o ta trditev ker biti biti tudi cel vrsta časopisen poročilo o stik gospod Lojze Peterle z krščansko-demokratski stranka že takrat biti reči da imeti nič proti takšen sestanek in pogovor da pa seveda zastavljati vprašanje ali ta dejavnost financirati republiški proračun ali iti ta iz sredstvo stranka krščanski demokrat in zato ponovno prositi da na ta vprašanje odgovoriti predsednik vlada in predsednik krščanski demokrat gospod Lojze Peterle"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-417","DruzPolZb.1992-03-18.s033-03.sp-417.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Tomšič"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","TomsicFrance1937",0,"DruzPolZb.1992-03-18.s033-03.sp-418","DruzPolZb.1992-03-18.s033-03.sp-418.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep spoštovan glede na ta da biti se prej z ministrica Puharjev pogovoriti da neodvisnost konfederacija nov sindikat umakniti amandma k zakon o izplačilo od ta se praviti vedeti za kaj iti iti za plača poslovoden struktura za javnost plača itn. glede na ta da seveda proceduralno skoraj imeti smisel da nekaj tiščati kar biti možen zdajle uresničiti vendarle biti se domeniti naslednji da dati poslanski pobuda da vlada v mesec dan pripraviti osnutek zakon o element in kriterij za določitev visoko dovoljen plača poslovoden struktura v družben in javen podjetje tu biti pa priti v poštev kriterij kot biti celoten prihodek podjetje povprečen plača ta se praviti nek faktor na povprečen plača število delavec skratka biti biti lahko mnogo bolj pravičen kot biti biti ta kar biti najprej predlagati 1 proti 10. skratka tako da nek podjetje ki imeti trije štirje tisoč zaposlen in spoštovati kolektiven pogodba in imeti povprečno visok plača reči lek da biti direktor lek imeti lahko veliko velik plača kot direktor nek majhen podjetje kjer imeti plača v bistvo pod kolektiven pogodba skratka prepričan pa biti da v ta čas dokler lastninjenje ne biti zaživeti in tržen gospodarstvo zaživeti da biti nek regulativa za ta del potreben upati da se z ta strinjati hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-419","DruzPolZb.1992-03-18.s033-03.sp-419.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Rebec"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","RebercPeter1966",0,"DruzPolZb.1992-03-18.s033-03.sp-420","DruzPolZb.1992-03-18.s033-03.sp-420.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan odgovor od predsednik predsedstvo Kučan biti dobiti v usten oblika na komisija za mednaroden odnos pisen še vedno imeti pa vendarle biti zadovoljen trditi biti namreč da biti imeti predsednik predsedstvo Kučan in zunanji minister Rupel nek postanek v Pariz kjer biti se srečati z prijatelj in o ta biti noben poročilo v dokument oziroma v poročilo ki biti on napisati po prihod domov danes naj dodati da biti iti za srečanje z gospod Ben Lukman upati da biti v dopolnitev odgovor gospod Kučan znati odgovoriti na ta vprašanje postavljati pa drug vprašanje še gospod Rupel ki biti na pot iz Strassburg v ZDA prav tako na državen strošek postati v Pariz pri gospa Sonja Minek zanimati jaz ali biti biti o ta kdo dan poročilo in kdo biti ta plačati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-421","DruzPolZb.1992-03-18.s033-03.sp-421.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala imeti še kdo kakšen tehten vprašanje če ne hvala prekinjati seja ker še vedno biti v ves usklajen sklepčen biti več jutri imeti 35. seja ob 10 ura prositi ves da biti biti ob deset navzoč in pripeljati še prijatelj"
