"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","SimonetiMarko",0,"ZbZdruDel.1991-03-19.s017-01.sp-26","ZbZdruDel.1991-03-19.s017-01.sp-26.4",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","glede ta drug koncept ki se ponujati predvsem razdelitev biti predvsem rad povedati ta bistven biti razlika med ta koncept ki danes biti ponujen biti ta da pravzaprav za on stati en skupina ki biti pripravljen ta speljati in toliko verjeti v ta zadeva da biti operativno možen ta zakon biti vendarle pisan vedno tudi z en oko na ta kako biti pa ta pravzaprav v praksa speljati zato biti ta odločitev za decentraliziran privatizacija kjer biti v bistvo podjetje sam nosilec ves ta postopek potem biti pa vloga ta državen institucija pravzaprav v nadzor ta proces šele v končen faza preden priti do transakcija biti edino možen način pri 1500 podjetje ki on imeti danes v Slovenija ki naj biti iti v ta proces velik dilema med dokapitalizacija in privatizacija vsak tuj investitor ki biti priti v Slovenija v naš podjetje biti v bistvo naš podjetje očistiti očistiti on biti program ki v podjetje ne spadati očistiti on biti sredstvo ki imeti zveza z posloven dejavnost podjetje v tržen ekonomija biti tudi večina naš podjetje biti drugače izgledati imeti biti manj program program biti bolj usmerjen in ves stvar biti postopoma iz podjetje iti v nov organizacijski enota in v nov podjetje Jasen biti interes management jasen biti interes zaposlen da v bistvo denar ostajati v podjetje ampak biti pameten preprečiti ta da pravzaprav iti za pravi privatizacija ta pomeniti obstoječ podjetje spremeniti lastnik ne iti za širjenje dejavnost ne iti reči če imeti en pivovarna in že zdaj operirati pravzaprav na maksimum ta kapaciteta tako težko biti zadržati ta delež na tržišče biti smotrn da iti v dokapitalizacija in postaviti še en tovarna pivo zakaj ne zato ker ne moči zagotoviti prodaja ta zadeva zato se jaz zdeti zelo važen da imeti v podjetje čisto jasno da imeti jasno razmejen v zakon ta proces privatizacija od proces dokapitalizacija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","SimonetiMarko",0,"ZbZdruDel.1991-03-19.s017-01.sp-26","ZbZdruDel.1991-03-19.s017-01.sp-26.5",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","glede stanovanjski fond biti reči takole biti biti en čist vprašanje če biti lahko odgovoriti tisti ki vrednotiti podjetje morati vedeti kaj biti mogoč z stanovanjski fond narediti vrednost stanovanje kateri lastnik se in ne moči zamenjati človek ki živeti v ta oziroma on ne moči zaračunati nek ekonomski stanarina biti seveda z ekonomski vidik nič v kolikor biti ta stanovanje možen prodati z 30 popust potem biti tudi ustrezen vrednost ta stanovanjski fond drugačen in glede na zakonodaja biti pravzaprav že kdo cenilec biti moči upoštevati ta možnost ki on biti nov zakonodaja predvideti z stanovanjski fond in ustrezno pravzaprav vrednotiti družben kapital opozarjati ti pa da biti tudi po zakon o podjetje možen izločitev ta stanovanje iz bilanca podjetje in kjer biti reči tujec priti v naš podjetje se ta tudi ponavadi zgoditi zakaj zato ker on biti zainteresiran da biti biti pravzaprav zainteresiran da biti biti nek vrsta stanovanjski zadruga"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","SimonetiMarko",0,"ZbZdruDel.1991-03-19.s017-01.sp-26","ZbZdruDel.1991-03-19.s017-01.sp-26.6",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","potem biti pa še en se jaz zdeti zelo pomemben ta biti razmerje ali imeti Slovenc dovolj denar da iti v odplačen privatizacija Slovenc predvsem zaupanje imeti zaupanje imeti v ta podjetje zaupanje imeti v ta sistem zaupanje imeti v banka razmerje med premoženje Slovenc in premoženje ki iti v prodaja biti reči po uraden ocena približno 4 proti 1. če vzeti še ta da biti 20. milijarda vrednost ta posloven sklad približno pet milijarda biti na banka seveda biti ta kapital že angažiran ampak jaz imeti tudi drugje izven bančen sistem določen sklad in verjetno imeti v tujina in vsakdo doma vsaj še pet milijarda če uvesti če ta dodati biti razmerje 2 proti 1. če uvesti določen popust če uvesti možnost odkup na 10 leto in če seveda Slovenija ne zapreti pred tuj investitor potem biti verjetno edin regija v vzhoden Evropa ki se lahko privoščiti da iti v odplačen način privatizacija razdelitev post festum o ta ko pravzaprav vedeti kaj prodajati ko pravzaprav se reči ta sredstvo zbrati na ta nivo sklad biti čisto nekaj drug takrat pa pravzaprav vedeti kaj človek dati on vedeti kaj dobiti in ta operacija imeti čisto drug implikacija tudi za razvoj trg kapital in ko biti enkrat ta sistemski predpogoj izpolnjen"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","SimonetiMarko",0,"ZbZdruDel.1991-03-19.s017-01.sp-26","ZbZdruDel.1991-03-19.s017-01.sp-26.7",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","toliko biti se jaz želeti vključiti v ta debata glede da biti biti povabljen hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-27","ZbZdruDel.1991-03-19.s017-01.sp-27.2",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","verjetno biti prav da ves vedeti ta biti dr. Marko Simoniti direktor agencija republika Slovenija za privatizacija dobro biti če on tudi poznati osebno gospod Dejan Murko imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.2",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","na kratek biti povzeti stališče poslanski klub liberalno demokratski stranka do ta zakon oddati biti tudi pismen ker biti ta precej na kratek torej jaz meniti da biti šibek točka tudi ta nov osnutek v ta da biti po številen ocena iz gospodarstvo še vedno previsok oba prag pri avtonomen privatizacija in avtonomen dokapitalizacija oziroma potreben odstotek vplačan delnica da plačnik prevzeti upravljanje celoten podjetje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.3",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","iz obrazložitev zakon biti videti ali predlagatelj sploh imeti potreben analiza premoženjski stanje podjetje oziroma razmerje med fiksen in variabilen kapital nedopustno biti biti da biti o ta ocena koliko podjetje biti lahko uporabiti oba metoda ki biti zaradi pomanjkanje domač in tuj akumulacija prav gotovo pomemben metoda privatizacija zlasti v prvi faza ta biti še toliko bolj pomemben ker se biti tudi na podlaga ocena ki biti vse bolj prisoten v javnost da družbenolastninske ekonomija preprosto biti mogoč prodati z ta meniti da biti se krepiti pritisk tisti ki se zavzemati za brezplačen razdelitev delo družben lastnina bodisi v oblika razdelitev med delavec posamezen podjetje bodisi v oblika vaučar ljudski delnica ki biti on človek na borza sam zamenjevati za delnica posamezen podjetje ta pa naš stranka odločno nasprotovati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.4",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","ne iti le za ta da biti razdelitev premoženje prebivalstvo zaposlen ali državljan v nasprotje z elementaren ekonomski logika trg za kateri se zavzemati meniti tudi da milijon in več potencialen delničar ki biti med se poslovati z lastninski opravičenje podjetje ne moči odločilno vplivati na uspešnost ta podjetje kar biti pa cilj ta vrednosten papir delnica biti biti preveč razpršen prevelik biti posloven neznanje pri človek in možnost prekupčevanje prevelik biti število slab podjetje poleg ta pa imeti predvsem nerazvit trg kapital in takšen projekt biti tudi nenazadnje predrag in preveč utopičen da biti lahko biti uspešen seveda človek ne biti biti težko navdušiti za tak darilo ki biti obetati vsaj nekaj dodaten zaslužek vendar biti ta prepričanje seveda hitro splahneti in se biti kmalu izkazati da biti ta čist metanje pesek v oči delavec pogledati npr. 18. in 22. člen sklad torej država dobiti prednosten delnica delavec navaden ki biti sicer upravljalski vendar biti dividenda 2 fiksen ki se seveda namenjati ta sklad kdaj biti potem delavec dobiti sploh kakšen dividenda če on biti dobiti in ob ta stanje podjetje on po moj in naš mnenje kaj kmalu ne biti videti meniti da biti ta navaden slepljenje človek ki ko biti ta ugotoviti ko biti občutiti z ta da biti njihov vrednosten papir le še šop ničvreden papir ta razumeti kot prevara"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.5",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","pač pa obstajati nek drug povsem realen možnost kako biti na tehnično enostaven in ekonomsko racionalen način zadovoljiti tudi interes oziroma zahteva zagovornik brezplačen delitev delnica ki se sklicevati na ta da biti treba na nek način upoštevati dejstvo da biti biti družbenolastninski ekonomija dejati facto v last zaposlen ki biti sprejemati investicijski odločitev dostikrat pristajati na nizek plača v korist akumulacija itd. tako biti lahko v zakon dodati določilo da npr. 30 družben kapital postati trajen vloga pokojninski sklad v oblika prednosten delnica ta biti biti pravičen rešitev saj biti imeti od dividenda prej ali slej korist praktično ves prebivalec Slovenija ves skupaj pa ne biti prav nič ovirati postopek privatizacija ker biti en od možen oblika privatizacija tudi pretvorba terjatev banka trajen vloga v podjetje biti biti potrebno v privatizacijski paket čimprej pripraviti tudi zakon o lastninjenje banka"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.6",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","pripomba k posamezen člen"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.7",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","k 3. člen predlagatelj uvajati nesprejemljiv razlikovanje med podjetje ko biti z privatizacija očitno pod pritisk določen lobi izključevati podjetje ki opravljati dejavnost na področje kmetijski proizvodnja in gozdarstvo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.8",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","v 7. do 14. člen v 18. do 26. člen predlagatelj glede pogoj za oba metoda očitno diskriminirati avtonomen dokapitalizacija pri slednji biti prag za prevzem podjetje v upravljanje znatno visok namesto 10 biti 15 družben kapital poleg ta pa se polovica družben kapital prenesti sklad v oblika participativen prednosten delnica torej z bistven visok dividenda prav tako biti jasen odgovor na vprašanje kaj naj storiti v podjetje kjer biti rad odkupiti podjetje vendar hkrati potrebovati tudi dokapitalizacija predlagatelj sicer v osnutek govoriti o možen kombinacija različen metoda vendar iz osnutek biti jasen kako biti biti mogoč deti kombinirati avtonomen privatizacija in avtonomen dokapitalizacija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.9",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","koncept brezplačen razdelitev delnica med delavec podjetje biti seveda pravičen v ves ozir razen v ta da biti tudi v ta primer nekateri delavec brez lasten krivda dobiti v last slab in zadolžen podjetje drug pa dober in perspektiven podjetje prednost naš predlog pa biti ekonomski lastnik podjetje biti postati bolj izobražen in dobro plačan delavec na visok mesto na hiearhičen lestvica ki biti bolj motiviran in usposobljen za opravljanje podjetje vsaj deloma pa se biti vzpostaviti tudi potreben napetost med lastnik podjetje in deloven sila uporaba kupnina za dokapitalizacija za nadaljnji odkup podjetje pa imeti še en prednost zmanjševati nevarnost velikanski kopičenje kapital v roka sklad in z ta skušnjava da biti likviden sredstvo iz privatizacija če on sploh biti uporabljati za ponoven krepitev državen sektor gospodarstvo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-28","ZbZdruDel.1991-03-19.s017-01.sp-28.10",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","v 57. do 60. člen pa meniti da morati biti popust za državljan enak kot popust za zaposlen edino tako biti mogoč vsaj delno ublažiti neizogiben neenakopravnost delavec v negospodarski dejavnost hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-29","ZbZdruDel.1991-03-19.s017-01.sp-29.2",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala lep še mogoče želeti kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-29","ZbZdruDel.1991-03-19.s017-01.sp-29.4",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","potem biti pri ta točka zaključiti z razprava predlagati biti dva sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-29","ZbZdruDel.1991-03-19.s017-01.sp-29.5",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","1. zbor združen delo sprejemati osnutek zakon o privatizacija podjetje in predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in predlog ter pripomba delegat"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-29","ZbZdruDel.1991-03-19.s017-01.sp-29.6",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","želeti o predlog sklep kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-29","ZbZdruDel.1991-03-19.s017-01.sp-29.8",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","prositi gospod Aksentijević"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-30","ZbZdruDel.1991-03-19.s017-01.sp-30.2",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","gospod predsednik spoštovan strinjati se z ta predlog sicer predlagati da se tudi vzeti v poštev predloga tisti deloven telo ki biti poslati jaz delegat v skupščina svoj predloga tu konkretno misliti na sindikat ki biti dobro po moj mnenje strokovno izpostaviti interes delavec in predlog kako naj se ta interes zaščititi iz ta izhajati da res delavec imeti možnost da enako sodelovati kot ostal državljan v naš razlastitev iz kapitalizacija hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.2",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","morati odgovoriti na ta da biti tudi ves ostal jasen ves karkoli dobiti v zbor in biti direktno povezan z sam delo jaz tudi v paket izvršen svet posredovati na tak način da biti ta kar biti gospod Aksentijević zdaj povedati tudi zajet skratka ves iti v izvršen svet v obdelava kaj on sprejeti biti pa potem njihov zadeva tako da biti ta opravljen"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.3",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","še želeti kdo razpravljati če ne biti ti prositi da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.5",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","koliko jaz biti za predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.7",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.9",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.11",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.12",ZbZdruDel.1991-03-19.s017-01.toc-item5,"taxonomy.3.1.4.1","topic.132","prehajati na 3. točka dneven red osnutek zakon o agencija republika Slovenija za privatizacija osnutek zakon biti predložiti svet skupščina republika Slovenija objavljen biti biti tudi v poročevalec št. 9. osnutek zakon biti obravnavati komisija za spremljanje preobrazba družben in zadružen lastnina kot matičen deloven telo ki biti opozoriti da biti vprašljiv objektivnost ter ostal načelo zakonodajen postopek v primer da pripravljati zakon tisti ki on kasno sam tudi izvajati v zveza z agencija kot javen zavod biti dosledno izpeljan koncesijski sistem načelo javnost publiciteta revizija odgovornost kader premalo biti dodelan sistem nadzor biti izdelan postopek pritožba biti obdelan kazenski določba vprašljiv pa biti tudi sam potrebnost ta institucija odbor za podjetništvo in obrt biti tudi predlagati svoj pripomba enako komisija za celovit proučitev okoliščina in posledica in pojav oškodovanje družben premoženje in zakonodajno-pravn komisija ki biti v načelen razprava poudariti da biti treba zaradi izredno velik pooblastilo ki on biti imeti agencija za privatizacija zagotoviti učinkovit nadzor nad njen delovanje in poslovanje pri kar naj se ustrezno vključiti predvsem tudi skupščina republika Slovenija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-31","ZbZdruDel.1991-03-19.s017-01.sp-31.13",ZbZdruDel.1991-03-19.s017-01.toc-item5,"taxonomy.3.1.4.1","topic.132","uvoden ekspoze biti poslušati na skupen zasedanje in spraševati če želeti beseda poročevalec deloven telo"
