"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-65","ZbZdruDel.1990-11-08.s009-01.sp-65.2",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","stanje na ta področje biti sledeč tako DPZ kot ZO biti sprejeti predlog za izdaja zakon z osnutek zakon ZZD biti sprejeti predlog za izdaja zakon z osnutek zakon v razprava v ta komisija biti ugotoviti da biti tudi v razprava o predlog za izdaja zakon in z osnutek zakon povsem podoben predlog sprememba in dopolnitev tudi v ostal dva zbor kot biti on jaz dati in prav zaradi ta biti sprejeti sklep da o ta v ZZD ponovno odločati z predlog da biti v naš zbor sprejeti predlog za izdaja zakon z osnutek zakon seveda vzporedno iti ves tisti kar biti biti v obravnava predlagan omenjen da biti ta potreben da se upoštevati pri oblikovanje predlog in še posebej sklep da se predlagatelj zavezovati da pri izdaja predlog najti stik oziroma da skupaj z angažiranje predstavnik turističen zveza ta narediti predstavnik predlagatelj ki biti biti tudi prisoten na ta usklajevalen komisija biti prositi da opravičiti napaka ki se biti dogoditi ko biti biti prisoten obrazlagalec ta predlog na naš zbor predlagati da poskušati ta korak narediti da biti biti usklajen in da sprejeti sklep o sprejetje predlog zakon z osnutek zakon"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.2",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","hvala želeti kdo o ta predlog razpravljati če ne želeti biti zaključiti razprava in glede na pobuda komisija za usklajevanje predlagati da glasovati kdo biti za ta da sprejeti predlog komisija da priti do izdaja zakon o turističen taksa z osnutek zakon jaz misliti da biti se na jasen za predlog za izdaja zakon o turističen taksa z osnutek zakon in tudi z ta poseben sklep ki on biti gospod Grašič jasno opredeliti misliti da jaz biti treba še enkrat ves ponavljati ker biti ta zajet in misliti da biti biti prav kaj meniti ja predlagati da glasovati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.3",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","kdo biti za ta predlog in poseben sklep oboj"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.5",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.7",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.9",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","hvala"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.10",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","torej biti se na tak način kar dobro že uskladiti o dva zadeva v republiški skupščina"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.11",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","skupina za sečnja ki biti on prej imenovati biti morati zdaj oditi samo malo naj počakati da on točno določiti prostor kam naj iti na usklajevanje potem imeti pa seveda še RTV v soba 84 iti skupina ki on imeti za sečnja gospod Perko Peršolja Berglez Berlec in Dretnik v soba 84. in ta takoj"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-66","ZbZdruDel.1990-11-08.s009-01.sp-66.12",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","misliti da biti biti potreben odmor do tričetra na šest biti odmor ta se praviti pol ura pa prositi priti nazaj"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-67","ZbZdruDel.1990-11-08.s009-01.sp-67.2",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","spoštovan poslanka in poslanec biti nadaljevati jaz naj biti danes zvečer še marsikaj postoriti kot se ta reči in predlagati da ta kar lahko zdaj storiti ne odlašati jaz imeti zdaj najprej možnost da se izjasniti glede zakon o RTV Slovenija komisija za usklajevanje biti opraviti svoj naloga in prositi gospod Šter da najprej poročati v ime komisija kaj predlagati in kaj biti skleniti"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1990-11-08.s009-01.sp-68","ZbZdruDel.1990-11-08.s009-01.sp-68.2",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","torej poročilo komisija biti zelo kratek skupen komisija ki se biti sestati na podlaga 73. amandma k ustava v dokaj buren razprava biti oblikovati noben predlog ki biti on lahko predložiti zbor komisija biti pooblastiti član iz posamezen zbor da v svoj zbor predlagati naj zbor podati zahteva da se opraviti skupen seja ves zbor skupščina republika Slovenija za uskladitev sporen vprašanje v sklad z četrti odstavek 73. amandma k ustava republika Slovenija"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.2",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","hvala slišati biti poročevalec želeti kdo razpravljati glede na ta da ta biti usklajen predlagati ker biti zbor občina o ta tudi razpravljati in biti že sporočiti pisen zahteva po skupen seja da se tudi naš zbor z ta strinjati predlagati"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.3",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","1. da sprejeti poročilo in"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.4",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","2. da se strinjati z skupen seja na kateri biti obravnavati problematika predlog o sprememba in dopolnitev zakon o RTV Slovenija"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.5",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","glasovati o poročilo"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.6",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.8",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.10",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.12",ZbZdruDel.1990-11-08.s009-01.toc-item14,"taxonomy.3.9.4.6","topic.389","torej biti predlog z večina glas sprejet in biti potem razpravljati na skupen seja čas za skupen seja ti sedaj še ne moči povedati"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.13",ZbZdruDel.1990-11-08.s009-01.toc-item15,"taxonomy.3.9.4.6","topic.389","ker pa imeti še nekaj čas ti prositi da prisluhniti ta pismo"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.14",ZbZdruDel.1990-11-08.s009-01.toc-item15,"taxonomy.3.9.4.6","topic.389","gospod Jože Zupančič predsednik ZZD skupščina republika Slovenija spoštovan gospod predsednik dovoliti jaz da se ti v ime društvo novinar Slovenija zahvaliti za možnost ki biti jaz on dati med razprava o zakon o RTV Slovenija da biti lahko predstaviti stališče stanovski društvo ta jaz biti biti toliko bolj dragocen ker v priprava in razprava na republiški sekretariat za informiranje v skupščinski komisija in drug telo društvo novinar Slovenija biti imeti možnost predstaviti svoj stališče"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.15",ZbZdruDel.1990-11-08.s009-01.toc-item15,"taxonomy.3.9.4.6","topic.389","na moj intervencija v ZZD 30.10. t. l. se biti oglasiti republiški minister za informiranje gospod Stanič ki biti skušati oporekati trditev da biti biti povsem izključen iz proces posvetovanje navajati biti da biti biti naš predsednik gospod Bergant povabljen na nek seja da se on biti tudi udeležiti njegov intervencija biti biti razumeti kot negiranje verodostojnost naš podatek in stališče opraviti biti nepristranski preverjanje trditev gospod minister preveriti knjiga prejet pošta v društvo novinar Slovenija in RTV Slovenija in ugotoviti da ugotovitev gospoda minister ne ustrezati dejstvo društvo novinar Slovenija ali naš predsednik biti prejeti noben vabilo na nikakršen posvet v zveza z zakon o RTV gospod Bergant se biti udeležiti samo strokoven sestanek na republiški sekretariat za informiranje dan 11.7.1990 kamor biti biti povabljen kot ekspert in na pobuda vodstvo RTV Slovenija po ta sestanek pa niti kot ekspert biti biti nikamor povabljen na dejstvo da društvo novinar Slovenija biti udeležen v osnovanje zakonodaja medtem ko biti na sestanek vabljen sodelovati nekateri drug z neprimerljiv manjšia zaledje članstvo kot npr sindikat kulturno-umetniški delavec RTV biti gospod minister pismeno obvestiti tudi v uraden dopis dan 3.10. t. l."
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.16",ZbZdruDel.1990-11-08.s009-01.toc-item15,"taxonomy.3.9.4.6","topic.389","biti biti ti hvaležen ker v razprava 30.10. biti biti ne možnost ne mesto za poprava oziroma replika če biti z ta pojasnilo seznaniti spoštovan član zbor"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.17",ZbZdruDel.1990-11-08.s009-01.toc-item15,"taxonomy.3.9.4.6","topic.389","jaz biti ta opraviti in z ta biti ta točka zaključiti"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-69","ZbZdruDel.1990-11-08.s009-01.sp-69.18",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","sečnja biti že tukaj gospod Perko biti še ti povedati svoj"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","PerkoFranc1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-70","ZbZdruDel.1990-11-08.s009-01.sp-70.2",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","usklajevalen komisija biti obravnavati ta problematika ki biti nastati in z večina glas sprejeti sklep da se zavrniti amandma gospod Gros in predlagati ves trije zbor da storiti isti če ne biti dosežen soglasje biti potreben skupen zasedanje da iti tudi ta točka na skupen zasedanje zaenkrat pa biti predlagan da ta vsebina ta biti zavrnitev ta amandma ponovno obravnavati ves trije zbor hvala"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.2",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","slišati biti poročilo naš stališče v zbor se spomniti biti jasen podpirati on tudi IS in enak sklep biti sprejeti tudi pri DPZ tako da biti sam vprašanje ZO da se opredeliti do ta želeti kdo razpravljati o ta predlagati da glasovati o poročilo gospod Perko z ta da jaz ostati pri ta kar biti pač izglasovati in da če ne priti do uskladitev biti ta skupen seja še danes ja zbor zahtevati da se ta še danes opraviti"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.3",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.5",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.7",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.9",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","torej biti soglasno sprejet"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","sedaj pa ker biti ta dvoj opraviti še glede usklajevanje obvestiti ti morati o naslednji najprej ta da zbor občina biti sprejeti odlok o soglasje k zakon ki on biti predlagati skupščina SFRJ da na kratek povedati in kateri biti jaz obravnavati že 25.10. cel odlok ki biti sestavljen iz 9. točka iti za zakon o začasen ukrep o regresiranje delo obresti na kredit ki se koristiti v določen namen v kmetijstvo zakon o začasen ukrep o dopolnitev odlok o višina regres za umeten gnojilo sredstvo za varstvo rastlina in kvalitetno sorten seme za leto 1990 zakon o začasen ukrep o sprememba zakon o skupen obseg proračunski odhodek federacija za leto 1990 zakon o začasen ukrep o sprememba odlok o predračun odhodek tečajen razlika iz določen zunanji kredit za leto 1990 zakon o začasen ukrep o sprememba in dopolnitev zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina zakon o začasen ukrep o sprememba in dopolnitev odlok o cilj in naloga skupen monetaren politika ter skupen temelj krediten politika v leto 1990 zakon o začasen ukrep o sprememba zakon o zagotovitev sredstvo za ustanoviteljski vloga federacija v jugoslovanski banka za mednaroden ekonomski sodelovanje zakon o začasen ukrep o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1990 ter zakon o začasen ukrep o predčasen odplačilo obveznost po kredit do SZ ki biti zapasti v leto 1989 in ki zapasti v naslednji leto ta odlok biti biti sprejet in biti treba še nadalje usklajevati in danes ZO biti sprejeti 4. točka danes sprejet odlok tu iti za sprememba in dopolnitev proračun federacija za leto 1990. ker biti potreben usklajevanje jaz biti se pa tudi pogovoriti za komisija prositi da član komisija paziti če biti priti do ta usklajevanje še danes če ne biti pač ta naknadno usklajevati in sprejemati tako kot biti pač prilika ta biti pod prvič"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.11",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","drugič v ZO in v DP biti naš pobuda ki biti on dati v zveza z prispevek jaz poslanec za prizadet področje spremeniti in predlagati naslednji ves plačati namensko dva tisoč din za terenski vozilo za zdravstven dom v Luče ta se praviti da biti ta konkreten denar za konkreten akcija in biti ta denar tudi hitro in dobro naložen in jaz predlagati član naš zbor da biti takšen sklep tudi jaz sprejeti želeti kdo razpravljati če ne dajati ta skupen predlog na glasovanje"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.12",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.14",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.16",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.18",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","predlog biti soglasno sprejet"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.19",ZbZdruDel.1990-11-08.s009-01.toc-item18,"taxonomy.4.2","topic.460","še gospod Jakič prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","JakicRoman1967",0,"ZbZdruDel.1990-11-08.s009-01.sp-72","ZbZdruDel.1990-11-08.s009-01.sp-72.2",ZbZdruDel.1990-11-08.s009-01.toc-item18,"taxonomy.4.2","topic.460","poslanec biti dobiti na miza pobuda poslanski klub ZSMS in v ime predlagatelj umikati pobuda o podpora skupščina republika Slovenija predsedstvo republika Slovenija o proučitev ustavnost in zakonitost sklep predsedstvo SFRJ da poveljstvo nad ta republika Slovenija prevzeti poveljstvo 5. armaden območje"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","JakicRoman1967",0,"ZbZdruDel.1990-11-08.s009-01.sp-72","ZbZdruDel.1990-11-08.s009-01.sp-72.3",ZbZdruDel.1990-11-08.s009-01.toc-item18,"taxonomy.4.2","topic.460","umik pobuda utemeljevati z ta da se predlagatelj predhodno biti posvetovati z strokoven služba pri predsedstvo republika Slovenija namreč zvezen ustaven sodišče biti z zavrnitev pobuda predsedstvo republika Slovenija z ta formalen ugovor da biti za ta pristojen skupščina in iskanje edin sogovornik v slovenski parlament želeti in želeti anulirati pristojnost predsedstvo republika Slovenija z področje teritorialen obramba ki on on biti skupščina z ustaven zakon oziroma tema amandma dati zato pobuda umikati hvala"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-73","ZbZdruDel.1990-11-08.s009-01.sp-73.2",ZbZdruDel.1990-11-08.s009-01.toc-item18,"taxonomy.4.2","topic.460","hvala na ta način ta črtati"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-73","ZbZdruDel.1990-11-08.s009-01.sp-73.3",ZbZdruDel.1990-11-08.s009-01.toc-item18,"taxonomy.4.2","topic.460","praktično biti z ta zaključiti komisija za nadaljnji usklajevanje imeti in imeti pa dva točka na skupen seja ki on biti voditi gospod Toplak zdaj biti vprašanje kdaj biti skupen seja jaz misliti da biti na skupen seja danes verjetno kar kmalu ugotoviti kaj biti možen napraviti in kaj ne dogovoriti se o naslednji zdaj jaz biti zanesljivo 51 lepo ti prositi jaz morati tam na seja biti sklepčen in zato ti lepo prositi še enkrat da iti res tja zaradi ta da ne biti očitek da ne moči razpravljati in sklepati o ta dva zakon zaradi ta ker naš zbor biti sklepčen verjetno biti jaz biti ves skupaj neroden vzeti ves stvar in iti v velik dvorana republiški skupščina"
