"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","FrelihLeopold1945",0,"ZbObc.1990-10-30.s007-02.sp-226","ZbObc.1990-10-30.s007-02.sp-226.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","spoštovan jaz biti mogoče dolžen malo bolj pojasniti svoj predlog ker ugotavljati da jaz biti razprava odpreti veliko nedorečen zahteva zaradi ta biti predlagati tudi začenjati diskusija okrog italijanski zaščita začenjati diskusija kako imeti ta rešen Hrvat ves dilema okrog nezaupanje odtujevati se jaz en del denar iz kmetijstvo biti predlagan koncepcija z ta vidik biti predlagati da se stvar preko sekretariat zadolžiti in strokoven inštitucija in ko dobiti predlog kompleksen rešitev da ponovno uvrstiti na dneven red samo ta ne da biti zadeva sedaj dati en mesec v proučevanje izvršen svet in sekretariat ker se zavedati da v en mesec se ne moči nič rešiti ne moči rešiti ker biti biti ta utopija"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","FrelihLeopold1945",0,"ZbObc.1990-10-30.s007-02.sp-226","ZbObc.1990-10-30.s007-02.sp-226.3",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","predlagati da se ta odložiti za en določen čas ker ne biti nič hud če biti zdajle imeti 20-leten poskusen obdobje obramba imeti vrsta biti reči nezaupanje na teren zaradi subjektiven zadeva veza in kvaliteta naš raketa ta biti biti večkrat posebej izpostavljen in z ta vidik želeti da se vzeti čas in tudi predlagati ostal zbor dobiti kompleksen študija na miza dobiti tudi predlog rešitev ali zavarovanje ali mehanično ali brez obramba in nato odločati hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","hvala no v glaven takole biti če pogledati ves ta trije možnost da tako reči o kateri biti po vrsta glasovati in zdaj da ne biti kdo reči da pozno biti moči več za nekaj se odločiti ker biti že prej glasovati skratka ta predlog gospod Frelih puščati za naprej odprt ves možnost lahko se kasno odločiti o ponoven uvrstitev na dneven red o postopek za ukinitev zakon lahko se odločiti za sprememba obstoječ zakon lahko se odločiti za nekaj povsem tretji"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.3",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","drug varianta o kateri biti nato glasovati misliti če biti biti ta prvi sprejet potem biti za danes opraviti drug biti da pač se odločiti da se pripraviti predlog zakon o sprememba zakon ta biti pač potem seveda v sklad z ta razprava zadolžiti izvršen svet da naj biti ta sprememba v ta smer čeprav biti biti razprava precej različen smer"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.4",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","in tretji biti torej tisti osnoven predlog sklep da se sprejeti predlog za izdaja zakon o prenehanje veljavnost ta zakon torej ta biti ta trije varianta v ta vrsten red biti iti v odločanje misliti da biti dovolj pojasnjen kako biti zadeva teči in misliti da lahko preiti na glasovanje"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.5",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","torej najprej glasovati o predlog ki on biti podati gospod Frelih da se sklepanje odložiti in da se pripraviti torej z stran izvršen svet in strokoven inštitucija dodaten torej praktično odgovoriti na zadeva ki biti biti v razprava navržen pogledati prisotnost"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.7",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","kdo biti za tak predlog sklep"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.9",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","biti kdo proti"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.11",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.13",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455",""
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.14",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","ugotavljati da biti predlog sklep z večina glas sprejet kar pomeniti da biti za danes ta točka zaključiti"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.15",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","edino še gospod Frelih biti še v ta svoj zadnji razprava predlagati da biti predlagati tudi ostal zbor da se tako odločiti zdaj predlagati lahko če se strinjati zdaj koliko biti upoštevati dobro v vsak primer biti obveščen o naš sklep morda biti ta dovolj da ne biti čutiti ta kot poseganje v njihov pristojnost tako ta točka biti z ta zaključiti"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-227","ZbObc.1990-10-30.s007-02.sp-227.16",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","med zbor biti se dogovoriti da biti danes pavza imeti na isti način kot prvi dan ta seja ta pomeniti da biti jaz na vrsta 15 do dvanajst kar biti približno zdajle zato da ne biti začenjati točka in on takoj prekinjati odrejati 45 minuten odmor"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-228","ZbObc.1990-10-30.s007-02.sp-228.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","nadaljevati z naš seja glede na ta da biti nekateri poročilo v zveza z četrti točka dneven red zakon o RTV pravkar dobiti in da biti on po možnost pregledati še ne biti iti zdajle na ta točka dneven red ampak biti po vrsta iti naprej reči ta dva zakon ki biti pod 8. in 9. točka nato biti se pa vrniti na zaključevanje ta točka ki biti jaz ostati z ta da če biti čutiti potreba biti poprej kakšen deset minuta narediti tudi pavza tak bralen pavza da tako reči v kateri biti lahko pogledati ta poročilo ki biti on dobiti opozoriti biti pa še na ta da biti na klop prejeti tudi predlog sklep ob 4. a točka dneven red kakor on predlagati delegat dr. Glavič ta biti dati razmnožiti in on biti tudi dobiti na klop tudi ta biti eden od razlog da še odlagati glasovanje o ta zadeva"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-228","ZbObc.1990-10-30.s007-02.sp-228.3",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","tako torej prehajati na 8. točka dneven red predlog za izdaja zakon o davek na promet nepremičnina z osnutek zakon"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-228","ZbObc.1990-10-30.s007-02.sp-228.4",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","predlagatelj biti izvršen svet želeti njegov predstavnik beseda prositi gospod Ivan Rojc"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.2",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","spoštovan predsedstvo spoštovan poslanec pred jaz biti eden od prvi osnutek zakon z kateri biti izvršen svet predlagati sprememba davčen sistem v naš republika iti za zakon ki časovno nekoliko prehitevati ostal del davčen paket predvsem izhajajoč iz ta odnosen iz ugotovitev da sedanji rešitev ovirati nemoten pretok odnosen transver kapital in zaradi progresiven obdavčitev plačan prenos promet nepremičnina dejansko navajati davčen zavezanec odnosno partner pri prenos nepremičnina na dajanje neresničen podatek kar biti na drug stran povzročati tekom leto od leto 1971 do leto 1985 ko biti biti zadnji sprememba zakon sprejet na stalen nov uvajanje nov in nov oprostitev davek tako da jaz zdaj praktično govoriti ne o zakon o davek na promet nepremičnina ampak govoriti o zakon o davčen oprostitev v primer promet z nepremičnina"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.3",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","torej poleg ta razlog ki biti on tukaj uvodoma navesti biti razlog za sprememba oz. odnosen za sprejem nov zakon tudi sprejetje ustaven amandma k ustava republika Slovenija v lanski leto ko biti biti sprejet odločitev o enakopraven obravnavanje ves lastninski oblika torej tudi z davčen vidik"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.4",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","zakon ki biti pred jaz z namen enoten ureditev obdavčevanje promet z nepremičnina na naš področje predlagati ureditev v celota z zakon sedanji rešitev biti nekoliko drugačen in sicer tak sedanji zakon o davek na promet nepremičnina opredeljevati odnosno odločati element sistem občinski skupščina pa v sklad z dogovor o snovanje davčen politika vsakoleten odnosen ob sprememba sprejemati določen sprememba tisti ki se tikati predvsem davčen lestvica torej z vidik fleksibilnost sistem imeti zelo neracionalen in neprimeren sistem tako predlagati da zakon v celota urejati sistem in pa politika obdavčevanje promet z nepremičnina"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.5",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","drug pomemben novost biti predvsem ta da načeloma obdavčiti predlog vsak prenos vsak odplačen prenos lastninski pravica in vsak odnos pravica uporaba torej iti za zelo ozek krog izjema v primerjava z sedanji določba ki on vsebovati četrti člen zakon kjer imeti 17. točka ki se nanašati na oprostitev z določen podtočka kljub progresiven obdavčitev ta promet po zdaj veljaven zakon imeti zaradi ta obsežen oprostitev dejansko fiskalen efekt zelo nizek"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.6",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","morati poudariti da praktično prihodek iz ta naslov za občinski proračun in proračun republika Slovenija za lanski leto predstavljati le 0,65 ves prihodek ki on ta proračun obsegati glede na ta da se predlagati širitev krog zavezanec da se predlagati širitev predmet obdavčitev biti možen obdavčitev ta promet z proporcionalen stopnja in ta zelo nizek stopnja izvršen svet predlagati stopnja 2 pri določitev ta stopnja biti izhajati predvsem iz ta pod predpostavka enak promet kot v lanski leto za stopnja 2 dobiti približno enak prihodek morati omeniti da biti praktično nemogoč oceniti obseg promet v naslednji leto ker iti praktično za sinegetski učinek ki biti merljiv zato biti izvršen svet izhajati iz ugotovitev ki on dajati v 4. poglavje finančen posledica"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.7",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","mogoč še nekaj beseda okrog finančen posledica na splošen finančen posledica lahko gledati na odhodkoven in pa na prihodkoven stran na odhodkoven stran lahko smatrati za ta element strošek državen organ ki on imeti v zveza z odmera in pobiranje ta davek morati povedati da biti ta strošek sicer natančno ocenjen za uporaba določba veljaven zakon relativno visok da pa biti z nova z uveljavitev nov zakon ta strošek biti bistveno bistveno nizek"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.8",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","kar se tikati pa finančen efekt torej z uporaba stopnja 2 odstotek pod predpostavka enak obseg promet pa biti približno enak dohodek kot v leto l989"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.9",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","mogoč samo za ilustracija v kolikor biti zakon o davek na promet nepremičnina tak kot biti sedaj pred ti biti sprejet že v letošnji leto biti na primer z prodaja Iskrin stolpnica občina center dobiti 2 milijon marka odnosno 14 milijon dinar kar biti pa pb 40 več kot biti biti zbran ves sredstvo v lanski leto iz ta naslov"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.10",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","kar se tikati rešitev v zakon in v primerjava z evropski država predvsem država EGS oz. OEC morati povedati da biti sistem praktično enak z ta da konkretno v Avstrija ta biti tudi naveden v material stopnja znašati 3 in pol odstotek da pa biti še nekaj za dodati da glede na ta da biti Avstrija v lanski leto izvesti davčen reforma ki praktično pomeniti izenačitev vsebina sistem z nemški sistem obdavčevati pri promet nepremičnina še razlika med prodajen in pa nabaven vrednost in sicer z stopnja ki veljati za kapitalen dobiček"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","RojcIvan",0,"ZbObc.1990-10-30.s007-02.sp-229","ZbObc.1990-10-30.s007-02.sp-229.11",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","na konec naj biti še dodati nekaj na odbor biti biti izpostavljen nekateri moment nekateri pobuda predlog ki biti leteti na člen ki biti biti oblikovan in v čas ko še biti biti dokončno sprejet odločitev o vsebina in obseg začetek davčen reforma in biti zato tudi IS v sklad z določba v naslednji 4 zakon ki biti priti v ta skupščina v mesec november tudi tekst sam zakon uskladiti hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-230","ZbObc.1990-10-30.s007-02.sp-230.2",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","hvala lep prejeti biti predlog za izdaja zakon z osnutek pa tudi poročilo ZPK odbor za splošno gospodarski zadeva odbor za proračun in javen finance in odbor za podjetništvo in obrt"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-230","ZbObc.1990-10-30.s007-02.sp-230.3",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","pričenjati razprava prositi gospod Jug"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","JugJanez1947",0,"ZbObc.1990-10-30.s007-02.sp-231","ZbObc.1990-10-30.s007-02.sp-231.2",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","pozdravljen kolega jaz biti imeti en pobuda glede ta zakon in sicer na 6. člen zagotavljanje davčen osnova o odmeren postopek biti potreben določiti vrednosten količnik zato biti potrebno definirati kdo in kako ugotavljati ter določiti vrednosten količnik v odmeren postopek ker ta ne vedeti kdo biti zdaj določati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","JugJanez1947",0,"ZbObc.1990-10-30.s007-02.sp-231","ZbObc.1990-10-30.s007-02.sp-231.3",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","in drug zadeva ki biti pa vprašati bolj zakonodajalec biti pa predvsem ta da zakon o financiranje splošen družben potreba v družbenopolitičen skupnost govoriti tudi da biti davek prihodek od davek od promet nepremičnina prihodek družben političen skupnost misliti da biti biti treba v okvir ta tudi nekaj povedati hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-232","ZbObc.1990-10-30.s007-02.sp-232.2",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","hvala gospod Žampa"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","ZampaJanez1929",0,"ZbObc.1990-10-30.s007-02.sp-233","ZbObc.1990-10-30.s007-02.sp-233.2",ZbObc.1990-10-30.s007-02.toc-item4,"taxonomy.3.7.1.1","topic.284","spoštovan predsedstvo spoštovan poslanka poslanec jaz biti v ta trenutek postaviti vprašanje predlagatelj zakon ta se praviti izvršen svet zakon tu natanko pisati promet z nepremičnina ta se praviti davek na promet z zemlja na naš območje se dogajati že kar pogosto da v zadnji čas zelo resno kupovati nepremičnina ta se praviti tudi zemlja človek ki biti od drugod ta se praviti vključno od Kosme in še ne vedeti kje zdaj meniti biti znan in tudi tisti ki biti jaz ta naročiti da ta vprašanje postaviti kdo biti sploh državljan Slovenija ali biti država Slovenija ali kakorkoli iti za meniti z en poudarek povedati ta predlagatelj zakon opozoriti da biti Slovenc tu doma in če biti Slovenc tu doma biti slovenski zemlja naš potem kdo on biti prodajati in za kak cena on on biti prodajati in še nekaj pod kak pogoj on on prodajati"
