"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-719","DruzPolZb.1991-09-26.s025-06.sp-719.7",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","tudi predviden sprejem nacionalen socialnovarstven program podpirati vendar pa biti on biti potrebno sprejemati hkrati z ta zakon zato da ne biti kupovati mačka v žakelj zakon tudi pomanjkljivo urejati varstvo oseben podatek in odgovornost izvršen svet in upravljalec tako zbran baza podatek za njihov zakonit zbiranje povezovanje in analitski raba"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-719","DruzPolZb.1991-09-26.s025-06.sp-719.8",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","potreben biti tudi člen ki biti obvezovati država da vzpostaviti informacijski sistem o pravica dajatev storitev in možnost izbira ves ta za uporabnik nejasen jaz ostajati odnos med javen socialnovarstven zavod privaten koncesionar in karitativen družben organizacija"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-719","DruzPolZb.1991-09-26.s025-06.sp-719.9",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","misliti da biti v 46. člen sporen prednost pri dodeljevanje koncesija saj objektivno favorizirati tisti dobrodelen organizacija ki biti tudi sam lahko kaj prispevati k ta dejavnost meniti da se biti treba zavzeti da sočasno ko se sprejemati ta socialnovarstven zakon da se sprejeti tudi zakon o dobrodelen organizacija kajti ta biti zdaj urejen samo za rdeč križ pridruževati se tudi stališče gospod Magajna glede socialen služba v velik in majhen podjetje in se zavzemati tudi za ta da biti kot predlagatelj začetek socialnovarstven postopek lahko nastopati tudi sindikat"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-719","DruzPolZb.1991-09-26.s025-06.sp-719.10",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","naj opozoriti še na problem nerešen investicija za socialnovarstven zavod biti dober da biti investiranje v ta zavod prepuščen občinski ustanovitelj ker biti ta pomeniti takšen razdrobitev sredstvo da noben investicija ne biti mogoč realizirati se praviti ta biti treba urediti drugače zelo pomembno biti biti skrben določiti kako se biti v socialnovarstven zavod urejati zdravstven varstvo varovanec ta zdaj biti dovolj jasno postavljen"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","LokarSonja1948",0,"DruzPolZb.1991-09-26.s025-06.sp-719","DruzPolZb.1991-09-26.s025-06.sp-719.11",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","naj skleniti konceptualen izhodišče zakon poslanec stranka demokratičen prenova sicer podpirati terjati pa da se pripraviti analiza stanje in primerjava v zveza z socialnovarstven in drug socialen politika da se hkrati z osnutek ta zakon sprejemati tudi osnutek nacionalen socialnovarstven program potem da se pripraviti vsaj osnutek zakon o karitativen dejavnost in da se razrešiti problem strokoven analitik za socialnovarstven in zdravstven inženiring in razen ta biti biti treba nujno razjasniti dilema v zveza z metodologija postavljanje prag preživetje določanje višina zajamčen oseben dohodek in samoplačništvo socialnovarstven storitev nujen biti tudi uskladitev socialnovarstven politika in aktiven politika zaposlovanje če ves ta premisliti kaj ves biti še treba storiti meniti da iz ta logično slediti da biti pameten obravnavati tako zahteven zakon po skrajšan postopek torej biti za trofazen normalen postopek hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-720","DruzPolZb.1991-09-26.s025-06.sp-720.2",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","hvala preden nadaljevati samo še en obvestilo če ne biti končati ta razprava in odločanje o ta zakon do 11. ura biti ob 11. ura malo prekiniti ker biti predsednik izvršen svet prositi da biti v sklad z naš včerajšnji odločitev na ta zbor podati poročilo ob 11. ura o program in izvrševanje program pomoč Hrvaška pozno pa ne moči saj biti biti že iz medij obveščen da ob 12. odpotovati v"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-720","DruzPolZb.1991-09-26.s025-06.sp-720.3",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","Švica do takrat še lahko nadaljevati"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-720","DruzPolZb.1991-09-26.s025-06.sp-720.4",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","na vrsta biti gospod Semolič"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.2",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","spoštovan poslanka in poslanec kaj biti tisti kar sam podpirati v osnutek nov republiški zakon o socialen varstvo organizacija opravljanje dejavnost ki odpravljati razdrobljenost in zagotavljati enak standard in enako dostopen storitev v ves regija Slovenija potem informacijski sistem kateri cilj naj biti biti načrtnost in z ta tudi strokovnost nadalje sistematičen ukrep za dvig strokovnost izvajalec strokoven in upraven nadzor usmeritev v preprečevanje socialen stiska in mogoč še kaj meniti da biti tudi dobro da osnutek ohranjati nekateri pomemben element še veljaven sistem socialen varnost ki biti se preprosto v praksa pokazati kot dober mreža center za socialen delo in tudi tukaj biti lahko kaj našteti"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.3",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","osnutek zakon pri določanje cenzus za pridobitev socialnovarstven dajatev kot merilo uporabljati znesek zajamčen oseben dohodek in tukaj biti moj prvi pripomba namreč zajamčen oseben dohodek biti biti praviloma v preteklost za 40 nizek od povprečen oseben dohodek ki biti veljaven merilo za odstotkoven določanje cenzus ta dejstvo kazati da biti oster cenzus izločiti nekateri dohodkoven kategorija prebivalstvo ki biti biti doslej upravičen do družben pomoč"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.4",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","pomemben pomanjkljivost osnutek zakon biti da predlagatelj biti pripraviti ocena posledica oster cenzus za socialen varstvo dohodkovno šibek delo prebivalstvo ocena biti potrebno pripraviti tudi ker predlagatelj biti jasno opredeliti posledica sprememba nekateri dajatev v storitev npr. kritje cena ali delo cena zavodski varstvo predlagatelj tudi biti pripraviti ocena posledica izločanje iz sistem socialen varstvo nekateri pravica vezan na predpis o socialen zavarovanje o družinski varstvo in o stanovanjski gospodarstvo"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.5",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","cenzus za ugotavljanje upravičenost do socialnovarstven pravica po potrditev predlagatelj upoštevati življenjski strošek posameznik tudi prebivalstvo"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.6",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","v 17. člen opredeljen cenzus in na ta podlaga izplačan dajatev naj biti upravičenec zagotavljati minimalen preživetje ta trditev biti dokazan iz dva razlog prvič biti znan ali se pri določanje znesek zajamčen oseben dohodek upoštevati strokovno utemeljen košarica življenjski potrebščina in drugič predlagatelj biti utemeljiti kako cenzus za posamezen kategorija upravičenec pokrivati minimalen življenjski strošek ta kategorija"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.7",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","v zveza z ta samo opozarjati na sklep naš skupščina ko biti sprejeti sklep in zavezati izvršen svet da skupaj z sindikat in gospodarski zbornica pripraviti strokovno utemeljen metodologija za določanje znesek zajamčen oseben dohodek določanje ta znesek ne moči biti prepuščen nedodelan metoda delo saj postajati med drug ključen kategorija v državen obveznost za zagotavljanje socialen varnost prebivalec pomanjkljivost ta osnutek biti tudi ta da nikjer ne določati institucionalen oblika sodelovanje zainteresiran javnost pri urejanje vprašanje z področje socialen varstvo saj ne v mera kot biti ta opredeljen v osnutek zdravstven zakonodaja socialen varstvo biti dejavnost ki morati posebej pozorno upoštevati želja in potreba tako posameznik kot zainteresiran javnost saj brez ta mehanizem nadzor javnost lahko prehajati do nepotreben nesporazum"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.8",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","pripomba na 46. člen biti naslednji namreč ta določati da imeti prednost pri dodelitev koncesija za opravljanje storitev omrežje javen služba pri enak izpolnjevanje pogoj dobrodelen organizacija ali organizacija za samopomoč ocenjevati da iti v ta primer lahko za neracionalen zanemarjenje že obstoječ materialen in predvsem kadrovski potencial prednost pri dodelitev koncesija pri enak izpolnjevanje pogoj naj imeti tisti ki javen služba že opravljati saj ta dajati v razmislek pri dodelava ta zakon"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-721","DruzPolZb.1991-09-26.s025-06.sp-721.9",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","in zadnji pripomba 42. člen osnutek določati da pomoč družina na dom biti vključen v javen služba ta pomeniti da država ne biti vzpodbujati organizacija ta z staranje prebivalstvo vse bolj pomemben storitev na območje Slovenija ocenjevati da biti biti mogoč spodbujati tudi ta dejavnost z javen natečaj čeprav biti država večina strošek prepuščati uporabnik in na konec tudi sam kolega Andrej Magajna biti podpreti razmišljanje za zahteva da se visok šola za socialen delo spremeniti v visok šola tudi sam poznati iniciativa znotraj ta šola prepričan biti da biti razlog za ta skratka ta ideja tudi sam podpirati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-722","DruzPolZb.1991-09-26.s025-06.sp-722.2",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","hvala predlagati da zdaj kot biti že prej povedati prekiniti ta točka da dati beseda gospod predsednik izvršen svet in potem nadaljevati z ta točka"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-722","DruzPolZb.1991-09-26.s025-06.sp-722.3",DruzPolZb.1991-09-26.s025-06.toc-item3,"taxonomy.3.9.5.3.1","topic.415","prositi gospod Alojz Peterle predsednik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.2",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","spoštovan poslanka in poslanec rad biti poročati o dejavnost v zveza z pomoč republika Hrvaška"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.3",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","iti za pomoč na več področje in biti najprej povedati nekaj v zveza z tema ki biti pravzaprav ta hip tudi tukaj v obdelava"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.4",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","vlada prek različen resor pomagati reševati vsaj nekateri problem sosednji in prijateljski republika naš pozornost biti predvsem namenjen človek ki priti z Hrvaško kot begunec da dobiti primeren oskrba primeren tretma in tukaj biti posebej pozoren do družina ki on biti precej v struktura tudi veliko veliko nosečnica in biti o ta pač nekaj povedati"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.5",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","problematika posameznik in družina ki biti zaradi vojen dogodek pribežati v Slovenija biti zaznati že v prvi dan avgust in 8. avgust biti imeti v Slovenija že okrog 100 družina in veliko posameznik in po dogovor biti ministrstvo za zdravstvo družina in socialen varstvo z dopis obvestiti ves center za socialen delo naj se aktivno vključiti v ta dejavnost zlasti v povezava z občinski odbor rdeč križ ter z organizacija Karitas enak navodilo biti pošiljati tudi omenjen organizacija ob konec avgust biti prevzeti vodenje in koordinacija nameščanje in oskrba pobegel republiški štab za civilen zaščita oblikovan biti biti tudi medresorski operativen skupina ki usklajen voditi celoten dejavnost na ta področje"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.6",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","kar zadevati samo zdravje biti biti sprejet v zveza z ta naslednji sklep da zdravstven zavod nuditi prebegel iz republika hrvaški nujen medicinski storitev ta oseba morati v zdravstven zavod predložiti svoj izkaznica in potrdilo rdeč križ o svoj status ne plačevati pa participacija za storitev nujen medicinski pomoč"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.7",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","poleg ta storitev biti za prebegel oseba na razpolaga tudi standard oziroma opravljati naš zavod tudi standarden preventiven pregled oziroma opravljati storitev za nosečnica rojenec dojenec otrok in šolski mladina ta biti na področje zdravstvo"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.8",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","kar zadevati socialen varstvo pa biti dajati center za socialen delo in še dajati pomoč strokoven služba pri operativen naloga na nivo posamezen občina zaradi velik število pribegl nosečnica oziroma mati z pravkar rojen otrok ki biti priti v Slovenija brez nujen potrebščina za novorojenec biti biti naročen zavitek za novorojenec ta deliti rdeč križ Slovenija za težko duševno prizadet otrok iz zavod Vrlik ki biti biti bombardiran in otrok iz Seleni biti prevzeti namestitev in ustrezen nega v naš slovenski zavod torej izraziti biti ta pripravljenost in pa za ves ta pripraviti in tudi ponuditi možnost za nepokreten varovanec do realizacija ta še biti priti zaradi komunikacijski težava"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.9",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","potem biti tudi rezerviran 25 do 30 mesto za otrok do 15. leto brez starš ali sorodstven varstvo v prehoden mladinski dom Ljubljana pripravljen biti tudi nekaj prost mesto za invaliden otrok v zavod za invaliden mladina v Kamnik"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.10",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","svetovalen center za otrok mladostnik in starš iz Ljubljana z skupina zunanji sodelavec strokovnjak prostovoljec ponujati možnost pomoč v svetovanje terapija pribeglim družina v primer hud stres oziroma tovrsten nujen potreba za Unicef in mednaroden organizacija za izvendružinski vzgoja iz Švica biti pripraviti kratek poročilo o stanje predvsem prebegel otrok z prošnja za materialen in denaren pomoč"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.11",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","še nekaj beseda o begunec z vidik oziroma z področje ki on pokrivati štab za civilen zaščita na osnova sklep skupščina republika Slovenija sprejet ob deklaracija o vojna v republika Hrvaška biti republiški štab za civilen zaščita in medresorski deloven skupina v ime izvršen svet skupščina republika Slovenija opravljati naslednji naloga postopoma biti in še formirati prehoden center za begunec in sicer v Maribor Koper Ljubljana nov mesto slovenski Konjice Šmarje pri Jelše v Piran tukaj naštevati potem v poročilo tudi strošek meniti da ta biti nujen detajlirati biti pa pustiti ta poročilo vodstvo predsedstvo zbor"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PeterleAlojz1948",0,"DruzPolZb.1991-09-26.s025-06.sp-723","DruzPolZb.1991-09-26.s025-06.sp-723.12",DruzPolZb.1991-09-26.s025-06.toc-item4,"taxonomy.3.2.2.2.25","topic.171","dosedanji strošek in ocena do konec mesec znašati nekaj čez 13 milijon pri kar biti vštet strošek oskrba begunec v hrvaški Istra ki biti biti opravljen v režija republika Slovenija po dogovor med gasilski zveza Slovenija in Hrvaška ter ministrstvo za obramba in republiški štab za civilen zaščita biti začeti zagotavljati hrvaški gasilec konkreten oblika pomoč iti za penilen koncentrat za dogovor o servisiranje tehničen sredstvo prek mreža slovenski delavnica za servisiranje in za izročitev določen količina izolacijski dihalen aparat kjer biti tudi naveden strošek"
