"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-910","ZbObc.1992-01-14.s030-06.sp-910.3",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-910","ZbObc.1992-01-14.s030-06.sp-910.5",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","iti nazaj na sklepčnost prositi da pritisniti na gumb da videti če biti sploh sklepčen"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-910","ZbObc.1992-01-14.s030-06.sp-910.7",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","gospod Kovač"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","KovacFranc",0,"ZbObc.1992-01-14.s030-06.sp-911","ZbObc.1992-01-14.s030-06.sp-911.2",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","v ta čas dokler čakati na sklepčnost biti mogoče hoteti pojasniti ta da biti predlagati da biti izvoliti nov skupina zlasti se jaz zdeti da biti biti potreben da biti v on biti tudi gospod Rojec verjetno tudi biti sam ugotoviti in predlagati zdeti se jaz da ta skupina se biti ravno zavzeti v prejšnji diskusija za ta zakon"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.2",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","predlog biti lahko sprejemljiv ker biti jaz obvestiti da tudi gospod Volk biti v gips in ne biti moči delovati tako da če biti gospod Rojec pristati biti potem tudi tu nadomestiti in potem imeti na nov še tu izpolnjen grupa in on biti verificirati ko priti kolega"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.3",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","ugotoviti prisotnost"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.5",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","še ugotavljati prisotnost prositi če pritisniti gumb"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.7",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.8",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","preden biti se raziti oziroma ko biti biti določen odmor biti gospod Kovač predlagati da se dopolniti deloven skupina ki usklajevati komplet zdravstven zakonodaja ugotoviti biti da biti biti na prejšnji del seja imenovan v ta skupina gospod peskar Volk Grošelj Štular Zakonjšek gospod Volk biti odsoten zaradi bolezen oziroma poškodba in biti v gips gospa Štular biti za cel teden opravičiti svoj odsotnost zato biti se pred ta dogovoriti da biti v skupina namesto gospod Volk iti gospod Rojec jaz biti on vprašati biti težko pristati ampak biti iti v ta skupina in namesto gospa Štularjev gospod Žunter ali želeti še kdo razpravljati o predlog ta deloven skupina"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.9",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","če ne potem prositi kdo biti za ta predlog da pritisniti gumb"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.11",ZbObc.1992-01-14.s030-06.toc-item10,"taxonomy.2.5.1","topic.29","ugotavljati da biti z večina glas deloven skupina za komplet zdravstven zakonodaja določen"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.12",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","prehajati na odločanje o predlog zakon o lekarniški dejavnost"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.13",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","predlog amandma in stališče vlada do predložen amandma biti prejeti tudi pri ta zakon biti izvršen svet zaradi ta ker zakon biti biti sprejet do 31.12.1991 predložiti dodaten amandma z kateri se urejati začetek veljavnost zakon amandma biti danes prejeti in biti predvsem usklajevalen oziroma redakcijski značaj prav tako biti prejeti pregled amandma in predlagati da preiti na glasovanje še pred ta morati zaradi korektnost povedati da biti gospod Gros vložiti nekaj amandma oziroma dopolniti k ta zakon danes kar pomeniti da biti ta storjen že po zaključen razprava in biti tu zato proceduralen prepreka da biti o ta predlog razpravljati morati on obvestiti da ne odbor biti biti ta pripomba tako da biti razprava o on v pristojen odbor teči"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.14",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pregled dopolniti k predlog zakon imeti lahko preiti k glasovanje k 3. člen predlagati dopolnilo gospod Kovač Črnej in peskar izvršen svet ta dopolnilo ne podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.15",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.17",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.19",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.21",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","dopolnilo biti sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.22",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","k 8. člen predlagati dopolnilo gospod Matjaž Peskar izvršen svet ta dopolnilo ne sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.23",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.25",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","dopolnilo imeti potreben podpora"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.26",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","dopolnilo k 9. člen predlagatelj biti gospod Matjaž Peskar izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.27",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.29",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","dopolnilo imeti potreben podpora"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.30",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","k 10. člen predlagatelj biti izvršen svet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.31",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.33",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.35",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti z večina glas amandma sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.36",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pod 2. točka v isti člen predlagati dopolnilo Franc Kovač in Janez Črnej izvršen svet ne podpirati ta dopolnilo"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.37",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.39",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.41",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.43",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","ugotavljati da dopolnilo biti dobiti potreben število glas"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.44",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","14. člen imeti Troja dopolniti prvi predlagati izvršen svet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.45",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.47",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.49",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.51",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti z večina glas dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.52",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pod 2. točka predlagati gospod Matjaž Peskar izvršen svet ne podpirati ta dopolnilo"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.53",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.55",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","dopolnilo imeti potreben podpora"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.56",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pod 3. točka biti predlog gospod Kovač in gospod Črne izvršen svet tudi ta predlog ne sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.57",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.59",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.61",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.63",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.65",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.67",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.69",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.71",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.72",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","k 15. člen biti pod točka 2 izvršen svet predlagati dopolnilo"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.73",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.75",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.77",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.79",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","dopolnilo biti sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.80",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","k 16. člen imeti predlog gospod Kovač in Črne izvršen svet ta predlog pod 1. točka ne podpirati oziroma ne sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.81",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.83",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","imeti potreben podpora"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.84",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pod 2. točka gospod Matjaž Peskar predlagati dopolnilo"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.86",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","umikati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.87",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pod 4. točka biti predlagatelj izvršen svet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.88",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.90",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.92",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.94",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti z večina glas dopolnilo sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.95",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","k 20. člen imeti dopolnilo ki biti on predlagati gospod Kovač in Črnej izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-912","ZbObc.1992-01-14.s030-06.sp-912.96",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","prositi gospod Črnej"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","CrnejJanez1935",0,"ZbObc.1992-01-14.s030-06.sp-913","ZbObc.1992-01-14.s030-06.sp-913.2",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","glasovati biti za ta amandma zaradi ta ker meniti da vsebina 20. člen morati predpisati lekarniški zbornica ne pa država in sicer v zakon zato biti glasovati za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.2",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","prehajati na glasovanje"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.3",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.5",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.7",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.9",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","ugotavljati da dopolnilo biti sprejet"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.10",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","pod 2. točka predlagati izvršen svet dopolnilo"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.11",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.13",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbObc","seja",30,"1992-01-14","13:00:00","16:13:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-914","ZbObc.1992-01-14.s030-06.sp-914.15",ZbObc.1992-01-14.s030-06.toc-item11,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
