"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomsicFrance1937",0,"DruzPolZb.1991-11-20.s028-01.sp-27","DruzPolZb.1991-11-20.s028-01.sp-27.2",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala spoštovan jaz biti biti še do 10.00 ura ko biti se dobiti na seja odbor za delo isti mnenje kot kolega Semolič in biti reči ta beseda ad hock rešitev biti nesprejemljiv zato on odklanjati reči biti da zahtevati da priti do socialen pakt ta trije steber ta se praviti vlada sindikat in gospodarstvo marsikaj biti dejati vendar potem biti priti do precejšnji razprava in med on biti biti tudi razprava gospa ministrica on biti mena prepričati in večina ta odbor tako da biti biti samo pet vzdržan ves ostal biti biti za sprejem ta"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomsicFrance1937",0,"DruzPolZb.1991-11-20.s028-01.sp-27","DruzPolZb.1991-11-20.s028-01.sp-27.3",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","zakaj biti glasovati za hiter postopek zato kar biti tu že kolega Tomažič reči da tukaj normalen postopek ne priti niti v poštev ta biti gasilski akcija obljubljen pa imeti in tudi sprejet biti biti na odbor da biti takoj naslednji teden oblikovati ta komisija in biti resnično iti v globina skratka ne biti iti samo v gasilski akcija in lahko pričakovati čez 14 dan dopolnitev"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomsicFrance1937",0,"DruzPolZb.1991-11-20.s028-01.sp-27","DruzPolZb.1991-11-20.s028-01.sp-27.4",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","zaenkrat se popolnoma strinjati kar biti reči gospa Puharjev da biti nekateri izrabiti če jaz trije štirje dan pustiti jaz vedeti da obstajati možnost da za nazaj popravljati določen izplačilen listek ta biti noben velik problem in ta biti narediti zato biti potreben da ta danes sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomsicFrance1937",0,"DruzPolZb.1991-11-20.s028-01.sp-27","DruzPolZb.1991-11-20.s028-01.sp-27.5",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","tu se obračati na kolega Semolič jaz skušati doseči tisti kar jaz sindikat stalno zagovarjati zmanjšati v krizen položaj razlika med maksimalen in minimalen oseben dohodek in z ta biti jaz takoj doseči z ta ko biti se zajamčen oseben dohodek dvigniti ko biti ta narediti biti ta razmerje 1 proti 11. misliti da iti v tisti pravi smer in zato predlagati da sprejeti ta zakon da on dati na dneven red on potem sprejeti po hiter postopek ta biti tisti drugače se strinjati z marsik ki biti proti tak način reševanje hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-28","DruzPolZb.1991-11-20.s028-01.sp-28.2",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Polajnar prositi"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-20.s028-01.sp-29","DruzPolZb.1991-11-20.s028-01.sp-29.2",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep krščanski demokrat podpirati tako procedura kot tudi sam usmeritev zakon in sicer zaradi ta ker misliti da biti sicer zakon res administrativen urejanje ta področje ampak misliti da biti ta hip ta nujno in če biti administrativen urejanje potem po naš prepričanje tudi ne moči biti postopek drugačen kakršen biti iti pa preprosto za ta da biti prepričan kako biti potrebno ta visok plača nekoliko omejiti ker vedeti da tisti spodaj da biti tisti res prizadet in da na tak način ko se sedaj stvar peljati tudi v prihodnost ne biti kaj dosti imeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-20.s028-01.sp-29","DruzPolZb.1991-11-20.s028-01.sp-29.3",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","in še drug stvar ki se jaz zdeti zelo pomemben pogledati podjetje ki še imeti denar izplačevati mimo plača še drug prejemek tak in drugačen jaz ta ne biti verjeti če ne biti sam reči poslušati celo v blagovnica ko se hvaliti zakaj imeti tako dober promet iz kakšen naslov reči seveda pa v podjetje kjer pa ta ne moči storiti tam biti pa delavec ki biti na nizek raven močno prizadeti ne torej tisti vodilen ampak ta delavec in prav zaradi ta jaz podpirati ta usmeritev zakon in se srčno želeti da biti on res po hiter postopek tudi sprejeti hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.2",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala misliti da biti slišati dovolj argument za in proti če biti več razpravljalec predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.3",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da dneven red današnji seja razširiti z ta točka najprej prositi da ugotoviti navzočnost ves delegat prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.5",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z ta točka"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.7",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.9",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.11",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas razširiti dneven red z ta točka"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.12",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati še predlog da predlog zakon o sprememba in dopolnitev zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.14",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.16",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.18",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.20",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas skleniti da biti predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 199en leto obravnavati po hiter postopek"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.21",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da današnji dneven red razširiti z točka izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita objavljen v uraden list republika Slovenija št. 15/91 z dan 6.4. 1991. komisija za nadzorstvo nad zakonitost delo služba državen varnost biti predložiti v obravnava predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga in sestav komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost v kateri predlagati da ta komisija opravljati tudi nadzor nad služba ki opravljati proti obveščevalen in obveščevalen delo komisija za obramba skupščina republika Slovenija biti zaprositi komisija za volitev imenovanje in administrativen zadeva da pripraviti predlog sprememba odlok ki biti urediti razširitev njen pristojnost tako da biti komisija opravljati tudi nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija zakonodajno-pravn komisija kot matičen deloven telo biti zadolžen da na podlaga 82. člen zakon o obramba in zaščita preučiti kateri deloven telo biti biti v smisel omenjen zakonski določba pristojen za opravljanje omenjen nadzor poročilo zakonodajno-praven komisija biti prejeti na klop danes biti torej dneven red razširiti z ta točka na kateri biti se zgolj odločiti v okvir kateri obstoječ deloven telo ali morebiti nov deloven telo skupščina republika Slovenija biti se opravljati omenjen nadzor predstavnik zakonodajno-praven komisija na seja biti gospod Anton Tomažič ali želeti mogoč beseda"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.23",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti beseda predstavnik komisija za obramba"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.25",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik komisija za nadzor nad zakonitost delo služba državen varnost"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.27",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.29",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","želeti o predlagan razširitev kdo razpravljati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.31",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","če biti razpravljalec prehajati na glasovanje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.32",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da dneven red današnji seja razširiti z ta točka najprej pa ponovno prositi da ugotoviti navzočnost da ne biti ugovor"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.34",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z ta točka"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.36",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.38",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.40",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas razširiti dneven red z ta točka"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.41",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati družbenopolitičen zbor in zbor občina da z dneven red umakniti predlog zakon o prometen davek izvršen svet skupščina republika Slovenija biti predlog zakon o prometen davek poslati v obravnava zbor skupščina republika Slovenija z predlog da zbor združen delo sprejeti ta zakon po skrajšan postopek z obravnavanje osnutek in predlog zakon hkrati ta predlog zbor združen delo biti sprejeti in biti na seja 13.11.1991 obravnavati in sprejeti le osnutek zakon o prometen davek na podlaga pripomba na zbor združen delo in že vložen amandma tudi v drug zbor biti izvršen svet pripraviti nov predlog zakon in on predložiti v obravnava zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.42",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.44",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava ali želeti kdo razpravljati o predlagan umik z dneven red če ne zaključevati razprava in prehajati na glasovanje najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.46",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za umik ta točka z dneven red"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.48",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.50",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.52",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti umik sprejet oziroma da biti zbor umakniti z dneven red predlog zakon o prometen davek"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.53",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati družbenopolitičen zbor in zbor občina da z dneven red umakniti predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija izvršen svet skupščina republika Slovenija biti predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija poslati v obravnava zbor skupščina republika Slovenija z predlog da zbor združen delo sprejeti ta zakon po skrajšan postopek z obravnavanje osnutek in predlog zakon ta predlog zbor združen delo biti sprejeti in biti na seja 13.11. 1991 obravnavati in sprejeti le osnutek zakon o sklad kmetijski zemljišče in gozd republika Slovenija na podlaga pripomba na zbor združen delo in že vložen amandma tudi v drug zbor biti izvršen svet pripraviti nov predlog zakon in on predložiti v obravnava zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.54",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti beseda predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.56",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava ali želeti kdo razpravljati o ta predlog za umik z dneven red"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.58",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","hvala prehajati na glasovanje najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.60",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se ta predlog zakon umakniti z dneven red"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.62",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.64",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
