"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","SmoleJoze1927",0,"DruzPolZb.1992-10-07.s047-01.sp-47","DruzPolZb.1992-10-07.s047-01.sp-47.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","prav tako predlagati da biti družbenopolitičen zbor sprejeti sklep da se morati nemudoma konstituirati komisija za nadzor nad zakonitost delo varnosten organ v ministrstvo za obramba in vojaški policija v teritorialen obramba Slovenija takšen sklep naj biti se posredovati tudi zbor občina in zbor združen delo hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-48","DruzPolZb.1992-10-07.s047-01.sp-48.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala glede zadnji predlog morati povedati da pri sam točka vprašanje in pobuda biti predviden sprejemanje sklep šele če biti odgovor tak da biti poslanec z on nezadovoljen potem lahko terjati razprava in uvrstitev na dneven red kot nek vrsta točka in potem sklepanje toliko da ne biti biti nesporazum"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-48","DruzPolZb.1992-10-07.s047-01.sp-48.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","beseda imeti gospa Zdenka Vidovič"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","VidovicZdenka",0,"DruzPolZb.1992-10-07.s047-01.sp-49","DruzPolZb.1992-10-07.s047-01.sp-49.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan podati biti pobuda z pošiljka delegatski gradivo za 47. seja DP datiran z dan 25.9.1992 biti poslanec prejeti tudi predlog za izdaja zakon z osnutek zakon o revidiranje z pripis za iti za gradivo za naslednji seja DPZ v ta čas biti dobiti tudi sklic 48. seja DP za 14.10. z šest točka dneven red vendar ta zakon biti na dneven red ker iti za zakon ki on v republika Slovenija nujno potrebovati saj zakon podrobno urejati področje ki on v Slovenija zakonsko še imeti urejen vsaj tako podrobno ne in ker iti za zakon ki biti hkrati tudi omogočiti ustanavljanje podjetje za revidiranje v Slovenija morati povedati da se SDK intenzivno pripravljati za ustanovitev takšen podjetje dajati pobuda da uvrstiti zakon o revidiranje z osnutek na dneven red naslednji seja ta biti za 48. seja DP"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","VidovicZdenka",0,"DruzPolZb.1992-10-07.s047-01.sp-49","DruzPolZb.1992-10-07.s047-01.sp-49.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","svoj pobuda naslavljati tudi na predsednik ostal dva zbor in predlagati da tudi on dva uvrstiti ta zakon na seja sklican za 14. oktober hvala"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-50","DruzPolZb.1992-10-07.s047-01.sp-50.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala tudi tu lahko nekaj takoj pojasniti o dneven red se dogovarjati predsednik zbor in on biti se dogovoriti da naj biti ta tema biti na obravnava tisti seja ki biti imeti cel kompleks gospodarski bančen itn. zakon ta biti predvidoma 28. ta mesec tako da ta biti pozabljen"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-50","DruzPolZb.1992-10-07.s047-01.sp-50.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","beseda imeti gospod Tomšič"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1992-10-07.s047-01.sp-51","DruzPolZb.1992-10-07.s047-01.sp-51.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep spoštovan poslanka in poslanec kar biti sedaj povedati biti prvič sprožen v skupščina vendar biti še vedno tako aktualno kot biti biti pred trije mesec v ime sindikat neodvisnost konfederacija nov sindikat Slovenija kot tudi v lasten ime dajati pobuda da vlada republika Slovenija nemudoma rešiti problem v zveza z sedaj že anarhičen stanje samodoločanje plača direktor v družben podjetje"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1992-10-07.s047-01.sp-51","DruzPolZb.1992-10-07.s047-01.sp-51.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","znan biti da biti vlada pred trije mesec obljubiti da biti ta problem rešiti do danes biti biti narejen nič zato z ta mesto apelirati na predsednik vlada republika Slovenija dr. Janez Drnovšek ki se vedno javno zavzemati za socialen tržen gospodarstvo naj se vlada nemudoma lotiti ta problem v nasproten primer biti vlada morati prevzeti ves odgovornost za stavkoven nemir ki se že konkretno napovedovati posebno v Maribor nevzdržno biti da se nekateri direktorski struktura preko svoj marioneten upraven odbor v delniški družba ki ta biti saj biti 99 v družben last ta biti treba poudariti samodoločajo plača torej mimo nadzoren odbor ki biti po naš podatek tudi do 20-krat velik od delavski plača poleg ta biti ta plača zakrit v šlajer tajnost čeprav imeti noben zakonski podlaga za ta"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1992-10-07.s047-01.sp-51","DruzPolZb.1992-10-07.s047-01.sp-51.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","trdno biti prepričan da jaz lahko samo zakon o določanje višina plača poslovoden struktura ki biti sprejet po hiter postopek in ki biti v prehoden obdobje torej dokler podjetje ne dobiti pravi lastnik in tudi nadzoren odbor urejati plača v sklad z uspešnost podjetje z velikost podjetje in z spoštovanje kolektiven pogodba ta biti trije glaven kriterij iz kateri biti morati ta zakon izhajati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1992-10-07.s047-01.sp-51","DruzPolZb.1992-10-07.s047-01.sp-51.5",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","vlada se morati pač zavedati da ta problem ne moči rešiti gospodarski zbornica Slovenija z splošno formuliran priporočiti niti ne z kolektiven pogodba kot biti predlagati nekateri sindikat saj vedeti da se kolektiven pogodba ne spoštovati rešitev biti torej samo v sprejetje ustrezen zakon ki biti vključevati tudi kazenski določba in izterjatev torej samo zakon biti tisti ki jaz biti obvarovati socialen nemir tukaj apelirati posebno tudi na gospod Žakelj ki biti podpredsednik v vlada ki biti zadolžen za ta stvar lahko on sporočiti od tukaj da biti ves sindikat Slovenija sprejeti predlog socialen pakt v kateri biti seveda tudi ta zahteva hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-52","DruzPolZb.1992-10-07.s047-01.sp-52.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Gošnik"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s047-01.sp-53","DruzPolZb.1992-10-07.s047-01.sp-53.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep rad biti sporočiti poziv vlada republika Slovenija na včerajšni okrogel miza o položaj hrvatski energetika na hrvaški televizija biti hrvaški minister za energetika in direktor elektro-privred Hrvaška nonšalantno in celo z markanten nasmešek izjaviti da Hrvaška dolgovati za dobava elektrika iz biti Krško Slovenija več kot milijarda slovenski tolar ta elektrika po njun izjava ne plačevati preprosto za ta ker ta ne moči storiti vlada Slovenija zato pozivati da od Hrvatska nemudoma izterjati ta dolg oz. napovedati prekinitev dobava električen energija iz jederski elektrarna Krško ta dejstvo pa uporabiti tudi v bilateralen pogajanje z vlada republika Hrvaška hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-54","DruzPolZb.1992-10-07.s047-01.sp-54.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospa Pozsonec"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-10-07.s047-01.sp-55","DruzPolZb.1992-10-07.s047-01.sp-55.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan jaz biti posredovati trije poslanski pobuda ministrstvo za šolstvo ter telesen kultura dajati pobuda da spremeniti pogoj glede sprejem v deloven razmerje na dvojezičen šola zakonski določilo za bodoč dvojezičen učen moč predpisovati znanje madžarski jezik na srednji stopnja nekateri študent ta pridno izkoriščati in ne obiskovati predavanje iz madžarščina na fakulteta saj ta biti potreben smatrati da znanje iz madžarščina na srednji stopnja biti dovolj za bodoč kader dvojezičen šola zato biti treba spremeniti pogoj za sprejem v služba"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-10-07.s047-01.sp-55","DruzPolZb.1992-10-07.s047-01.sp-55.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","vlada republika Slovenija predlagati da pripraviti in da da v procedura zakon o poseben pravica narodnost v Lendava se bati da biti brez ta sistemski zakon težko izvajati oz. uresničevati naš narodnosten pravica predvsem kot na primer pri nastajanje nov občina zato smatrati da biti zelo nujno pristopiti k izdelava ta zakonodaja oz. morati pripomniti da biti zelo velik napaka da biti biti narediti in biti biti sprejeti do sedaj"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-10-07.s047-01.sp-55","DruzPolZb.1992-10-07.s047-01.sp-55.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","in še en upokojenec z nizek pokojnina se zelo težko preživljati proceduralen povišanje pokojnina on ne prinesti velik vsota v interes upokojenec z nizek pokojnina predlagati da biti se uvesti takšen sistem ki biti zagotavljati takšen valorizacija pokojnina ki biti omogočati človek dostojen življenje predlagati torej visok valorizacija nizek pokojnina hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-56","DruzPolZb.1992-10-07.s047-01.sp-56.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Tomažič"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomazicAnton1950",0,"DruzPolZb.1992-10-07.s047-01.sp-57","DruzPolZb.1992-10-07.s047-01.sp-57.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala poslanski klub opozicijski stranka biti v svoj izjava z dan 21. september ugotoviti da se po zakon o političen združevanje iz proračun lahko financirati le tisti političen organizacija ki biti sodelovati na volitev njihov kandidat pa biti biti izvoljen za delegat v družbenopolitičen zbor takšen biti tudi pismen stališče ministrstvo za zakonodaja z dan 17. februar 1992 da obstajati popoln in izključen praven kontinuiteta med SDZ in sdz-naroden demokratski stranka medtem ko se biti demokratski stranka popolnoma na nov ustanoviti več kot en leto po volitev da biti minister za finance v sodelovanje z minister za pravosodje samovoljno in v nasprotje z zakon spremeniti razmerje financiranje političen stranka in ob ta naroden demokratski stranka odvzeti trije četrt dosedanji sredstvo da biti biti omenjen ukrep izveden nedosledno in pristransko saj naroden demokratski stranka sredstvo biti biti odvzet od trenutek izstop nekateri poslanec ta biti biti oktober 91 niti biti biti dodeljen ves parlamentaren stranka na njihov zahteva čeprav imeti poslanec v družbenopolitičen zbor da predstavljati samovoljen ukrep naveden minister tudi velik zmanjšanje veliko materialen podlaga za nastopanje v predvolilen kampanija tako naroden demokratski stranka kot tudi pozicija v celota na naš velik zadovoljstvo biti biti na današnji sestanek med predstavnik ta poslanski klub vlada in vodstvo skupščina narejen prvi korak v rešitev ta problem"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomazicAnton1950",0,"DruzPolZb.1992-10-07.s047-01.sp-57","DruzPolZb.1992-10-07.s047-01.sp-57.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","in sicer biti ugotoviti da biti podatek kateri biti poslati generalen sekretar minister za pravosodje temeljiti le na neuraden podatek skupščinski služba KVIAZ medtem ko biti lahko praven podlaga za kakršen koli sprememba v financiranje političen stranka le uraden dokument takšen kot biti biti tudi osnoven osnoven dokument pa biti biti poročilo republiški volilen komisija in na podlaga ta ugotovitev zbor na podlaga poročilo mandatno imuniteten komisija o konstituiranje ta zbor torej družbenopolitičen zbor ta stvar se lahko tudi spremeniti ampak samo z sprememba ta zadeva torej biti se na pobuda kogarkoli sestati mandatno imuniteten komisija in predlagati sprememba ta akt o konstituiranje glede struktura stranka ki biti zastopan v družbenopolitičen zbor"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomazicAnton1950",0,"DruzPolZb.1992-10-07.s047-01.sp-57","DruzPolZb.1992-10-07.s047-01.sp-57.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","zaradi ta biti generalen sekretar poslati danes minister za pravosodje naslednji dopis dan 7. julij 92 biti ti na vaš zahteva z dan 29. junij 1992 poslati podatek o ta koliko političen stranka biti zastopan v družbenopolitičen zbor skupščina republika Slovenija in koliko poslanec imeti posamezen stranka v družbenopolitičen zbor skupščina republika Slovenija obveščati ti da temeljiti podatek ki biti ti on poslati na evidenca strokoven služba komisija za volitev imenovanje in administrativen zadeva in ne na ugotovitev pristojen telo skupščina republika Slovenija zaradi ta ta podatek biti mogoč smatrati kot nesporen podlaga za kakršenkoli ukrepanje pristojen državen organ zaradi ta pričakovati da biti vlada takoj opraviti ukrep ki on biti sprožiti julij in prositi da se ta storiti še danes da se naš stranka nakazati sredstvo tako kot veljati po sedaj veljaven zakon hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-58","DruzPolZb.1992-10-07.s047-01.sp-58.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Buser"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1992-10-07.s047-01.sp-59","DruzPolZb.1992-10-07.s047-01.sp-59.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan imeti poslanski pobuda za vlada in pa poslanski vprašanje in sicer vprašanje se glasiti takole zakaj vlada oziroma ministrstvo za varstvo okolje in urejanje prostor v zveza z priprava gradnja tovarna usnje v Gočeva pri Lenart kljub številen urgenca občina Lenart še biti podati mnenje k dopolnitev dolgoročen in srednjeročen plan občina za kaj iti v občina Lenart ki biti biti do nedaven na rep svoj razvoj biti priti do ta da biti velik del podjetje propasti trenutno imeti 1.200 človek na cesta oziroma on čakati na delo kar predstavljati že 25 produktiven prebivalstvo do konec leto groziti da on biti imeti 2.000. glede na ta se biti občina Lenart odločiti da da možnost firma Schmidt iz Avstrija zgraditi tovarna usnje glede na ta biti izvesti še ves pripravljalen faza glede zemljišče glede poseg v prostor glede hidrološki problem na reka Pesnica in Velki in ta biti biti dostavljen ministrstvo za varstvo okolje in urejanje prostor kljub številen urgenca ta ministrstvo oziroma vlada do danes še biti odgovoriti oziroma dati negativen ali pozitiven mnenje"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1992-10-07.s047-01.sp-59","DruzPolZb.1992-10-07.s047-01.sp-59.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","lahko omeniti da biti se ob prilika strokoven ekskurzija ogledati že obstoječ tovarna firma Schmidt v Feldbach v Avstrija ki biti postaviti tudi pri jaz podoben tovarna z enako še moderen tehnologija na ta ekskurzija biti ugotoviti z drug strokovnjak da delati oziroma da imeti tovarna ki biti okolje zelo nenevaren da tovarna voditi popolnoma računalniško da biti kontroliran izplaka ki prihajati iz ta tovarna na trikraten način in da biti firma Schmidt v Avstrija prejeti že več državen odlikovanje za praven in ekološki varen obratovanje"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1992-10-07.s047-01.sp-59","DruzPolZb.1992-10-07.s047-01.sp-59.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","zato meniti da biti biti pomemben preden biti vlada izdati svoj mnenje da se človek ki se ukvarjati z ta problematika iti pogledati neposredno objekt ki tam že stati in potem napraviti svoj ocena en ali drug meniti da biti na ta način ker vlada sedaj biti opraviti oziroma ministrstvo za varstvo okolje neposreden neodgovoren pa naj biti mnenje takšen ali drugačen ta biti biti vprašanje"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1992-10-07.s047-01.sp-59","DruzPolZb.1992-10-07.s047-01.sp-59.5",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","sedaj dajati poslanski pobuda v zveza z ravnanje republiški inšpekcija za jedrski varnost dajati vlada ponovno poslanski pobuda reči biti da biti tečen ampak biti še naprej vlada naj nemudoma razrešiti direktor republiški uprava za jedrski varnost gospoda mag. Miroslav Gregorič ki biti z svoj samovoljen in nezakonit ukrepanje povzročiti da inšpekcijski nadzor v zadeva jedrski varnost biti biti zagotovljen od 1.1.1992 saj še do danes 7.10.1992 biti imenovan vodja inšpekcija za jedrski varnost z nov sistemizacija v republiški uprava za jedrski varnost ki biti v sklad z zakon o delavec v državen organ biti biti imenovan dva republiški inšpektor za jedrski varnost in sicer eden šele 11.6.1992 in drug 31.7.1992 oba brez ustrezen praktičen izkušnja drugič povzročiti in podtakniti biti vlada v soglasje nezakonit sistematizacija v republiški uprava za jedrski varnost na podlaga kateri biti lahko izpeljati nezakonit postopek razrešitev Miroslav Kocovan kot vodja inšpekcija za jedrski varnost"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1992-10-07.s047-01.sp-59","DruzPolZb.1992-10-07.s047-01.sp-59.6",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","vlada naj že vendar odgovoriti na moj poslanski pobuda z dan 15.6.1992 o problematika inšpekcija za jedrski varnost in izpolniti svoj lasten ugotovitev v njen odgovor na moj pobuda z dan 13/5 ta leto hvala lep"
