"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-58","ZbObc.1991-10-07.s026-01.sp-58.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Božič"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BozicDanijel1959",0,"ZbObc.1991-10-07.s026-01.sp-59","ZbObc.1991-10-07.s026-01.sp-59.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","misliti da jaz večina govoriti isti razen tisti ki se ukvarjati z glasben plat ime namreč kaj biti imeti od denar ki biti imeti inflacija tisoč dva tisoč trije tisoč procent ali pa par sto procent iti za ta da če nekaj postaviti naj ta stati in če biti vlada proučiti in še strokovnjak zraven biti ugotoviti da biti ta zelo riskanten stvar in biti dober imeti nek bon ki biti prehoden stvar pa naj biti takšen ali drugačen pa naj se on voziti v samokolnica okoli kot se biti vozilo hrvaški kuna biti noben tragedija ampak da postaviti nek denar z neki imidž on nekam plasirati k on nekam kazati začeti govoriti da biti ta konvertibilen stvar in doživeti usoda jugoslovanski ta ti lahko amater dokazati da biti doživeti glede na ta kakšen biti situacija v tak situacija biti nov denar biti tolči inflacija in ves ostati kaj pa potem zaradi ta morda veljati premisliti pa dati pogledati še kaj biti reči drug zbor pa kaj praviti še kateri strokovnjak misliti da se jaz tako grozno ne muditi če pa biti tak nuja potem pa morati nekdo prevzeti odgovornost ta podpisati da on potem lahko seveda preganjati naslednji 30 40 leto in narediti iz on nov junak hvala"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-60","ZbObc.1991-10-07.s026-01.sp-60.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Dragovan"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","DragovanSlavko1961",0,"ZbObc.1991-10-07.s026-01.sp-61","ZbObc.1991-10-07.s026-01.sp-61.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","meniti da kakorkoli se biti že imenovati ta denar glede na gospodarski situacija biti tak ali drugačen denar obsojen na propad dejati biti takole podpirati predlog gospod Lukač karant misliti da izvirati toliko iz zgodovina tudi lipa izvirati iz zgodovinski simbol vendar misliti da karant povedati več kajti od 15. stoletje dalje se biti ta ime uporabljati za slovenski denaren enota in misliti da ne biti biti nič narobe če biti on tudi jaz podpreti dejstvo pa biti da se morati ali pa tudi ta predlog gospod od zelen da pač ne izglasovati danes ime ampak da prehod na slovenski bon narediti danes oziroma da jutri ta že veljati kajti nek informacija se že pojavljati da biti ogromen količina zvezen denar že v naš država in da se z ta zelo zelo na veliko manipulirati hvala lep"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-62","ZbObc.1991-10-07.s026-01.sp-62.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Frelih"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","FrelihLeopold1945",0,"ZbObc.1991-10-07.s026-01.sp-63","ZbObc.1991-10-07.s026-01.sp-63.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","spoštovan jaz biti samo en replika na gospod Dular iti za tako imenovan brez imenski bon jaz misliti da biti ta pravi strategija v ta prehoden čas se zavzemati za brez imenski bon in vzeti se čas ker ne videti rešitev da biti danes po razprava na trije zbor ko biti imeti sigurno 10 15 ime priti do skupen konsenz in misliti da ta tudi biti smotrn da iskati tu končen rešitev potem se pa vzeti čas in tudi jaz misliti da biti član izvršen svet prevzeti velik breme ko biti samo po svoj lasten razprava priti do končen ime in on danes predlagati in on jaz dati na razpolaga reči do polnoč da o on meditirati pa naj biti ta karant dolar lipa še velik podlaga za mena imeti lipa ker biti biti že v tako imenovan javnost dva leto hvala lep amandma biti vložiti in on biti dobiti na miza"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-64","ZbObc.1991-10-07.s026-01.sp-64.2",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep če dovoliti biti prekiniti ta razprava namreč ker ne biti po moj mnenje v ta trenutek nekaj nov prinesti biti se že vrniti k ta ko dobiti poročilo biti se pa vseeno vzeti ta pravica namreč da opozoriti še na nekaj zakaj biti potreben ta biti pravzaprav replika na ta kar biti gospod Frelih reči in pač ta razlog biti biti naveden na sestanek z vodja poslanski klub namreč zakaj biti potrebno zelo hiter določiti ime zato ker biti ta ime v dokaj kratek čas če želeti imeti v šest mesec svoj ta pravi denar potrebno zelo kmalu sporočiti oblikovalec ki zaključevati dizajn ta reči on pravi denar da ne govoriti brez ime torej ta biti en razlog sicer biti se mirno lahko vzeti celo več čas biti pa sedaj vprašanje in ta biti morati premisliti zato biti se tudi oglasiti ali biti jaz čez en teden reči kaj bolj pameten da tako reči oz. če biti resen razlog oz. resen upanje da se biti takrat lahko zediniti misliti da biti se lahko edino ob ugotovitev kar zadevati samo ime če odšteti vprašanje z lipa ki biti vsebinski narava ves drug vprašanje iti zgolj na nivo okus ali večinoma na nivo okus posameznik določen argument ki on nekdo bolj poudariti drug manj in pač zaradi ta pravzaprav biti po moj oseben mnenje vsak se biti pa zase odločiti poseben verjetnost da biti v nek teden dan na ta področje bistveno drugače razmišljati in se biti bistveno bolj enoten"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-64","ZbObc.1991-10-07.s026-01.sp-64.3",ZbObc.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","morda v premislek če ne čutiti kdo nujen potreba da sedaj spregovoriti biti jaz razprava k ta točka prekiniti nadaljevati biti on ko biti dobiti poročilo matičen odbor"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-64","ZbObc.1991-10-07.s026-01.sp-64.4",ZbObc.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","želeti kdo vsekakor še sedaj spregovoriti če ne prekinjati ta razprava in prehajati na 2. točka dneven red ta biti na obravnava predlog zakon o uporaba denaren enota republika Slovenija"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-64","ZbObc.1991-10-07.s026-01.sp-64.5",ZbObc.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati odbor za kreditno monetaren sistem in politika ki še biti končati obravnava in pa zakonodajno-pravn komisija ki biti o ta že poročati v pisen oblika želeti morda beseda poročevalec zakonodajno-praven komisija"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-64","ZbObc.1991-10-07.s026-01.sp-64.7",ZbObc.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","pričenjati razprava o ta predlog zakon se praviti o predlog zakon o uporaba denaren enota republika Slovenija kdo želeti beseda prositi gospod Gros"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-65","ZbObc.1991-10-07.s026-01.sp-65.2",ZbObc.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","tudi pri ta zakon predlagati da podpreti mnenje zakonodajno-praven komisija ki biti dati mnenje da naj biti v 10. člen biti določen da biti biti tam določen datum veljavnost ta zakon zato predlagati da se tudi iz podoben razlog seveda kot pri prejšnji zakon ta člen glasiti takole ta zakon začeti veljati z dan objava v uraden list republika Slovenija ki biti iziti dan 8/10 1991. iz podoben razlog kot biti povedati prej da ne zavlačevati hvala lep"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-66","ZbObc.1991-10-07.s026-01.sp-66.2",ZbObc.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","hvala lep naslednji razpravljalec želeti še kdo beseda če ne potem tudi tukaj prekinjati razprava biti še ne zaključevati da slišati prej še poročilo matičen odbor"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-66","ZbObc.1991-10-07.s026-01.sp-66.3",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prehajati na 3. točka dneven red ker želeti da biti vsaj v ta načelen razprava iti skozi ta zadeva se morda prihraniti malce čas"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-66","ZbObc.1991-10-07.s026-01.sp-66.4",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","3. točka dneven red biti obravnava predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-66","ZbObc.1991-10-07.s026-01.sp-66.5",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se praviti tukaj iti kot biti skleniti za 1. in 2. faza ta zakon zato seveda v ta primer še biti potreben vlagati amandma lahko pa vsak razpravljalec če želeti da svoj pripomba ki naj biti on izvršen svet upoštevati pri priprava predlog zakon predlog za izdaja zakon z osnutek zakon biti predložiti izvršen svet skupščina republika Slovenija tudi ta zakon biti trenutno še v obravnava v odbor za kreditno monetaren sistem in politika obravnavati on biti zakonodajno-praven komisija ki biti tudi že poročati obravnavati pa on biti tudi odbor za proračun in javen finance ki biti tudi že vsaj do mena biti priti njegov pisen poročilo ki morda resda biti razmnožen dati svoj pripomba in stališče želeti poročevalec ta odbor gospod Branko Novak beseda prositi gospod Novak"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","NovakBranko1938",0,"ZbObc.1991-10-07.s026-01.sp-67","ZbObc.1991-10-07.s026-01.sp-67.2",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan ker tale naš poročilo biti razmnožen on biti prebrati v začetek obravnava biti odbor za proračun in javen finance postaviti nekaj vprašanje in trditev v zveza z realizacija ta zakon zakaj se obveznica uporabljati le za dva namen za odkup stanovanje po stanovanjski zakon in nakup delnica po zakon o lastninski preoblikovanje podjetje in eventualno še za namen določen z drug zakon in zakaj se ne biti z obveznica plačevati tudi davek in prispevek dalje javen dolg biti v ta primer prenos breme današnji poraba na bodoč generacija vendar se na osnova 15. člen ta breme prenašati le na en generacija ta biti tisti ki se biti ali se biti stanovanjski problem reševati sam v leto 1987 do 1993 ker stanovanjski sklad kot inštrument ekonomski politika ne biti moči delovati zaupanje občan v bančen sistem biti vprašljiv zadeva biti biti treba postaviti tako da biti državljan Slovenija pridobiti ponoven zaupanje za vlaganje svoj prihranek v banka z predlagan zakon se na osnova interpretacija in nekateri podatek minister za varstvo okolje in urejanje prostor ustvarjati neenakost med imetnik stanovanje stanovanjski sklad se biti polniti izključno z obveznica na podlaga ta zakon ne pa z likvidnosten sredstvo vprašljiv biti strog zaupnost predlagan gradivo ta oznaka naj biti se na zakon črtalo saj biti zakonski procedura den fazen vprašanje pa biti politično zelo občutljiv konkreten pripomba pa biti te-la"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","NovakBranko1938",0,"ZbObc.1991-10-07.s026-01.sp-67","ZbObc.1991-10-07.s026-01.sp-67.3",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","k 3. člen drug odstavek ta člen naj se črta ker se obveznost banka iz ta odstavek prenesti v bilanca odnos z monetaren sistem Jugoslavija v okvir bilanca banka Slovenija"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","NovakBranko1938",0,"ZbObc.1991-10-07.s026-01.sp-67","ZbObc.1991-10-07.s026-01.sp-67.4",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","k 4. člen 4. člen biti glede na 6. člen nepotreben"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","NovakBranko1938",0,"ZbObc.1991-10-07.s026-01.sp-67","ZbObc.1991-10-07.s026-01.sp-67.5",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","k 15. člen večinski mnenje odbor biti da biti uporaba obveznica ki on predvidevati ta zakon za nakup stanovanje sporen odbor pa biti posebej obravnavati posledica tovrsten obveznica pri odkup družben podjetje po zakon o lastninski preoblikovanje podjetje z predlagan zakon biti mogoč onesposobiti instrumentarij lastninski in stanovanjski zakonodaja ki biti biti ravnokar sprejet izvršen svet naj zato poseben pozornost nameniti problematika 15. člen zakon glede na morebiten posledica na stanovanjski politika in na davčen sistem ter vplivati na prestrukturiranje gospodarstvo predviden v zakon o lastninski preoblikovanje podjetje izvršen svet naj pripraviti analiza ta posledica odbor tudi predlagati zbor da sprejeti predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon skupaj z pripomba odbor ki biti on zdaj prebrati hvala lep"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-68","ZbObc.1991-10-07.s026-01.sp-68.2",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod Novak z stran zakonodajno-praven komisija biti potreben poročilo torej začenjati razprava kdo želeti beseda prositi gospod Gros"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-69","ZbObc.1991-10-07.s026-01.sp-69.2",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti se že bati da ne biti nobeden dvigniti pa da biti iti mimo ves skupaj videti da se biti še gospod Atelšek javiti torej zlasti tisti 3. člen ta zakon biti skrajno neprimeren pogledati tam pisati terjatev banka za deponiran devizen vloga pri naroden banka Jugoslavija se prenesti na republika Slovenija se praviti terjatev iti na republika Slovenija obveznost banka za kredit iz naslov itd. se zopet prenesti na republika Slovenija v drug odstavek ta člen kaj pa tisti denar ki biti on banka na osnova depozit deviza v NB dobiti iz NB ta denar biti pa dobiti in biti on tudi potrošiti in ta denar imeti še vedno kot terjatev proti svoj komitent zapisan v svoj bilanca in tisti pa po ta dikcija biti zajeti v bistvo se banka losajo ves papir in ves svoj dolžnost ostati on pa terjatev proti komintent ta se praviti da on ostati ves denar ki biti on iz ta naslov dobiti in ta biti v bistvo tisti sanacija banka ki on biti skupaj z privatizacijski zakon med vrstica napovedovati minister Umek seveda jaz tak sanacija banka ne moči dovoliti ker biti ta biti res rop stoletje kaj tak se v zgodovina denarništvo še biti zgoditi"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-69","ZbObc.1991-10-07.s026-01.sp-69.3",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","morati povedati da biti biti danes tudi že na zakonodajno-praven komisija povedan kar se nanašati na 7. člen in biti prebrati v proračun republika Slovenija zagotoviti sredstvo za plačilo dospel obveznost iz 5. člen ta zakon sklad republika Slovenija za razvoj ta se praviti da biti dolžen ta zagotoviti v 5. člen pa se govoriti o transformacija ta vloga itn. v obveznica v zakon o privatizacija biti biti izrecno zapisan da denar iz privatizacija ne iti za potreba proračun tukaj misliti da biti nek disonanca ki on biti treba pri ta zakon rešiti ali spremeniti tisti zakon ampak jaz misliti da biti verjetno morati ta zakon spremeniti zlasti pa opozarjati ti poslanec da preučiti 3. člen da ne biti podpisati rop banka nad država ali njenim varčevalec hvala lep"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","LukacJanez1931",1,"ZbObc.1991-10-07.s026-01.sp-70","ZbObc.1991-10-07.s026-01.sp-70.2",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala preden nadaljevati z razprava vprašati ali imeti prisoten predstavnik izvršen svet"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","LukacJanez1931",1,"ZbObc.1991-10-07.s026-01.sp-70","ZbObc.1991-10-07.s026-01.sp-70.4",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ali se ta dati zagotoviti ker biti del razprava sedaj zahtevati takojšnji reagiranje ali odgovor"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","LukacJanez1931",1,"ZbObc.1991-10-07.s026-01.sp-70","ZbObc.1991-10-07.s026-01.sp-70.5",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dalje se biti k beseda priglasiti gospod Ivanušič"
"parl.ZbObc","seja",26,"1991-10-07","18:18:00","20:15:00","IvanusicZvonko1959",0,"ZbObc.1991-10-07.s026-01.sp-71","ZbObc.1991-10-07.s026-01.sp-71.2",ZbObc.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","pri ta zakon iti za nadaljevanje prisilen odtujitev devizen sredstvo in v smer povečevanje zaupanje v ta bančen sistem predlagati v preučitev če biti možen ta odtujitev zmanjšati z deset na pet leto ta biti biti potreben preučiti ker verjeti in vedeti da biti ogromen denaren sredstvo zunaj naš republika oz. naš država in ta denaren sredstvo oz. prihranek se biti tudi rapidno seliti ven zaradi ta predlagati da se preučiti ta zmanjšanje z deset na pet leto"
