"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","MetelkoAlojz1940",0,"ZbObc.1990-11-27.s008-03.sp-340","ZbObc.1990-11-27.s008-03.sp-340.7",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","strinjati se da biti dikcija ta kakor biti predlagatelj predlagati dolgoročno zelo pozitiven dolgoročno urejati smisel koncentracija zemljišče smisel povečan kmetija ta se absolutno strinjati samo sedaj pa biti ta dikcija tako kot biti predlagan preveč rigorozen in biti na kmetijstvo kot dejavnost negativno vplivati"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","MetelkoAlojz1940",0,"ZbObc.1990-11-27.s008-03.sp-340","ZbObc.1990-11-27.s008-03.sp-340.8",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","zato biti predlagati da se dopolniti ta člen z amandma tako da se poleg ta da biti kmet pokojninski in invalidsko zavarovan še razširiti tako da biti ta kmet ki se ukvarjati z kmetijstvo in imeti status kmet se praviti en in drug ta oblika se naj pa potem znotraj zakon dodelati v ta smisel tudi dajati amandma hvala"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-341","ZbObc.1990-11-27.s008-03.sp-341.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","želeti še kdo razpravljati"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-341","ZbObc.1990-11-27.s008-03.sp-341.4",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","torej lahko preiti na glasovanje v zveza z ta točka najprej ugotoviti prisotnost ugotoviti sklepčnost"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-341","ZbObc.1990-11-27.s008-03.sp-341.6",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","najprej dajati na glasovanje amandma ki on biti predlagati gospod Metelko ta biti amandma k 2. a člen točka 2 kot biti slišati pravkar se praviti da se dikcija kmet ki opravljati kmetijski dejavnost kot edin poklic in invalidsko in pokojninski zavarovan kot kmet se pač spremeniti in nadomestiti z kmet ki se ukvarjati z kmetijstvo in imeti status kmet"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-341","ZbObc.1990-11-27.s008-03.sp-341.7",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","dobro zdaj v zveza z ta amandma biti slišati se ti javljati"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","LukacJanez1931",0,"ZbObc.1990-11-27.s008-03.sp-342","ZbObc.1990-11-27.s008-03.sp-342.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","da prositi biti da predstavnik izvršen svet povedati o posledica ta amandma ker zdaj priti do formulacija o kateri biti naš zbor že imeti težava"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-343","ZbObc.1990-11-27.s008-03.sp-343.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","no ta biti ravnokar hoteti pač poprositi predstavnik izvršen svet če se lahko opredeliti do ta amandma preden iti na glasovanje"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","RojcIvan",0,"ZbObc.1990-11-27.s008-03.sp-344","ZbObc.1990-11-27.s008-03.sp-344.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","če dovoliti sicer stališče izvršen svet imeti samo upoštevajoč izhodišče ki biti biti upoštevan pri opredelitev zakon lahko reči da izvršen svet z ta amandma ne soglašati"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","RojcIvan",0,"ZbObc.1990-11-27.s008-03.sp-344","ZbObc.1990-11-27.s008-03.sp-344.3",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","jaz morati samo tukaj nekaj poudariti predhoden razpravljalec biti poudariti da biti rešitev ki biti podan v ta zakon dolgoročno pravilno naravnan če biti ta tako če upoštevati samo ta vidik in upoštevati dejstvo da biti izvršen svet v naslednji leto priti z nov zakonodaja na področje urejanje kmetijstvo biti na novo urejen tudi status kmet kot tak ki biti nekoliko drugačen in ki biti verjetno naravnan v smer tudi ta zakonodaja ki on sedaj predlagati tak potem ta rešitev v kolikor biti biti sprejet skupaj z amandma biti dejansko odstopati tudi od bodoč rešitev samo ne glede na ta meniti da amandma tak kot biti biti sprejemljiv predvsem z upoštevanje dejstvo da dejstvo in vsebina 4. člen zakon o kmetijski zemljišče za kateri morati povedati da biti zelo zelo širok in da praktično status kmet lahko dobiti tudi občan ki da izjava na zapisnik pri občinski upraven organ pristojen za kmetijstvo da biti z oseben delo obdelovati kmetijski zemljišče ki on nameravati pridobiti da on biti kmetijski dejavnost glaven ali dopolnilen dejavnost ter dokazati za ta dejavnost primeren usposobljenost praktično vsak od jaz ki biti tukaj prisoten lahko z nakup majhen mera in dva mali žival pridobiti status kmet"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","RojcIvan",0,"ZbObc.1990-11-27.s008-03.sp-344","ZbObc.1990-11-27.s008-03.sp-344.4",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","misliti da pa verjetno ta biti strategija razvoj kmetijstvo in predelava hrana samo toliko hvala"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-345","ZbObc.1990-11-27.s008-03.sp-345.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Metelko"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","MetelkoAlojz1940",0,"ZbObc.1990-11-27.s008-03.sp-346","ZbObc.1990-11-27.s008-03.sp-346.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","jaz biti že v svoj razlaga povedati da tukaj iti za gradben material in tisti ki biti kupiti njiva ne biti graditi hlev ne biti graditi se praviti tisti ki biti iti v investicija v ta smisel ali adaptacija biti tak ki imeti proizvodnja in ne majhno fliko misliti in predlagatelj izvršen svet biti tudi omeniti tako kot biti že jaz prvotno v diskusija tudi obrazložiti da biti dolgoročno ta zakon pravilno naravnan ta pa kar zdaj sprejemati biti pa kratkoročno in ker biti ta kratkoročen zato tudi vztrajati pri svoj amandma hvala"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-347","ZbObc.1990-11-27.s008-03.sp-347.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","hvala lep prositi da"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BelopavlovicNatasa1949",0,"ZbObc.1990-11-27.s008-03.sp-348","ZbObc.1990-11-27.s008-03.sp-348.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","če dovoliti samo pojasnilo ta amandma biti biti predlagan v bistvo kumulativno tako kot jaz razumeti ta se praviti da morati biti pokojninski in invalidsko zavarovan in imeti status kmet dejstvo biti da biti status kmet širok pojem misliti invalidsko in pokojninsko zavarovan biti pa praktično ves tisti ki imeti status kmet drugače se nihče ne zavarovati če biti kumulativen potem ta dvoj misliti da imeti smisel"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BelopavlovicNatasa1949",0,"ZbObc.1990-11-27.s008-03.sp-348","ZbObc.1990-11-27.s008-03.sp-348.3",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","če iti samo za status da imeti en ali drug potem biti ta imeti smisel če pa iti za ta da biti kumulativen pa ne ker status kmet lahko imeti tudi človek ki biti delavec pa biti zavarovan kot kmet praktično biti nihče ki biti imeti status kmet pa ne biti biti zavarovan če se res z ta ukvarjati ta se praviti če biti biti en in poleg ta drug ta biti imeti smisel oboj skupaj pa ne"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-349","ZbObc.1990-11-27.s008-03.sp-349.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","no jaz biti glede ta torej jaz biti razumeti zadeva ki biti tukaj v pisen oblika malo nejasno formuliran jaz biti on razumeti tako in tako biti tudi prebrati da se nadomestiti prositi gospod Metelko da jasno razčistiti tale stvar"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","unknown",0,"ZbObc.1990-11-27.s008-03.sp-350","ZbObc.1990-11-27.s008-03.sp-350.3",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","se nadomestiti"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-351","ZbObc.1990-11-27.s008-03.sp-351.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","se nadomestiti ves od tam kmet ki in tako naprej se nadomestiti zdaj z kmet ki se ukvarjati z kmetijstvo in imeti status kmet se praviti se spustiti tisti del za ta varianta da biti biti kumulativen pa biti že gospa Belopavlovičev reči da ta imeti smisel gospod Brezar se biti še javiti"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BrezarViktor1943",0,"ZbObc.1990-11-27.s008-03.sp-352","ZbObc.1990-11-27.s008-03.sp-352.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","hvala lep spoštovan zbor jaz biti potrditi ta kar biti predstavnik izvršen svet gospod Rojec tudi že potrditi glede sam status ampak biti se omejiti bolj na ta tako rečen vsebinski plat povedati biti da biti problem obrtništvo in problem prometen davek pravzaprav zelo star zadeva ki mučiti in postavljati obrtništvo v drug položaj in tako biti biti praktično ves da reči desetletje naš nov zgodovina in z ta problem se biti pravzaprav srečevati sam obrtništvo ki biti pravzaprav v drug vrsten red v smisel gospodarski subjekt v naš država"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BrezarViktor1943",0,"ZbObc.1990-11-27.s008-03.sp-352","ZbObc.1990-11-27.s008-03.sp-352.3",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","povedati biti da biti biti problem glede prometen davek v kmetijstvo veliko bolj pravično reševan tudi v naš da reči bližnji zgodovina in sicer tako da biti biti oprema repromaterial rezerven del do nedaven ta se praviti do nekaj leto nazaj oproščen prometen davek medtem ko biti obrt ta vseskozi plačevati in se biti praktično nenehno nahajati v krivičen položaj"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BrezarViktor1943",0,"ZbObc.1990-11-27.s008-03.sp-352","ZbObc.1990-11-27.s008-03.sp-352.4",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","v ta trenutek ne biti želeti govoriti o krivičnost položaj ampak hoteti povedati da se obrt nahajati v gospodarsko podrejen položaj torej tisti ki se ukvarjati kot zasebnik z obrten dejavnost z tako imenovan status fizičen oseba biti nenehno pod pritisk plačevanje ta prometen davek nenehno pod pritisk da reševati svoj gospodarski položaj z razen pot preko obrten zadruga in podobno in da se morati ta agonija obrtništvo nehati enostavno se morati ta nehati in morati postaviti človek v enakopraven položaj"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BrezarViktor1943",0,"ZbObc.1990-11-27.s008-03.sp-352","ZbObc.1990-11-27.s008-03.sp-352.5",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","jaz razumeti predstavnik kmet da želeti v ta zakon rešiti stvar kateri posledica v ta trenutek niti ne moči predvideti ta biti gospod Rojec prej točno povedati glede ta kako se pridobivati status kmet jaz z ta ne biti želeti noben postavljati v drugorazreden položaj ampak želeti samo ta povedati da zaradi ta naj ne biti biti prikrajšan reči 8 človek ki se ukvarjati z gospodarski dejavnost da naj ne biti biti zaradi ta ker se hoteti ta status po stranski plat noter spraviti prikrajšan torej iti enostavno za gospodarski kategorija če danes kupiti obrtnik stroj v noben primer ne moči biti oproščen prometen davek razen če se nahajati na tisti spisek ki on biti Beograd predpisati in morati v ta prometen davek neprekinjeno vgrajevati in carina in tako naprej v svoj proizvod in jaz z naš proizvod biti več konkurenčen neprenehoma se naš kupen moč seliti čez naš meja ves kupovati v Avstrija naš gospodarski subjekt biti po ekonomski logika stvar zaščiten misliti da biti končno čas da ta stvar ki ta nujno zahtevati odpraviti strinjati se z ta da biti status kmet urediti in potem naj biti se ta zadeva tudi primerno obdelati v zakon ki biti v naslednji leto ta tudi reševati hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-353","ZbObc.1990-11-27.s008-03.sp-353.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BrezarViktor1943",0,"ZbObc.1990-11-27.s008-03.sp-354","ZbObc.1990-11-27.s008-03.sp-354.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","povedati biti še en zadeva da biti zbor združen delo pred pol ura sprejeti ta zakon v nespremenjen besedilo"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-355","ZbObc.1990-11-27.s008-03.sp-355.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","jaz biti zdaj ostati samo še misliti razprava biti biti zaključen iti biti samo še za ta amandma ki prvotno biti biti dovolj pojasnjen oziroma biti imeti stališče izvršen svet gospod Lovšin ali biti ti želeti konkretno z ta v zveza čeprav biti biti amandma že pred zaključek razprava podan"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","LovsinFranc",0,"ZbObc.1990-11-27.s008-03.sp-356","ZbObc.1990-11-27.s008-03.sp-356.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","pozdravljati amandma gospod Metelko namreč ne zaradi ta da biti se zaradi status kmet pregovarjati ampak zaradi ta ker biti usmeriti ves stvar na pravi pot namreč ko govoriti o boniteta o vzpodbuda takrat morati kot biti že na en prejšnji seja reči upoštevati dejavnost ne pa status status kmet ta lahko reči da biti nek političen zabloda ki se biti svoj čas plesti okrog kmečki politika ipd. zamisliti se samo nesmisel da biti začeti razpravljati o status obrtnik kdor opravljati nek dejavnost in kar opravljati ta biti in kakorkoli se biti zakonodaja vrteti okrog ta biti morati pač ta dejstvo priznavati če nekdo dejansko opravljati kmetijski dejavnost potem biti kmet nikakor pa ne moči uvajati nek umeten pojem zaradi nek vzvišen politika hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Božič kaj pa biti amandma"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.4",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","se praviti biti redakcijski popravek ki se upoštevati na ta biti opozoriti že zakonodajno-pravn komisija"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.5",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","dobro misliti da lahko preiti na glasovanje najprej biti glasovati o amandma gospod Metelko se praviti k člen 2 a točka 2 kjer se dikcija kmet ki opravljati kmetijski dejavnost kot edin poklic in biti invalidsko in pokojninski zavarovan kot kmet nadomestiti z dikcija kmet ki se ukvarjati z kmetijstvo in imeti status kmet"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.6",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.8",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.10",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","prositi kdor biti proti naj še enkrat dvigniti karton zdaj morati biti natančen ker če se ne biti ujemati biti še enkrat šteti brez dvom z ta da biti potrpljenje poslanec pač malo omejen"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.11",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo se biti vzdržati"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.13",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","predlagati da še enkrat ugotoviti prisotnost ker biti relativno na meja in ker se biti od ugotavljanje prisotnost vsaj minimalen prisotnost spremeniti da videti če biti rezultat nesporen ugotoviti sklepčnost"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.15",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","ali biti že šteti ta ki biti zdaj priti ki biti glasovati ta se praviti 56 on biti biti že prej no saj v vsak primer za amandma on biti glasovati 25 za ostati dva varianta pa 30 poslanec ta znesti 55 zaradi tisti en ki se ne ujemati ta biti tisti 13 vzdržan ki on biti opaziti"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-357","ZbObc.1990-11-27.s008-03.sp-357.16",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","v vsak primer biti rezultat nedvoumen amandma biti sprejet"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-358","ZbObc.1990-11-27.s008-03.sp-358.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","prehajati na glasovanje o amandma odbor za podjetništvo in obrt k 2. člen popraviti se tretji odstavek točka 2 a člen da se spremeniti tako da se črtati besedilo priložiti potrdilo pristojen organ da se on odmerjati davek iz dejavnost po dejanski dohodek"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","unknown",0,"ZbObc.1990-11-27.s008-03.sp-359","ZbObc.1990-11-27.s008-03.sp-359.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","če dovoliti v zveza z ta amandma imeti pripomba misliti da se morati amandma glasiti tako kot biti ta zapisati zakonodajno-praven komisija v svoj poročilo ker biti v amandma odbor za podjetništvo in obrt storjen napaka ne iti za tretji odstavek ampak za drug odstavek in istočasno manjkati besedica med na ta biti že prej opozoriti ko biti govoriti o poročilo deloven telo se praviti z ta se ta predlog popraviti redakcijski"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-360","ZbObc.1990-11-27.s008-03.sp-360.2",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-360","ZbObc.1990-11-27.s008-03.sp-360.4",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-360","ZbObc.1990-11-27.s008-03.sp-360.6",ZbObc.1990-11-27.s008-03.toc-item4,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
