"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ugotavljati še enkrat in biti opraviti ta glasovanje potem družbenopolitičen zbor prositi 54 zbor občina 42 zbor združen delo 46. torej sklepčnost biti podan ta glasovanje ponoviti zaradi zahteva"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kdo biti prositi za ta da se ta zaslišanje vršati po odbor kot biti biti predlagan prositi da glasovati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kdo biti za"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.15",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","biti kdo proti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.17",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","se biti kdo vzdržati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.19",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ugotavljati da predlog biti dobiti podpora"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-42","VsiZbor.1992-05-14.s034-02.sp-42.20",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","glasovati še o ta da se izvršiti ta zaslišanje tukaj v plenum"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BizjakIvan1956",0,"VsiZbor.1992-05-14.s034-02.sp-43","VsiZbor.1992-05-14.s034-02.sp-43.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","za nadaljnji uporaba pri današnji del misliti da biti z ta sklep izglasovati ugotovitev da podpredsednik biti minister ali pa biti z ta spremeniti ustava torej samo ugotavljati zato da ne biti potem biti pri drug ko biti biti pa tako bolj ugoden večina drug mnenje jaz biti na ta opozoriti in misliti razočaran biti resno razočaran biti nad logika ta biti en stvar ki včasih kaj zaleči ampak tukaj žal ne hvala"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep torej sedaj glasovati o ta drug predlog da se opraviti zaslišanje tukaj pred plenum"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kdo biti za"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","biti kdo proti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","se biti kdo vzdržati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ugotavljati da biti biti ta predlog sprejet"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","dalje iti še za odločitev o minister vključno z podpredsednik glasovati en bloc o lista ta biti biti predlog če biti prav razumeti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kdo biti za"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","biti kdo proti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.15",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","se biti kdo vzdržati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.17",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ugotavljati da biti predlog sprejet"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-44","VsiZbor.1992-05-14.s034-02.sp-44.18",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","beseda želeti gospod Starman"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-45","VsiZbor.1992-05-14.s034-02.sp-45.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","misliti da biti treba pred glasovanje opraviti še hearing tisti minister ki biti biti pred sklepčen organ ta biti prositi"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ta misliti vsaj tako biti jaz dojeti da v vaš prvoten predlog biti biti vsebovan če vztrajati na ta in ti vztrajati na ta potem dajati ta na glasovanje"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","najprej pa še enkrat preveriti sklepčnost družbenopolitičen zbor 49 navzoč zbor občina 40 navzoč in zbor združen delo 46 navzoč"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ugotavljati da zaenkrat sklepčnost biti zato prositi da še enkrat ponoviti družbenopolitičen zbor 49 navzoč zbor občina 45 navzoč in zbor združen delo 46 navzoč"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","sedaj dajati na glasovanje predloga da se tudi za tisti dva predlagan član vlada ki biti opraviti zaslišanje pred odbor ki biti biti sklepčen ta ponoviti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kdo biti za"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","biti kdo proti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","se biti kdo vzdržati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ugotavljati da ta predlog biti sprejet"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-46","VsiZbor.1992-05-14.s034-02.sp-46.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","potem lahko kar nadaljevati z seja in biti jaz osebno predlagati da iti po ta vrsten red da se opraviti najprej prezentacija podpredsednik za gospodarstvo če se strinjati in biti prositi gospod Rigelnik da predstaviti svoj pogled"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan morati reči da v osnova sprejemati predlog ki on biti podati gospod Drnovšek in da kar zadevati ekonomski del program jaz pravzaprav težko govoriti drugače kot biti govoriti on ker navsezadnje morati biti med jaz nek osnoven usklajenost kljub ta pa da opraviti tisti kar zahtevati od jaz biti dati svoj videnje ki morda v ta trenutek biti popolnoma usklajen za gotovo biti proces usklajevanje pred jaz in misliti da kar zadevati najbolj pomemben ideja program gospod Drnovšek sprejemati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","meniti da imeti morebiten nov vlada čas za ukrepanje dolgo do nov leto zaradi ta tudi meniti da biti nov vlada tudi ne biti smeti postavljati nek kvantitativen cilj marveč predvsem vsebinski ta biti kvalitativen cilj sem odločno proti kakršnikol skušnjava umeten oživljanje gospodarski rast politično biti biti ta nedvomno sila spektakularno na kratek rok celo še pred volitev že na malo dolg rok pa misliti da biti biti ta za republika Slovenija katastrofalen vlada po moj mnenje lahko v ta čas postaviti le temelj strokovno korekten definicija gospodarsko-političen koncepcija Slovenija in pripraviti ves potreben ukrep za oživljanje gospodarstvo metodološko biti sam deliti ta program na dva del in sicer dolgoročen del program in kratkoročen del program v dolgoročen del program biti se zavzemati za ta da biti najprej definirati jasen gospodarski političen koncepcija republika Slovenija sam se zavzemati za koncepcija ekološko socialno in tržno učinkovit gospodarstvo koncepcija ki biti v ta trenutek prisoten pravzaprav v ves zapadno evropski demokracija in ki biti po naš vrednosten sistem tudi morda jaz blizek roben pogoj ki biti morati biti izpolnjen za realizacija takšen koncepcija biti prost vstop na trg privaten lastnina individualen rizik jamstvo in pa stabilnost tolar"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","gospodarsko političen ukrep država misliti tudi na finančen ukrep in pa občina biti morati zagotavljati na dol roka dinamičen ravnotežje 6 ekonomsko socialen kategorija ki biti po moj mnenje v močen soodvisnost kot prvi prijaznost do okolje drug stabilnost cena presežek ali izenačen zunajtrgovinski menjava zagotavljati dolgoročen stabilen gospodarski rast visok stopnja zaposlenost in kar biti po moj pomemben na kraj morda biti morati biti na začetek blaginja človek"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","uresničevanje ta magičen šesterokotnik Erhard in Adenauer biti govoriti o štirikotnik biti morati po moj mnenje jaz tudi zakonsko opredeliti tudi intervencionizem za dosega ta cilj biti morati zakonsko opredeliti misliti da biti podvržen improviziranje administriranje morati reči da biti toliko leto delati v gospodarstvo da biti pravzaprav proti vsak biti reči brutalen poseganje v gospodarstvo in zato biti morati biti intervencionizem tudi maksimalno zakonsko urejen"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati kratkoročen del program misliti da biti pred jaz imperativen naloga o lastnina do družben lastnina kolikor toliko stabilizirati cena opraviti finančen konsolidacija slovenski gospodarski in negospodarski sfera in pa prestrukturirati gospodarstvo oziroma stalno izboljševati ali pa biti reči dobro sistematično izboljševati infrastruktura in vlaganje v po moj mnenje pomemben dejavnik ta biti razvoj človek"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","prestrukturiranje Slovenija biti nedvomno izjemno zahteven proces pri kateri po moj mnenje iti v ta trenutek predvsem najprej za miseln preobrazba za oblikovanje nov vrednosten sistem jaz biti sicer globoko zakorakati v reči pozen industrijski družba z ta da živeti še vedno v star in v okvir star vrednosten sistem morati reči da jaz biti blizu v ta trenutek poznavanje vrednosten sistem bivši DDR in spoznavati kako boleč prehod biti menjava vrednosten sistem iz bivši sistem v bistvo v zapadn evropski odnosen nemški sistem"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati ta kratkoročen ukrep misliti da biti imperativen ukrep v bistvo olastninjenje družben lastnina misliti da biti parlament čim prej morati sprejeti zakon ki biti on v bistvo tu pripraviti upati da biti osnoven konsenz okrog ta zakon sprejet sprejeti biti morati zakon o računovodstvo sprejeti biti morati zakon o revizija sprejeti biti morati zakon o gospodarski družba in pa o javen služba obseg ta aktivnost pa biti morati nedvomno dati pod lupa ta kar biti omeniti že gospod Drnovšek tudi ta do sedaj opravljen divji privatizacija ki metati na praven red Slovenija čuden luč"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati stabilizacija cena na kratek rok misliti da on biti možen doseči le z zadrževanje cena javen sektor z intervencija blagoven rezerva misliti da biti treba rezerva spraviti v funkcija intervencija na trg za doseganje kratkoročen in dolgoročen"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","predvsem na cenoven področje in pa z pocenitev država in pa občina misliti da biti morati vlada in občina dati prednost biti reči strokoven managment na ves nivo z ta da biti z zahtevnost skrajen varčevanje začeti pri se pravzaprav država in pa občina nujno biti potrebno tudi preanalizirati proračun če biti možen on tudi zmanjšati proračun in njegov odhodek in prihodek morati reči da se biti zavzemati za ta da se biti obvladovati z en mesto jaz misliti da proračun ne moči biti črn škatla in odraz ambicija in želja posameznik odnosno ministrstvo in morda tudi vlada kot celota včasih v negativen smisel"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati program finančen sanacija banka misliti da biti morati ta preoblikovati v program finančen konsolidacija slovenski gospodarski in negospodarski struktura za potreba ta sanacija misliti da biti morati sprejeti koncept javen dolg zagotoviti velik pritok od davek in poceniti država predvsem z uveljavljanje koncesijski pogodba za delovanje infrastruktura sanacija bančen sistem biti morati imeti za končen posledica nizek obresten mera odnosen konkurenčen obresten mera zapaden svet in z ta pravzaprav posredno omogočiti tudi stimulativen nastop odnosno konkurenčen nastop naš gospodarstvo v tujina"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","z vključitev banka v multilateralen konpenzacija z uvedba trgovanje z vrednosten papir in pa spodbuden obresten mera za tolarski varčevanje biti morati doseči zmanjšanje naval za nakup deviza meniti da biti tolarski varčevanje edin realen in sprejemljiv za republika Slovenija ta biti v bistvo najbolj realen vir za bodoč naložba v Slovenija pri ta pa biti se morati poskušati otresti indeksiranje denar misliti da ta povečevati odnosno vleči naprej inflacijski pričakovanje"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.14",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","in pa kar zadevati devizen račun misliti da jaz moj kolega iz podjetje ne biti zameriti morati reči da biti proti devizen račun v podjetje in sicer zaradi ta ker pomeniti v bistvo devizen račun v podjetje tudi na nek način indeksiran finančen naložba torej špekulacija in pravzaprav dodaten inflacijski pritisk"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-47","VsiZbor.1992-05-14.s034-02.sp-47.15",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","misliti da biti morati biti denaren masa v obtok še naprej blago restriktiven morati reči da iti tu ves moj spoštovanje banka Slovenija ker misliti da biti na ta področje napraviti izreden napor in doseči izreden rezultat kar pa zadevati tečaj dolar biti se samo zavzemati za nekaj majhen rast odnosen za rahel zaostajanje tolar za inflacija zaradi ta ker biti tudi v izvozen gospodarstvo še vedno dosti slabost ki on morati pravzaprav tudi ta del gospodarstvo po svoj odpravljati ker če biti na nek način poskušati izenačiti rast tolar z rast inflacija potem misliti da biti dajati tudi ta gospodarstvo nek potuha misliti pa da biti ta gospodarstvo toliko žilav da ta zdržati"
