"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","VivodIvan1926",0,"ZbObc.1991-12-17.s030-01.sp-79","ZbObc.1991-12-17.s030-01.sp-79.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","podpirati predlog gospod Atelšek in sicer iz dva vidik iz prvi ker biti ta res parodija in sicer zato ker biti biti Nemec leto 1551 prvi ki biti podpreti tiskanje slovenski knjiga in na podlaga ta biti pravzaprav danes ta kar biti drug pa misliti da ta bitka ki se biti okoli priznanje Slovenija da biti tako majhen zadeva in da imeti tu Nemec zasluga zato kakor koli biti biti ta med vojna misliti da v usoden trenutek ta se praviti leto 1551 in sedaj biti jaz krepko podpreti in meniti da jaz ta zagotavljati da se biti lahko naprej normalno razvijati podpirati predlog gospod Atelšek in tudi pričakovati da biti tudi ostati ta podpreti hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep torej predlog biti biti da uvrstiti na dneven red točka ki biti se reči glasilo pismo republika Slovenija za podpora k prizadevanje za priznanje vseeno pa biti želeti da tak pismo oblikovati komisija za mednaroden odnos ker ta biti le mednaroden zadeva meniti da biti prav da tudi naš zbor spoštovati sklep ta skupščina kdo koordinirati mednaroden aktivnost tako da biti tudi ta točka uvrstiti na dneven red z tak pogoj da on obravnavati ko biti dobiti z stran komisija ustrezen predlog in mnenje z ta da biti ob sprejetje dneven red hkrati ko ta uvrščati name predlagati ostal zbor da uvrstiti ta na dneven red in predlagati komisija za mednaroden odnos da obravnavati ta da pripraviti predlog ustrezen pismo in da zbor o ta svoj mnenje na tak način dajati ta predlog na glasovanje"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.3",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.5",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.7",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.9",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.10",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","prej ko biti omenjati pri nekateri točka da iti v reden postopek naj ti opozoriti da ta veljati tudi za 13. točka kjer biti se tudi namesto skrajšan odločiti za reden postopek tak predlog dneven red z ves ta sprememba glede na prečiščen besedilo ki biti on dobiti dajati na glasovanje"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.11",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.13",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.15",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.17",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.18",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti na videz narediti že velik delo ampak bržkone on biti potrebno še uskladiti zato nemudoma še imenovati usklajevalen komisija za usklajevanje dneven red prositi za predlog pet član Žunter Gros Dragovan Atelšek in dr. Vivod kakšen spreminjevalen predlog morda"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.20",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","potem dajati tak sestava komisija na glasovanje"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.21",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.23",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.25",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.27",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-80","ZbObc.1991-12-17.s030-01.sp-80.28",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","sedaj biti biti vložen tudi predlog da naš zbor ta biti predlog skupina poslanec ki on biti podati gospod Jaklin sprejeti sklep da se med ta zasedanje sklicati deloven skupen seja na kateri biti glasovati o neusklajen člen zakon o zadruga tak predlog sklep biti dati na glasovanje še prej pa če želeti še kdo razpravljati ja prositi dr. Glavič"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GlavicPeter1940",0,"ZbObc.1991-12-17.s030-01.sp-81","ZbObc.1991-12-17.s030-01.sp-81.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","če dovoliti biti predlagati da le počakati in ta sprejemati skupaj z zakon o lastninjenje kajti sporen biti ravno členiti o ta delo in veljati počakati da najti skupen jezik"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo želeti beseda"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.4",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","potem dajati tak predlog sklep na glasovanje"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.5",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.7",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.9",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.11",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-82","ZbObc.1991-12-17.s030-01.sp-82.12",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","gospod Kovač biti še želeti beseda prositi"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","KovacFranc",0,"ZbObc.1991-12-17.s030-01.sp-83","ZbObc.1991-12-17.s030-01.sp-83.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z dneven red govoriti se da biti ta skupščina trajati ves teden predlagati biti da se danes dogovoriti o urnik ta delo da ne biti slej ko prej nesklepčen določiti ura in tudi dan ko biti tu konec konec imeti marsikdo od jaz kakšen obveznost in biti biti dober da biti danes vedeti kako biti z čas hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-84","ZbObc.1991-12-17.s030-01.sp-84.2",ZbObc.1991-12-17.s030-01.toc-item3,"taxonomy.2.8","topic.52","hvala ta biti biti prvi od obvestilo ki on imeti sedaj na vrsta ta se praviti z sklic seja biti biti obveščen da v osnova trajati ta seja danes in jura potem pa v naslednji dan po potreba dogovor predsednik zbor biti da danes in jutri obravnavati ta zadeva po dneven red jutri ob 10.00 ura biti skupen zasedanje na kateri biti poslušati uvod k točka 11 in 12 predsednik izvršen svet v kolikor biti ves točka zlasti tisti kjer biti potreben usklajevanje uspeti obdelati danes in jutri in v kolikor biti biti usklajen seveda med zbor potem biti že jutri zaključiti ta pa biti optimističen in nerealen varianta v kolikor kakšen zbor ne biti do vključno jutri končati obravnava ta predlog zakon ker biti potem potreben usklajevanje biti seveda morati nadaljevati v četrtek ostal zbor biti v četrtek imeti prost dan sicer biti pa predvideti da biti se dobiti v petek v kolikor biti potreben usklajevanje in v kolikor jutri ta usklajevanje ne biti opraviti se praviti v petek v odvisnost od obsežnost koliko biti jaz še ostati dopoldne vsekakor ob 10.00 ura ker popoldne ob petek biti problem tako da predvidevati se tudi če biti biti nujen biti nadaljevati delo še v sobota ta stvar biti pač morati zaključiti tako da računati da biti obveščen o ta kaj zahtevati od jaz ta visoko prioriteten obveznost vsak od jaz in upati pa da ta črn scenarij vendarle ne biti v ves svoj črnina uresničen da biti storiti ves kar se biti dati da zadeva sprejeti v kratek možen čas da z ta da ne biti trpeti kvaliteta predvsem biti ti pa že kot prvi prispevek vsak poslanec k uspešen del ki biti ta da v kolikor imeti kakšen namen pa četudi zelo skrivnosten in on ne biti želeti prezgodaj razkriti ampak vendarle za ves amandma ki on nameravati oddati ki biti mnenje da biti potreben biti ti prisrčno prositi da on oddati takoj da lahko iti v nadaljnji procedura ta se praviti v razmnoževanje izdelava pregled obravnava v izvršen svet in v pristojen deloven telo predlagati da on dejansko vložiti čimprej v pisen oblika in z kratek obrazložitev"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-84","ZbObc.1991-12-17.s030-01.sp-84.3",ZbObc.1991-12-17.s030-01.toc-item3,"taxonomy.2.8","topic.52","naslednji v sklad z sklep na prejšnji seja zbor ko biti skleniti da biti biti možnost na začetek seja vložiti pisen delegatski vprašanje ki biti on razmnožiti in posredovati ostal delegat medij ti prositi da do odmor ki on biti imeti predvidoma ob 13.30 ura oddati ves eventualen delegatski vprašanje in pobuda za kateri želeti da biti na ta način posredovan tudi drug"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-84","ZbObc.1991-12-17.s030-01.sp-84.4",ZbObc.1991-12-17.s030-01.toc-item3,"taxonomy.2.8","topic.52","naslednji obvestilo biti pa nekaj kar biti rad sporočiti gospod Klavora ki biti želeti beseda v zveza z nek obvestilo"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","KlavoraFedja1940",0,"ZbObc.1991-12-17.s030-01.sp-85","ZbObc.1991-12-17.s030-01.sp-85.2",ZbObc.1991-12-17.s030-01.toc-item3,"taxonomy.2.8","topic.52","spoštovan kolega predvsem tisti ki pokrivati občina z demografsko ogrožen območje jaz biti na predzadnji skupščina dati pobuda ministrstvo za planiranje da se srečati in razčistiti ves ta odprt vprašanje ki biti nastati z izvedba natečaj za ta območje dogovor biti biti ministrstvo biti ta pobuda sprejeti in dogovoriti biti se jaz osebno ker biti pač pobuda podpisati za sestanek jutri ob 8.30 ura v soba 209. pregledati naj biti ta aktualen problematika ki se biti pojaviti z izvedba natečaj in ki biti vezan na delitev sredstvo in na nov razpis in enak problematika ki ob ta nastajati poleg ta biti biti pa koristen da slišati tudi zaključek ki biti biti sprejet in deloma povzemati naš interes z zaključek odbor za strategija nacionalen razvoj ki biti biti včeraj tako da biti ti povabiti na ta razgovor da še z kakšen konkreten sklep še posebej zavezati ministrstvo da gradivo ki priti januar na dneven red menda kompletirati po drug stran pa da izvedba ta natečaj pospremiti z takšen odločitev da ne biti nepotreben težava zavora predvsem pri podeljevanje denar hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-86","ZbObc.1991-12-17.s030-01.sp-86.2",ZbObc.1991-12-17.s030-01.toc-item3,"taxonomy.2.8","topic.52","hvala lep z ta biti ta uvoden del izčrpati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-86","ZbObc.1991-12-17.s030-01.sp-86.3",ZbObc.1991-12-17.s030-01.toc-item4,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev zapisnik 9. deloven skupen seja ves zbor skupščina republika Slovenija"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-86","ZbObc.1991-12-17.s030-01.sp-86.4",ZbObc.1991-12-17.s030-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik 9. deloven seja ki biti biti 20.11.1991 biti prejeti z sklic imeti kdo pripomba dopolnitev popravek"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-86","ZbObc.1991-12-17.s030-01.sp-86.6",ZbObc.1991-12-17.s030-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 9. deloven seja ves zbor skupščina republika Slovenija odobren"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-86","ZbObc.1991-12-17.s030-01.sp-86.7",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prehajati na 2. točka dneven red predlog zakon o pokojninski in invalidski zavarovanje"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-86","ZbObc.1991-12-17.s030-01.sp-86.8",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda prositi beseda imeti namestnik ministrica gospod Lapajne"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LapajneIvan",0,"ZbObc.1991-12-17.s030-01.sp-87","ZbObc.1991-12-17.s030-01.sp-87.2",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsedstvo gospa in gospod poslanec spoštovan zbor dovoliti jaz da v grob črta opozoriti na pomemben rešitev v predlog zakon posebej na tisti ki se razlikovati od besedilo ki biti on obravnavati v faza osnutek zakon večina pripomba deloven telo skupščina ter poslanec pa tudi nekateri zunajparlamentaren organizacija k osnutek biti v predlog zakon upoštevan težek biti biti z pripomba ki biti se biti med se v nasprotje ter z varianta ki on biti izvršen svet predložiti v faza osnutek in zbor o on biti odločiti predlagatelj biti dilema razrešiti tako da biti v ves primer ko biti v osnutek poleg osnoven rešitev predložiti tudi varianta v predlog zakon obdržati le osnoven rešitev iti za varianta v zveza z uvedba pravica do delen pokojnina dodatek za rekreacija upokojenec in izenačevanje lestvica o odmera pokojnina glede na pokojninski doba za ženska in moški odmera nadomestilo zaradi delo z skrajšan delo čas in še nekateri drug"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LapajneIvan",0,"ZbObc.1991-12-17.s030-01.sp-87","ZbObc.1991-12-17.s030-01.sp-87.3",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v dosedanji razprava biti biti podan številen predlog za širjenje obstoječ pravica iz pokojninski in invalidski zavarovanje med on biti najbolj poudarjen pravica vdova z pravica do lasten pokojnina da poleg ta dajatev uživati še del družinski pokojnina po umrl zavarovanec pravica do štetje čas študij služenje vojaški rok služenje v nemški vojska oziroma čas ki biti on žrtev povojen represija preživeti v zapor taborišče ali biti biti brez zaposlitev in štetje nekateri drug obdobje v pokojninski doba brez plačilo prispevek in izenačevanje invaliden oseba z deloven invalid širjenje pravica do dodatek za pomoč in postrežba"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LapajneIvan",0,"ZbObc.1991-12-17.s030-01.sp-87","ZbObc.1991-12-17.s030-01.sp-87.4",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","izvršen svet ta pobuda biti uvrstiti v predlog zakon ker biti znan od kje dobiti sredstvo za njihov pokritje ne da biti z ta še dodatno bremeniti gospodarstvo če biti ta predlog sprejeti biti morati hkrati pristati na dodaten povečanje delež naroden dohodek za pokojninski in invalidski zavarovanje"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LapajneIvan",0,"ZbObc.1991-12-17.s030-01.sp-87","ZbObc.1991-12-17.s030-01.sp-87.5",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v prvi devet mesec letošnji leto se biti upokojiti 30.644 zavarovanec do konec leto pa se on biti upokojiti predvidoma še najmanj deset tisoč istočasno se še hitro zmanjševati število zavarovanec ne pričakovati bistven preobrat ta gibanje zato biti na izbira le dva varianta ali še naprej povečevati prispevek za pokojninski in invalidski zavarovanje ali pa pogoj za upokojevanje prilagoditi demografski in gospodarski dejstvo z povečanje starosten meja za priznavanje pravica do starosten pokojnina z nepopoln pokojninski doba za trije leto oziroma za moški na 63 leto in za ženska na 58 leto starost z določitev nizek starost 58 leto za moški oziroma 53 leto za ženska ki se upokojiti z poln pokojninski doba ter omejitev pravica do predčasen pokojnina na presežen delavec na deloven invalid ter trajno nezaposlen delavec se biti v naslednji leto bistveno zmanjšati priliv nov upokojenec hkrati pa se biti povečati število oseba ki on šteti med aktiven prebivalstvo"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","LapajneIvan",0,"ZbObc.1991-12-17.s030-01.sp-87","ZbObc.1991-12-17.s030-01.sp-87.6",ZbObc.1991-12-17.s030-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ravno zaradi predviden povečanje število državljan ki on biti treba zagotoviti zaposlitev oziroma socialen varnost zunaj sistem pokojninski in invalidski zavarovanje biti številen pripomba da sedaj biti primeren čas za povečanje starosten meja saj se že v obstoječ pogoj hitro povečevati število brezposeln drug pa meniti da z upokojevanje biti možen razrešiti vprašanje brezposelnost saj več ko iti za izplačevanje pokojnina manj denar ostati za investicija v nov deloven mesto oziroma za prestrukturiranje proizvodnja"
