"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-23.s027-01.sp-52","DruzPolZb.1991-10-23.s027-01.sp-52.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","in sicer biti ta pobuda za legalizacija zaseben menjalnica nekaj mesec prepozno biti sprejeti lasten denar naš tolar oziroma nadomestek sedaj on že menjati v dinar pa tudi v deviza menjava v dinar biti steči na nivo iz tolar v dinar v Kompasov poslovalnica medtem ko menjava tolar v trden valuta opravljati še vedno zgolj črn trg z center na tromostovje"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-23.s027-01.sp-52","DruzPolZb.1991-10-23.s027-01.sp-52.4",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","predlagati da dejavnost menjava denar legalizirati in uzakoniti možnost zaseben menjalnica z ta biti menjava prenesti iz ulica v menjalnica torej na civiliziran nivo kjer biti biti tudi manj goljufija o kateri brati v dneven časopisje od legalizacija zaseben menjalnica pa biti profitirati tudi država z pobiranje davek od ta dejavnost hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-53","DruzPolZb.1991-10-23.s027-01.sp-53.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Žarko Pregelj"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PregeljZarko1956",0,"DruzPolZb.1991-10-23.s027-01.sp-54","DruzPolZb.1991-10-23.s027-01.sp-54.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","pozdravljen izvršen svet skupščina republika Slovenija prositi za pojasnitev vloga in funkcija ki on sedaj opravljati gospod Janez Drnovšek sicer do 8. oktober 1991 predstavnik republika Slovenija v predsedstvo socialističen federativen republika Jugoslavija"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PregeljZarko1956",0,"DruzPolZb.1991-10-23.s027-01.sp-54","DruzPolZb.1991-10-23.s027-01.sp-54.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","obrazložitev na podlaga stališče in sklep skupščina republika Slovenija z dan 2. oktober 1991 ob iztek trimesečen moratorij za nadaljnji uresničevanje osamosvojitven akt skupščina republika Slovenija z dan 25. junij biti skupščina republika Slovenija v 8. sklep ugotoviti da glede na spremenjen okoliščina biti več pogoj in potreba za nadaljnji sodelovanje predstavnik republika Slovenija v delo zvezen organ socialističen federativen republika Jugoslavija torej tudi biti več pogoj za sodelovanje predsednik republika Slovenija v predsedstvo socialističen federativen republika Jugoslavija gospod Janez Drnovšek zaradi njegov sodelovanje na zasedanje Hašek miroven konferenca 18. oktober 1991 v ne povsem jasno opredeljen vloga deloma biti biti predstavnik republika Slovenija deloma pa predstavnik republika Slovenija v predsedstvo socialističen federativen republika Jugoslavija biti se v javnost pojaviti fizičen polemika in vprašanje"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PregeljZarko1956",0,"DruzPolZb.1991-10-23.s027-01.sp-54","DruzPolZb.1991-10-23.s027-01.sp-54.4",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","predlagati da zaradi jasnost in nedvoumnost izvršen svet skupščina republika Slovenija natančno opredeliti vloga in funkcija gospod Janez Drnovšek po potreba pa naj on na podlaga njegov dosedanji zadolžitev in zasluga skupščina republika Slovenija pooblastiti za opravljanje poseben poslanstvo ki biti pripomoči k čimprejšnji mednaroden priznanje in olajšati osamosvajanje republika Slovenija hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-55","DruzPolZb.1991-10-23.s027-01.sp-55.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Pipan"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PipanFranc1941",0,"DruzPolZb.1991-10-23.s027-01.sp-56","DruzPolZb.1991-10-23.s027-01.sp-56.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan dva delegatski vprašanje ali biti in po kakšen stopnja carinjen motoren vozilo ki on imeti slovenski državljan registriran v drug jugoslovanski republika ko on biti hoteti za stalno pripeljati v Slovenija in on tu registrirati ali biti morati poleg carina plačati tudi prometen davek"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PipanFranc1941",0,"DruzPolZb.1991-10-23.s027-01.sp-56","DruzPolZb.1991-10-23.s027-01.sp-56.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","in drug ali biti potrebno imeti enak postopek pri soden registracija podjetje ako se ustanavljati podjetje v kateri biti poleg slovenski kapital tudi kapital iz drug del bivši Jugoslavija kot kadar se ustanavljati mešan podjetje z kapital iz tujina vedeti da biti biti v tak primer potrebno imeti nek soglasje potrdilo iz zvezen sekretariat ali v tak primer ministrstvo za zunanji zadeva republika Slovenija že izdajati ustrezen potrdilo kot on biti verjetno zahtevati pristojen registrski sodišče hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-57","DruzPolZb.1991-10-23.s027-01.sp-57.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Mila Šetinc"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SetincMile1956",0,"DruzPolZb.1991-10-23.s027-01.sp-58","DruzPolZb.1991-10-23.s027-01.sp-58.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan imeti dva delegatski vprašanje prvi zadeva ministrstvo za turizem ki biti v letošnji proračun dobiti 35 milijon jugoslovanski dinar za turističen promocija Slovenija poleg ta ministrstvo razpolagati tudi z 20 turističen taksa in v zakon o ta taksa biti naveden tudi ta da biti opredeljen namenski raba za promocija in zato tudi zahtevati program po informacija iz dobro obveščen krog blizu vlada biti večina ta sredstvo kak 900.000 nemški marka dobiti studio marketing delo za propaganden akcija v Italija in Nemčija akcija biti biti prekinjen sredstvo pa biti še vedno na račun studijo marketing delo iz ta sredstvo se financirati potovanje minister v tujina ki pa biti na ministrski raven ampak biti strankarski narava nekaj sredstvo biti biti razdeljen družben turističen podjetje za propaganden program precej sredstvo biti dobiti tudi nekateri zaseben podjetje za projekt oziroma t. i. raziskava ki pa ne ustrezati kriterij oziroma zahteva zakon o raziskovalen dejavnost program ali kriterij biti sredstvo podeljevati kar minister sam saj biti znesek do en milijon jugoslovanski dinar oziroma sedaj slovenski tolar v njegov pristojnost tako biti minister Ingo Paš na primer 19. september letos skleniti trije pogodba z podjetje studio Vista d.o.o. Mengeš v skupen višina 2 milijon 62 tisoč jugoslovanski dinar za izdelava projekt z raznolik in zanimiv naslov navajati leto mladinski turizem v Slovenija ocena neposreden in posreden učinek letošnji poleten turističen sezona na slovenski gospodarstvo mimogrede takšen raziskava vsak leto v okvir svoj reden program delo zavod za statistika in pa katalog možnost ribolov in ogled naraven zanimivost ob in v slovenski reka zato spraševati ali biti naveden informacija točka ali imeti ministrstvo za turizem program in kriterij za poraba sredstvo ki presegati milijon tolar ali biti izdelan program za namenski poraba sredstvo turističen taksa in kaj misliti izvršen svet storiti za sistemski preprečitev zloraba položaj v javen uprava npr. z ločevanje strokoven pooblastilo od političen funkcija in z oblikovanje ustrezen organ sestavljen iz človek ki biti zaposlen v uprava za odločanje o poraba namenski sredstvo in za nadzor nad ta"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SetincMile1956",0,"DruzPolZb.1991-10-23.s027-01.sp-58","DruzPolZb.1991-10-23.s027-01.sp-58.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","in drug čisto kratek vprašanje spraševati vodstvo skupščina in ministrstvo za varstvo okolje in urejanje prostor ali biti preveriti informacija objavljen v 42. številka mladina da biti predsednik skupščinski zakonodajno-praven komisija gospod Anton Tomažič ki biti obenem lastnik podjetje Jus softver začeti prodajati stanovanjski zakon na disketa še preden biti biti zakon objavljen v uraden list z kar naj biti zlorabiti položaj predsednik komisija ki skrbeti za končen redakcija zakon če biti ta informacija točen spraševati kako misliti vodstvo skupščina in pristojen ministrstvo preprečevati in kaznovati takšen in podoben zloraba hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-59","DruzPolZb.1991-10-23.s027-01.sp-59.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Tomažič biti najbrž pojasniti svoj vloga pri ta"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","TomazicAnton1950",0,"DruzPolZb.1991-10-23.s027-01.sp-60","DruzPolZb.1991-10-23.s027-01.sp-60.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","ta informacija biti jaz takoj sedajle podati ta biti točen da biti začeti prodajati zakon da tako reči preden biti objavljen ta biti res v ta konkreten primer biti ta disketa z zakon iziti približno 6 do 7 dan po uraden list naj še ta povedati da biti že prej en leto pred ta ko biti biti izvoljen v ta skupščina in ko biti postati predsednik zakonodajno-praven komisija ukvarjati z ta in biti imeti ta firma Jus softver in ta že en leto pred ta izdajati zakon na disketa v bistvo iti samo za ta da prenesti zakon iz uraden list na disketa z ta uporabnik omogočiti bolj kvaliteten uporaba zakon tako da misliti da tukaj biti noben zloraba gospod Šetinc lahko pa tudi še podrobno obrazložiti hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-61","DruzPolZb.1991-10-23.s027-01.sp-61.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Vano Gošnik"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","GosnikVane1953",0,"DruzPolZb.1991-10-23.s027-01.sp-62","DruzPolZb.1991-10-23.s027-01.sp-62.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep imeti en pobuda in en vprašanje izvršen svet skupščina republika Slovenija predlagati da takoj oziroma v kratek možen čas pripraviti predlog za bistven zmanjšanje tolarski dajatev torej carinski dajatev prometen davek ter ukinitev zvezen temeljen prometen davek pri nakup tuj ali domač avtomobil prometen davek in carinski dajatev naj se v velik mera približati dajatev v razvit evropski država za kaj iti po 8. oktober 1991 biti se avtomobil na slovenski tržišče bistveno podražiti zaradi dva razlog prvič biti onemogočen poceni uvoz avtomobil prek Hrvaška in drugič razmerje med tolar in drug valuta biti bistveno drugačen kot biti biti razmerje jaz dinar in tuj valuta kar biti osnova za izračun carinski dajatev glede na dejstvo da biti Slovenija z 8. oktober 1991 tudi monetarno samostojen biti nevzdržen da biti še naprej obdržati jugoslovanski davčen in carinski zakonodaja tako za tuj avtomobil npr. do 1,8 liter še vedno plačevati 88 90 odstoten tolarski dajatev ki zajemati temeljen zvezen prometen davek 20 republiški prometen davek 13,5 in carinski dajatev 41 očitno biti da Slovenija pri davek in carina za tuj avtomobil še vedno uporabljati davčno in carinski zakonodaja država ki biti več biti imenovati se biti Jugoslavija tolarski dajatev pri nakup domač ali tuj avtomobil se biti zmanjšati za temeljen zvezen prometen davek carinski dajatev pa se prav tako še vedno vplačevati po jugoslovanski carinski zakonodaja ta pa biti kot biti znan vedno igrati predvsem vloga zaščitnik nesposoben jugoslovanski avtomobilski industrija nesmisel biti še toliko velik ker se biti bistveno spremeniti tudi davčen osnova za odmera carinski dajatev in seveda tudi oba davek vrednost tuj valuta se biti do tolar bistveno povečati nesporno biti da se Slovenc voziti z slab in dotrajan avtomobil posledica ta biti velik število prometen nesreča in njihov žrtev ter nepotreben onesnaževanje okolje obnova zaseben vozen park namreč pomeniti tudi velik olajšanje za okolje saj on nov avtomobil bistveno manj ogrožati na primer skoraj ves evropski avtomobil biti serijsko opremljen z katalizator domnevati da biti ta dovolj močen razlog oziroma ves razlog da izvršen svet takoj pripraviti takšen predlog sprememba prositi vlada da odgovoriti ali biti pripravljen pripraviti takšen predlog sprememba saj biti v nasproten primer z skupina poslanec sam pripraviti ustrezen zakonski predlog"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","GosnikVane1953",0,"DruzPolZb.1991-10-23.s027-01.sp-62","DruzPolZb.1991-10-23.s027-01.sp-62.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","in drug na prejšnji seja zbor biti z skupina poslanec vložiti prošnja komisija za poslovnik da poslovniško utemeljiti ali pa zavrniti glasovalen praksa v naš zbor po kateri se naj biti število glas za proti in vzdržan vedno ujemati z število ugotovljen prisoten poslanec kot vedeti biti komisija za poslovnik ta prošnja in pobuda obravnavati in biti sprejeti določen odločitev zato prositi da ta tukaj predstaviti in da odločitev ta poslovniški komisija tudi uporabljati pri nadaljnji glasovanje v ta zbor že na ta seja hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-63","DruzPolZb.1991-10-23.s027-01.sp-63.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala isti pobuda biti nameravati tudi jaz dati in če se strinjati biti na konec ta točka prositi predsednik komisija za poslovnik da biti ta stališče oziroma interpretacija poslovnik ki on biti komisija sprejeti tu slišati in on potem tudi uporabljati v nadaljnji del"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-63","DruzPolZb.1991-10-23.s027-01.sp-63.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod Šetinc želeti replicirati gospod Tomažič"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-63","DruzPolZb.1991-10-23.s027-01.sp-63.4",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","morati pa opozoriti da pri točka pobuda in vprašanje biti razprava"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SetincMile1956",0,"DruzPolZb.1991-10-23.s027-01.sp-64","DruzPolZb.1991-10-23.s027-01.sp-64.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","ne samo misliti biti pa prepričan da po poslovnik imeti tudi pravica povedati ali biti zadovoljen z odgovor ali ne jaz se zahvaljevati ker biti biti dan takojšen in prompten odgovor ampak misliti da ta problem z ta še biti biti rešen ker biti iziti ta po objava v uraden list če drug ne ta predstavljati vsaj jaz ta tako razumeti nek vrsta nelojalen konkurenca do morebiten drug izdajalec podoben disketa ker gospod Tomažič imeti glede na svoj položaj vsekakor možnost ta hitro narediti ker kot predsednik ta komisija spremljati zakon v ves postopek natančno vedeti kje biti še potreben morebiten popravek vedeti natančno kdaj biti stvar iziti v uraden list in lahko še preden v bistvo že iziti v uraden list pripraviti ves potreben za produkcija dobro tu gospod Tomažič gotovo biti kršiti noben zakon ampak misliti da biti ta eden od primer ki zahtevati da se ta urediti z poseben kodeks oziroma pravilo tako za poslanec še bolj pa seveda za član vlada hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-65","DruzPolZb.1991-10-23.s027-01.sp-65.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Tomažič tudi želeti nekaj pojasniti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","TomazicAnton1950",0,"DruzPolZb.1991-10-23.s027-01.sp-66","DruzPolZb.1991-10-23.s027-01.sp-66.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","jaz biti za kakšen tak kodeks in morati reči da se on biti zmeraj tudi držati sedaj pa ne čutiti niti trohica kakšen slab občutek kajti kot rečen jaz biti biti lastnik ta firma že prej preden biti biti poslanec prav z ta biti se ukvarjati in sedaj verjeti prav nič ne izkoriščati ta stanovanjski zakon biti dati tipkati lahko ti povedati naslov ta oseba ki on biti vnašati in tudi v bodoč biti tako poleg ta pa praktično enkrat mesečno izdajati ta disketa in ta se biti prav nič spremeniti lahko vprašati naročnik prej ko še biti biti v skupščina biti dobivati enkrat mesečno in sedaj dobivati enkrat mesečen v enak kvaliteta in misliti da biti noben nelojalen konkurenca poleg ta tudi ne vedeti če kakšen takšen firma obstajati vsaj meniti biti znan ampak ko pa biti obstajati biti lahko sam videti da ne biti imeti prav noben prednost zaradi ta ker biti jaz predsednik zakonodajno-praven komisija kakor hitro se biti pa kakršnikol zakon spremeniti ali biti kakšen kodeks etika biti pa jaz tudi razmisliti ali biti potem naslednjič kandidirati za poslanec ali biti vztrajati v svoj podjetništvo če ta stvar ne biti kompatibilen zaenkrat pa biti kompatibilen sicer biti jaz verjetno gospod Šetinc opozoriti na določba kakšen predpis ali kaj podoben hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-67","DruzPolZb.1991-10-23.s027-01.sp-67.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","TomseIvan1942",0,"DruzPolZb.1991-10-23.s027-01.sp-68","DruzPolZb.1991-10-23.s027-01.sp-68.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep včeraj biti biti javnost seznanjen da obstojati precejšen dolg elektrogospodarstvo za porabljen električen energija v zveza z ta biti vložiti skupaj z poslanec Franci Feltrin nekaj vprašanje bolj kot odgovoriti na ta vprašanje jaz zanimati kako biti vlada reagirati zato biti se tudi odločiti da se prijaviti k ta razprava kajti po moj ocena biti morati biti reakcija dokaj hiter sicer biti doživeti tisti kar se ponavadi doživeti da biti tisti ki biti še pripravljen določen stvar plačevati morati plačati več da biti pokriti izpad dohodek firma ki ta dohodek ne dobiti zato ker biti nekateri dolžnik na ta seznam tisti ki ne plačevati električen energija biti iz moj regija zelo eminenten firma npr. tovarna celuloza Videm Krško imeti 44.228.000 neplačan tokovin in poleg ta še 13.030.000 dinar neplačan prispevek iz moji regija biti tu rudnik premog Senovo ki imeti tudi visok neplačan znesek oba firma nekako razumeti da ne plačevati električen energija ne razumeti pa da biti na ta spisek neplačan tokovina in prispevek tudi eminenten slovenski firma ki dobro kotirati na ljubljanski borza vrednosten papir kot primer Julon imeti 7.810.000 neplačan električen energija in 16.503 milja plačan prispevek za električen energija torej moj namen da biti se oglasiti k ta razprava biti predvsem v ta kako biti vlada dejansko zaščititi gospodinjstvo in tisti neposreden potrošnik da ne biti prevaliti slučajno neplačan dolg na področje električen energija na gospodinjstvo in kako biti dejansko ta problem vlada rešiti hvala lep"
