"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v nadaljevanje biti samo še dva zadeva ker biti sam uvodoma reči da ne želeti oziroma priporočati tudi predsednik da ne biti razpravljati o drug stvar pomeniti da hoteti z ta povedati da tudi sam imeti svoj stališče o ta kar biti biti rečen o 10. in 11. seja ne želeti razpravljati ker se želeti držati ta dneven red kot biti biti pa rečen"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in še en misel strinjati se da javnost objektivno obveščati o ta kaj se dogajati v skupščina in kaj se dogajati tudi v zveza z sprejemanje zadružen zakon trditi da javnost po ves segment objektiven obveščanje še biti obveščen jaz osebno biti na razpolaga za ta če kaj lahko pripomoči k ta da biti objektivno obveščen misliti da objektiven obveščanje pomeniti da biti na razpolaga in v pretres različen tudi diametralno različen stališče hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-342","ZbObc.1992-02-12.s032-04.sp-342.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala beseda imeti gospod Urbančič"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","UrbancicMilos",0,"ZbObc.1992-02-12.s032-04.sp-343","ZbObc.1992-02-12.s032-04.sp-343.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ne moči mimo ta da tu trditi da biti kriv za ves ta stvar v parlament da biti ta znotraj poslanec ker biti dovolj pripravljen ker biti ta ker biti drug še sedaj ne moči mimo ta da se pravzaprav hoteti preusmeriti tisti pravi krivda nekam drugam ta se praviti da biti kriv poslanec ker biti dovolj poučen ker on biti dovolj stimulirati ker biti se dovolj z on pogovoriti jaz biti se ta strinjati morati pa postaviti en takšen hipoteza biti reči bogokletno kaj pa če biti biti že od ves začetek že od volitev vnaprej ko biti biti reči voljen demokratičen večstrankarski parlament da biti biti že takrat postavljen da biti treba parlament pripeljati v kriza in potem ko biti v kriza v pat pozicija predlagati en vrsta diktatura"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","UrbancicMilos",0,"ZbObc.1992-02-12.s032-04.sp-343","ZbObc.1992-02-12.s032-04.sp-343.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz morati ta reči sicer se ti biti zdeti bogokleten ampak prositi kaj pa biti zahteva o eksperten vlada ko biti biti postavljen ta zahteva kdo v demokratičen ureditev lahko trditi kateri vlada biti eksperten ta lahko narediti samo v diktatura ker diktator brez priziv odločati kateri vlada biti eksperten ne moči pa jaz tukaj postavljati eksperten vlada v parlamentarizem v večstrankarski parlamentarizem in se tu ne moči strinjati da se potem tu ne povedati jasen in čisto kje biti vzrok vzrok biti pravzaprav v blokiranje skupščina da ne moči delovati že štirje mesec skupščina ne moči delovati in ne govoriti da biti za ves ta kriviti da biti biti ta dogovorjen da biti biti ta in oni ta biti ves obroben stvar globalen stvar biti pa vse drugje"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","UrbancicMilos",0,"ZbObc.1992-02-12.s032-04.sp-343","ZbObc.1992-02-12.s032-04.sp-343.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ko se pogovarjati z en in drug tam še povedati v javnost se pa vsak izogibati da biti povedati kaj biti bistvo vzrok bistvo vzrok biti pravzaprav blokiran skupščina in se vprašati zakaj biti blokiran sedaj biti nekdo reči zaradi ta ker se biti z poslanec dogovoriti dogovoriti se lahko z tisti ki se biti pripravljen dogovarjati biti jaz očitati že v naš zbor da se naš vlada hoteti dogovarjati z Srbija ja dogovarjati se lahko z tisti ki se hoteti pogovarjati če se Srb biti hoteti z jaz pogovarjati se vlada biti moči dogovoriti in tudi ravno tako se reči ne moči dogovoriti z zbor združen delo da biti iti delo naprej ker se pač zbor združen delo biti pripravljen dogovoriti in bosti se odkriti reči biti biti dan zbor združen delo da naj on predlagati sistem lastninjenje in se biti moči uskladiti v njihov zbor sam delati ta da ne biti stvar na dneven red priti in ne vedeti za kdo za kateri predlog biti se odločiti potem ti vprašati kje biti potem tu zakaj se brisati oči hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-344","ZbObc.1992-02-12.s032-04.sp-344.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala beseda imeti gospod Žampa"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZampaJanez1929",0,"ZbObc.1992-02-12.s032-04.sp-345","ZbObc.1992-02-12.s032-04.sp-345.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan predsedstvo spoštovan zbor ko biti brati pismo predsednik biti priti do ugotovitev da se truditi da biti na nek način le parlament začeti živeti in delovati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZampaJanez1929",0,"ZbObc.1992-02-12.s032-04.sp-345","ZbObc.1992-02-12.s032-04.sp-345.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","res pa biti da nekateri predgovornik biti skušati zadeva malo načeti kje biti glaven vzrok osebno meniti jaz ne biti hoditi z bel rokavica okrog stvar ampak biti povedati tako kot v resnica čutiti in kar v resnica biti in o kar biti tudi dobro obveščen da biti priti do ta tako imenovan blokada v parlament vedeti zakaj ta se biti pričeti prav takrat ko se biti začeti o zakon o lastninjenje o lastnina o zadružništvo takrat biti ves zavora biti vklopljen da se ta zavrniti gledati če hoteti preverjati lahko preveriti in biti podobno preveriti in tudi ugotoviti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZampaJanez1929",0,"ZbObc.1992-02-12.s032-04.sp-345","ZbObc.1992-02-12.s032-04.sp-345.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","danes biti v ta tako imenovan še družben firma ključen človek od odgovoren človek sam ali njihov soprog ali sorodnik ali ne vedeti kdo vse delničar razen razen trgovski podjetje in kaj se dogajati sedaj iti blago reprodukcijski blago od proizvajalec do določen firma skozi trije štirje drug firma šele takrat priti tisti končen kupec blago pa ležati na lager ta se praviti gospod dr. Glavič biti velikokrat reči kako goljufati in ta biti goljufija ki se danes dogajati in se biti dogajati tako dolgo dokler ne biti naš gospodarstvo imeti lastnik ali biti ta delniški ali biti ta zadružen ali kakršenkoli že noben lastnik ne biti iskati drug pot kot kratek in poceni in kratek pot sedaj biti pa obratno sedaj se pa po ta družben firma iskati dolg pot in sedaj biti za marsikateri zlasti čas da priti do denar na tuj račun"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZampaJanez1929",0,"ZbObc.1992-02-12.s032-04.sp-345","ZbObc.1992-02-12.s032-04.sp-345.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","na drug stran pa ti isti človek ki ta počenjati priganjati delavec v isti tovarna na štrajk in proti vlada in da vlada ne delati in tako naprej ves biti kriv vlada ne pa parlament kriv pa biti parlament pa biti cel ampak posameznik vedeti kdo in se bati reči ti in ta hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-346","ZbObc.1992-02-12.s032-04.sp-346.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala lep beseda imeti gospod Protner imeti replika"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-347","ZbObc.1992-02-12.s032-04.sp-347.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","morati reči da se zopet vračati k stvar ki se po moj ocena ne tikati točno dneven red mogoče posredno ampak kar biti biti izrečen biti treba povedati pot ki on biti povedati gospod Žampa ne poznati delovati v živilski industrija z svoj maksimalen znanje z svoj maksimalen poštenost in zato biti prizadet pri tak ugotovitev"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-347","ZbObc.1992-02-12.s032-04.sp-347.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","še en stvar z se imeti dokument ko biti iz mariborski sistem tim živilski industrija v mesec april 1991 ta pomeniti mlekarna tovarna mesen izdelek in vinarstvo skupaj z zadruga poslati telefaks ta vlada z želja da ustvariti pogoj da čim prejesti sprejeti zadružen zakon kot en segment lastninski zakon povedati biti par princip ki on biti tudi osnutek ta zakon poudarjati razprava biti iti v drug smer in tako če se danes začeti kar naprej mahati pred ta zaradi kaj potrošnik plačevati drag hrana zaradi kaj se delati škoda v zadružništvo ker zakon še biti sprejet potem z ta mesto trditi da biti treba ta krivda videti na oba stvar ker če ta ne biti videti biti v stanje spraviti pošten in dober zakon o zadruga skozi ta skupščina hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-348","ZbObc.1992-02-12.s032-04.sp-348.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala lep beseda imeti gospod Atelšek"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-349","ZbObc.1992-02-12.s032-04.sp-349.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz biti samo hoteti opozoriti da se morati držati dneven red da ta biti na dneven red kar nekateri razpravljati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-350","ZbObc.1992-02-12.s032-04.sp-350.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Atelšek upati da biti gospod Žampa slišati sedaj biti pa zadnji prijavljen gospod Lovšin prositi gospod Lovšin"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan poslanka in poslanec k pismo gospod Bučar glede delo v skupščina imeti gotov pomislek in sicer zaradi ta ker biti že pred dva leto že na sam začetek del skupščina opozarjati da biti biti potreben delo skupščina spremeniti in izpopolniti skupščina delo po poslovnik in če biti biti kaj napačen potem biti biti napačen poslovnik in ves ki voditi skupščina in skupščinski delo misliti da biti imeti ta dolžnost da biti že tedaj predlagati sprememba poslovnik v ta smer"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","parlament biti kraj na kateri biti potrebno govoriti ta izhajati že iz sam beseda parlament znan pa ti biti da biti se stranka prizadevati in ta ne enkrat ampak mnogokrat da biti poslanec govoriti čim manj in da biti on in strankarski vodja vsiliti v čim velik mera svoj stališče in svoj mišljenje ta stvar imeti malo malo skupen z demokracija kdor se demokracija predstavljati na ta način on lahko povedati v brk da ta sploh biti demokracija demokracija dobesedno povedan vedeti sam biti ljudski vlada ta se praviti človek morati neposredno in čim bolj neposredno sporočati svoj misel in svoj hotenje vse tja do kraj kjer se sprejemati zakon"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","z način kakršen se predlagati v ta primer misliti da se do določen mera odstop od ta načelo predvsem pa ostajati nejasno na kateri stopnja naj se ta postopek uveljaviti ali na prvi drug ali na ves če se na ves in se vse do zadnji stopnja uveljaviti potem se delo poslanec zreducirati na sodelovanje v deloven telo glede deloven telo pa vedeti kako delovati nekateri biti mnogokrat nesklepčen večkrat biti nesklepčen kot skupščina kdo biti zagotavljati potem sklepčnost ta telo in kdo biti zagotavljati da biti lahko ves poslanec z amandma razčistiti svoj stvar pred deloven telo in kdo biti zagotoviti da ne biti ta deloven telo dobesedno eliminirati določen skupina iz odločanje"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","misliti da morati predsedstvo določen stvar iz ta pismo določno definirati po drug stran pa se pojavljati še nekaj praksa skupščina delo v skupščina biti pokazati da se za reševanje določen stvar določen zadeva mnogokrat ne muditi stvar ždeti mesec in mesec potem pa strahotno završčiti kot vihar in ves stvar biti tako nujen da on biti treba sprejeti v en teden misliti da za ta stati določen interes konkreten interes določen skupina ki hoteti uveljavljati izključno svoj mišljenje svoj volja in se v sklad z ta odločati za določen način za določen trik"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spominjati se da biti biti vselej tako tudi ustava sam biti sprejet na tak način da on lahko oporekati kar pa biti pomemben pomemben biti ta da biti priti do ustava ki se jaz biti še mnogokrat opletela ko biti urejati ali pa ko biti urejati določen področje z zakon nekateri se zamišljati da morati biti vselej tako kot misliti on in v ta stil biti potekati razprava in odločanje o večina pomemben zakon dolgo čas nič potem pritisk potem tišina za tišina hiter sprejem ta biti slab metoda ki se on lahko privoščiti vsak skupščina tudi ta"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drug sklicevanje na ta kdo blokirati kdo misliti da biti zelo zelo slab metoda biti mogoč očitati niti vlada da biti delati niti parlament da biti delati vedeti ves vsakdo od ti biti biti tukaj vedeti pa da biti mnogokrat vlada vztrajati na rešitev brezkompromisen rešitev in da tudi dober namen marsikdo biti biti uresničen tako na škoda tisti ki biti predlagati kot na škoda skupščina oziroma končen rešitev imeti zakon kakršen pač imeti da pa biti delati ta pa biti res in sramota biti da se z tak izjava iti v javnost in da človek volivec dobesedno vsak svoj poslanec grabiti za vrat češ zakaj ne delati kako delati poslanec sam osebno lahko trditi imeti in biti imeti noben konkreten možnost na potek na sam potek delo"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LovsinFranc",0,"ZbObc.1992-02-12.s032-04.sp-351","ZbObc.1992-02-12.s032-04.sp-351.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drug veliko poslanec biti ki na seja sploh biti nikdar priti in predsedstvo ter ves ki skrbeti za navzočnost biti morati ta stvar razčistiti ta biti njihov stvar nikakor pa ne da posledica metati na človek ki biti delati in še vedno delati v konkreten primer iti za ta kdo naj biti nekaj kriv ali vlada ali parlament vendar jaz tako sklicevanje v noben primer ne biti pripeljati nikamor demokracija biti potrebno dati dih in beseda zoževanje izražanje na odločanje poslanski vodja ali poslanski skupina biti udarec demokracija hud vrsta zato se z ta ne strinjati tudi ta pismo biti udarec demokracija biti za govoranca ali kljubovanje vendar če utišati človek če utišati poslanec potem biti utišati demokracija in potem biti dejansko pripraviti pot avtokracija in po ves ta kar nekateri želeti z izvedba določen oblika privatizacija biti napraviti pot diktatura oligarhija pa brez zamera hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-352","ZbObc.1992-02-12.s032-04.sp-352.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","z ta biti lista govornik razpravljalec izčrpan tu biti predlog sklep oziroma nek zaključek ta razprava in sicer naj biti samo ugotoviti da zbor soglašati z predlagan metoda in način delo skupščina republika Slovenija večina razpravljalec biti pismo v ta smisel podpreti biti biti tudi tu drugačen mnenje ki pa v osnova ta ta želja biti oponirati ta želja biti biti oponirana prav tako pa ves vedeti v ta hiša da noben od poslanec biti mogoč kratiti kakršnihkoli njegov pravica ki on imeti tako po ustava kot tudi po poslovnik in biti ta tudi v ta pismo oziroma v spremljajoč pismo in zapis ki biti biti ves dostavljen tudi povedan ves poslanec ostati njihov pravica neokrnjen ta biti le nek pobuda ki naj iti v smisel racionalizacija hiter in učinkovit delo"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-352","ZbObc.1992-02-12.s032-04.sp-352.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ali lahko sprejeti tak sklep ali kdo misliti da on biti treba še kako dopolniti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-353","ZbObc.1992-02-12.s032-04.sp-353.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod predsednik dati biti predlog da biti ob ta predlog ki biti on že podati sprejeti tudi stališče ugotovitev in priporočilo komisija ki biti zapisan v mnenje komisija za priprava in spremljanje ter izvajanje poslovnik skupščina republika Slovenija jaz biti on akcentirati iz ta mnenje misliti da v razprava biti biti edin ki biti v ta smer razpravljati stališče oziroma priporočilo komisija vendar biti treba ta reči ker biti vsebinsko pomemben"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-354","ZbObc.1992-02-12.s032-04.sp-354.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se praviti da ugotavljati da zbor soglašati z predlagan metoda in način delo skupščina republika Slovenija ter podpirati ugotovitev predlog in stališče komisija za priprava in spremljanje poslovnik skupščina republika Slovenija gospod Gros"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-355","ZbObc.1992-02-12.s032-04.sp-355.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","prositi da se jaz točno razložiti kaj potegniti za se tak sklep torej kako se biti poslovanje ta skupščina na osnova ta sklep spremeniti točno naj se jaz povedati v ta točka poslovnik biti delati tako tukaj se biti spremeniti tako itd. z tak zavit sklep jaz lahko sprejeti dopolniti k poslovnik skupščina republika Slovenija protestirati da na tak by pass način reševati poslovnik"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-356","ZbObc.1992-02-12.s032-04.sp-356.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Protner"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-357","ZbObc.1992-02-12.s032-04.sp-357.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","dovoliti gospod Gros če biti ti biti prisoten na zbor ko biti jaz razpravljati o ta biti ti biti jasen da ta stališče govoriti o ta da se ne pristopiti k sprememba pravilnik da biti ugotovitev da pismo biti direkten oziroma neformalno ne nasprotovati določba poslovnik ves ta biti stališče v ta mnenje in misliti da tak stališče lahko ugotoviti in podpreti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-358","ZbObc.1992-02-12.s032-04.sp-358.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Gros"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-359","ZbObc.1992-02-12.s032-04.sp-359.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","imeti nič proti ta imeti pa proti ta da biti se sprejeti stališče komisija za poslovnik v tisti solata notri ne moči točno precizirati ali biti se poslovnik na osnova tisti papir kaj spremeniti ali ne če pa jaz generalen predlog sprejeti da podpirati stališče oziroma sprejemati stališče ta komisija v bistvo prejudicirati sprememba poslovnik misliti da biti ta nesporen"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-360","ZbObc.1992-02-12.s032-04.sp-360.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","misliti da imeti prav ampak jaz imeti pravica ta očitati gospod Zakonjšek"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-361","ZbObc.1992-02-12.s032-04.sp-361.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","poskušati biti formulirati prvi stavek kar biti po moj mnenje bolj odraziti razprava ki biti biti v ta zbor"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-361","ZbObc.1992-02-12.s032-04.sp-361.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zbor podpirati prizadevanje za poboljšanje delo skupščina ki biti izražen v pismo in v poročilo ta komisija za poslovnik podpirati prizadevanje v ta smer ne pa vsak črka ki biti notri rečen"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-362","ZbObc.1992-02-12.s032-04.sp-362.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Protner"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-363","ZbObc.1992-02-12.s032-04.sp-363.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","želeti biti samo ta reči da ne biti glasovati o stališče priporočilo in ugotovitev komisija povzeti biti on in on jemati tudi kot svoj imeti točno zabeležen štirje stališče dva ugotovitev in dva priporočilo biti pa ves lepo napisan v mnenje in misliti da celoten razprava ali en velik del razprava biti vendarle iti tudi v ta smer hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-364","ZbObc.1992-02-12.s032-04.sp-364.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Rojec"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-365","ZbObc.1992-02-12.s032-04.sp-365.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pridruževati se ta ideja in vprašanje ki on biti postaviti gospod Gros dejansko se postavljati vprašanje kaj jaz z ta sklep želeti in kakšen biti praven veljavnost ta sklep ali biti z ta poslovnik menjan ali biti menjan torej ali ta sklep zavezovati ali ta sklep na zavezovati ta biti osnoven vprašanje"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-365","ZbObc.1992-02-12.s032-04.sp-365.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","prvi kar meniti biti naslednji in kjer misliti da biti se edin da verjetno tudi avtor ta pismo biti imeti namen spreminjati poslovnik torej biti imeti namen spreminjati pravilo ravnanje ta skupščina ta kar biti sprejeti ne biti biti nikakršen zavezujoč vsebina ampak biti kvečjemu lahko nek priporočilo kako naj se pa poslanec le ravnati da biti skupščina bolj učinkovit v ta smisel biti mogoče ta predlog sklep kot on biti gospod Zakonjšek predlagati biti pravzaprav tisti kar biti biti eventualno sprejemljiv ne pa nekaj tak kar biti biti zavezujoč ker biti ta pa biti sprememba poslovnik"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-366","ZbObc.1992-02-12.s032-04.sp-366.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala biti zaključiti gospod Štefančič"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s032-04.sp-367","ZbObc.1992-02-12.s032-04.sp-367.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","danes biti biti prvi ki biti razpravljati o ta in biti reči da se z ta ne strinjati in biti seveda tudi glasovati proti namreč drug odstavek praviti dogovoriti biti se da v sklad oziroma v smisel poslovniški rešitev dosledno uveljaviti vloga pristojen matičen deloven telo in ta tako da predsednik zbor ne biti predlagati uvrstitev določen zadeva v dneven red zbor dokler matičen deloven telo ne predložiti poročilo iz kateri biti razviden da biti določen zadeva zakon ali drug akt dovolj proučen različen pogled in mnenje vključno z amandma pa usklajen v tolikšen mera da biti praviloma na seja zbor le še odločati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s032-04.sp-367","ZbObc.1992-02-12.s032-04.sp-367.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vprašati ali biti ta sprememba poslovnik ali biti če biti ta sprememba potem ne moči glasovati za ta"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-368","ZbObc.1992-02-12.s032-04.sp-368.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ves ki biti še razpravljati ta biti gospod Dvornik gospod Jug opozarjati da morati tudi upoštevati predlog ki on biti dati gospod Zakonjšek ki biti sedaj blizu tisti kar biti po zaključek razprava priti na dan ta biti da zbor podpirati prizadevanje za izboljševanje delo izražen v pismo in poročilo g. Dvornik imeti beseda"
