"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BozicDanijel1959",0,"ZbObc.1992-11-11.s050-01.sp-57","ZbObc.1992-11-11.s050-01.sp-57.4",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ja potem biti morati biti šola na barje oziroma na Ig pogledati koliko čas biti potreben da priti do ta stopnja priprava kot biti biti opravljen v okvir ta pobuda reči biti ti da se štirje leto za ta garati in da biti šele danes priti do ta in deloma in tudi sorazmerno uspešno delati ta v Ljubljana ta biti edin ki lahko reči v leto 1993 lahko začeti študent obiskovati ta program in se usposabljati v leto 1994. kdorkoli drug biti poskušati se ta odmakniti še za nadaljnji leto v ta biti problem tisti ki misliti pripraviti nek program da biti konkurirati z on naj začeti danes garati in se tako kot za olimpijski igra prijaviti za leto 1996 da biti z on priti konkurirati in tu zadaj biti toliko in toliko leto delo denar in tako naprej"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BozicDanijel1959",0,"ZbObc.1992-11-11.s050-01.sp-57","ZbObc.1992-11-11.s050-01.sp-57.5",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zato prositi da ta upoštevati ta biti argument kje biti kaj koliko več itd. ali da biti specifika da imeti zdraviliški del nek specifika gorski del in planinarjenje ta biti dejstvo samo ta ne rabiti kot usmerjen izobraževanje da biti imeti posebej študij za lev navoj posebej za desen navoj in podoben ta biti potreben ta biti integralen zadeva ta biti vprašanje stroka stroka pripravljati predmetnik in program program biti potrditi univerza obe dve in program biti pripravljen na podlaga primerjava beneški program program ki on imeti Veta World Turistic School Rim nemški program švicarski program in avstrijski program ter primerjava še z nekateri drug nič biti na pamet študija o ta biti biti izdan že 1990 in publiciran in biti dobro služiti tisti ki sedaj izdajati zakon po tekoč trak ko ne da biti navajati avtorstvo povzemati in pobirati delo nekdo drug hvala"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-58","ZbObc.1992-11-11.s050-01.sp-58.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep replicirati biti gospod Feltrin"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","FeltrinFranci1943",0,"ZbObc.1992-11-11.s050-01.sp-59","ZbObc.1992-11-11.s050-01.sp-59.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","samo kratek replika kolega Božič prej se biti obračati kot da morati iti razvoj po regija potem pa naenkrat trditi da biti ta treba prepustiti Ljubljana jaz biti za ta da naj ta ministrstvo odločati in samo en ministrstvo če biti študija potekati štirje leto potem ne moči ta ministrstvo odločati ampak biti lahko odločati tudi še drug in ne vpletati tukaj da biti ministrstvo tisti ki delati prej biti biti lepo povedan sedaj se biti pa ves zvrniti kot da drug biti narediti nič ampak da biti za Primorska narejen ves in kot da biti že z študija kratko malo določen in odločen kje biti ta ne moči držati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-60","ZbObc.1992-11-11.s050-01.sp-60.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod Kramarič imeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KramaricTone1947",0,"ZbObc.1992-11-11.s050-01.sp-61","ZbObc.1992-11-11.s050-01.sp-61.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik hvala za beseda rad biti dodati samo nekaj misel svoj pogled in pogled stranka kako gledati na ta tematika ves se dobro zavedati da rabiti v Slovenija tretji univerza kajti z ta biti porazdeliti šola študent bivanje študent zmanjšati v bistvo univerza na nek normalen količina nekje na 800 1000 prebivalec kar se tikati gostinstvo poznati program poznati tudi šola in vedeti da biti ta gostinski srednji šola preveč razdrobljen vsak majhen regija imeti že svoj gostinski dveleten trileten ali še cel štirileten šola toda nič hud"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KramaricTone1947",0,"ZbObc.1992-11-11.s050-01.sp-61","ZbObc.1992-11-11.s050-01.sp-61.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ko biti biti naš stranka v Radovljica in se biti pogovarjati kako nadaljevati z ta usmeritev biti ugotavljati da rabiti več tak šola kajti nek regija nek kraj ne biti moči zadovoljiti ves potreba če biti Portorož oziroma če biti obalen občina v prednost in če hoteti razvijati gostinski dejavnost na visok raven imeti vsekakor prednost na Gorenjsko biti priti bolj v poštev turističen dejavnost vendar ugotavljati tudi da ne biti iti brez Štajerska tudi tam biti slej ko prej morati priti do nek visok gostinski turističen šola in tako kot biti reči gospod Rojec pri on kjer uspevati zdravilen turizem biti najbrž ta področje tisti ki biti pokrivati štajerski konec zato podpirati da iti ta zakon na dneven red hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep torej iti na odločanje o uvrstitev ta točka na dneven red"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti prisotnost"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.5",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sedaj jaz biti že 43 44 dobro lahko glasovati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.6",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti torej za predlog gospod Božič za uvrstitev dodaten točka na dneven red tj. osnutek zakon o ustanovitev visok šola za gostinstvo in turizem v Izola"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.7",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.9",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.11",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.13",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog sprejet"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-62","ZbObc.1992-11-11.s050-01.sp-62.14",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z dneven red želeti beseda še gospod Razdevšek"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","RazdevsekBorut1961",0,"ZbObc.1992-11-11.s050-01.sp-63","ZbObc.1992-11-11.s050-01.sp-63.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan gospa in gospod deloven skupina delegat ves trije zbor za priprava predlog k različno sprejet besedilo predlog zakon o lastninski preoblikovanje podjetje predlagati da prioritetno obravnavati predlog zakon oziroma neusklajen amandma v smisel operativen delo ker meniti da biti ta nujno potreben za naslednji faza usklajevanje in ker meniti da biti zakon že v ta faza da biti on lahko če biti se on resno lotiti hitro tudi sprejeti"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-64","ZbObc.1992-11-11.s050-01.sp-64.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz imeti tako in tako namen po sprejem dneven red takoj preiti na usklajevanje preden biti preiti na prvi točka dneven red ta seja"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-64","ZbObc.1992-11-11.s050-01.sp-64.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod Lukač želeti še razpravljati v zveza z dneven red"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-65","ZbObc.1992-11-11.s050-01.sp-65.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan kolegica in kolega predlagati da 1. točka kjer imeti osnutek zakon o gospodarski družba preoblikovati v predlog očitno biti biti tu naloga vlada republika Slovenija da nekaj tak storiti če hoteti preprečiti praven brezvladje ki biti lahko nastati z sprejetje zakon o lastninski preoblikovanje namreč dokler zakon o družba in podjetje biti sprejet toliko čas ne biti biti oportuno sprejemati zakon o lastninski preoblikovanje z zakon o lastninski preoblikovanje podjetje se urejati lastninski preoblikovanje dosedanji družben podjetje oziroma organizacija združen delo sozd in podoben nomenklatura naštet v zakon o združen delo v nov organizacijski forma podjetje in družba ki on pravno še imeti celostno urejen jaz imeti nekaj družba in podjetje podoben oblika ki on biti vpeljati zakon o podjetje bivši zvezen vlada oziroma po predlog Ante Markov a ki pa biti popoln in samo delno omogočati t. i. kvaz lastninjenje oziroma divji lastninjenje če biti priti brez ta zakon do lastninjenje biti ta privesti v brezpraven stanje ki biti dodatno ogroziti praven stabilnost v družba praven varnost v praven promet in praven varnost državljan nasploh z sprejetje zakon o lastninski preoblikovanje brez zakon o družba biti vstopiti v popoln brezpraven stanje zakon o družba ki biti strokovno dodelan na podlaga praven izkušnja pri jaz predvsem pa v svet biti pripraviti strokoven skupina v zbor biti biti bistven pripomba in biti zrel za sprejem"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-65","ZbObc.1992-11-11.s050-01.sp-65.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zato biti moj predlog ali predlog skupina pravnik ki on biti vseeno ali toniti v praven brezvladje in država ki že izgubljati tisti osnoven postulat praven država ali ne da ta zakon sprejeti pred zakon o lastninski preoblikovanje glede na ta moj predlog sporočati predstavnik vlada da prebrati tudi članek gospod Aleksandar Bajt ki ne govoriti o ta ampak o nekaj drug kar biti vlada morati narediti da ne biti še velik škoda zato predlagati da vsaj ta zakon potem danes preoblikovati v predlog in na ta način res prispevati k praven preoblikovanje v gospodarstvo oziroma da biti sploh ustvariti pogoj za sprejem zakon o lastninjenje hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-66","ZbObc.1992-11-11.s050-01.sp-66.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep preden iti naprej biti prositi predstavnica vlada da povedati najprej njihov mnenje opozoriti biti na ta da imeti odbor za splošen gospodarski zadeva določen pripomba in tudi odločitev glede varianta ki biti še v ta osnutek drug komisija za vprašanje invalid imeti nek pripomba tretji ravno danes biti videti pripomba ustaven sodišče če biti se odločiti za predlog gospod Lukač potem opozarjati da morati dati ustrezen čas da biti ta zakon obravnavati zakonodajno-praven komisija in da biti tudi ostati deloven telo svoj pripomba preoblikovati v amandma"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-66","ZbObc.1992-11-11.s050-01.sp-66.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na ta biti hoteti z povsem formalen plat opozoriti sedaj pa imeti beseda gospod Zakonjšek in potem predstavnica vlada"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s050-01.sp-67","ZbObc.1992-11-11.s050-01.sp-67.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor podpirati predlog gospod Lukač v ta del kjer zahtevati da se osnutek zakon prekvalificirati v predlog moj ocena tudi nekateri pripomba ki on biti sedaj gospod predsednik zbor povedati biti da biti ta zakon vendarle v ta mera zrel da biti lahko preiti na obravnava predlog in potem v procedura uskladiti pripomba oziroma amandma ki biti daniti na ta predlog utemeljevati ta z ta da se težko predstavljati funkcioniranje lastninski zakon ki on biti upati sprejeti brez zakonodajno-praven ureditev en pomemben ureditev ta biti zakon o delovanje gospodarski družba"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s050-01.sp-67","ZbObc.1992-11-11.s050-01.sp-67.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","drug argument ki on biti tudi treba upoštevati biti da sprejeti tudi predlog zakon o gospodarski javen družba če biti ta dva zakon imeti in ko on biti imeti potem biti praktično ta pravno-sistemski del delovanje gospodarski in drug subjekt zaokrožen šele potem se na ta osnova praktično lahko začeti uvajati ves ta o kar govoriti praven red sistemski lastninski preobrazba itn. skratka podpirati ta predlog ki on biti dati gospod Lukač v ta smisel da se ta spremeniti v predlog zakon o gospodarski družba hvala"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-68","ZbObc.1992-11-11.s050-01.sp-68.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospa Jožica Velišček v ime vlada prositi"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","VeliscekJozica",0,"ZbObc.1992-11-11.s050-01.sp-69","ZbObc.1992-11-11.s050-01.sp-69.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik hvala lep za beseda ves skupaj lepo pozdravljen morati povedati če biti prebrati obrazložitev k osnutek zakon o gospodarski družba da biti lahko ugotoviti da biti vlada razmišljati ko biti pripravljati osnutek zakon o gospodarski družba tudi glede sočasen oziroma v čim kratek možen razmak sprejemati zakon o lastninski preoblikovanje podjetje in zakon o gospodarski družba v obrazložitev biti napisan da biti biti zaželen da biti biti ta dva zakon v čim kratek razmak oziroma sočasno sprejet vendar pa meniti da pogojevanje en z sprejem drug biti potreben obrazložiti biti ta z naslednji"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","VeliscekJozica",0,"ZbObc.1992-11-11.s050-01.sp-69","ZbObc.1992-11-11.s050-01.sp-69.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zakon o lastninski preoblikovanje podjetje če gledati roka za uveljavitev on odlagati za 6 mesec rok v ta zakon začeti teči v 6 mesec po uveljavitev zakon in potem imeti gospodarski subjekt sedaj obstoječ čas da se v rok en leto lastninsko preoblikovati meniti da biti v ta čas tudi že biti sprejet zakon o gospodarski družba zelo jaz laskati pohvala in predlog da biti se osnutek zakon preoblikovati v predlog zakon ta na nek način tudi vlada sprejemati vendar meniti kot biti videti biti osnutek zakon pripravljen tudi v varianten rešitev biti še nekateri pomislek da biti se potem dati čas vlada in poslanec oziroma deloven telo da pripraviti amandmajski rešitev na osnutek zakon o gospodarski družba hvala"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-70","ZbObc.1992-11-11.s050-01.sp-70.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Janez Lukač prositi"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-71","ZbObc.1992-11-11.s050-01.sp-71.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz imeti samo kratek replika namreč jaz imeti v obstoječ praven življenje družba po Markovićev zakon o podjetje ta eksistirati naš namen pa biti ravno on narediti konec ker oni biti pripeljati do tako imenovan defravdac oziroma do zloraba in divji privatizacija jaz misliti da morati takoj dati tisti praven oblika v kateri se lahko podjetje preoblikovati ne pa da biti on kar čakati da biti on potem jaz napeljevati skozi ta faza nepravi družba in nepravi podjetje v lastninjenje in biti se narediti še en škoda poleg ta pa biti ko biti študirati zakon o lastninjenje priti do ta da biti biti zelo otežen tako imenovan naš praven sanacija kjer hoteti da se pravo že ko on sprejemati prilagoditi že lastninjenje firma hvala"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep če biti več razprava potem biti dati na glasovanje predlog gospod Lukač da se osnutek zakon o gospodarski javen služba obravnavati kot predlog zakon o gospodarski družba se opravičevati z ta da biti v ta primer morati dopustiti določen čas deloven telo od zakonodajno-praven komisija itn. da ta akt obravnavati temeljito in dati amandma pogledati prisotnost"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.4",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Lukač"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.5",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.7",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.9",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
