"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","govoriti na podlaga izkušnja z zgodba o gospod Rigelnik ki biti eksplicitno javno povedati in zapisati da biti čutiti z stran vlada z stran politika noben pritisk da biti ta njegov odločitev na podlaga ta in oni kljub ta se ta zgodba vleči še naprej in danes delo osrednji naš list ponavljati naj biti krščanski demokrat spodnesti Rigelnik čemu ta služiti biti vprašati pač n očitno noben izjava se praviti se ne verjeti celo tisti človek ki biti ta izjaviti kaj šele vlada ki biti javno povedati da biti gospoda Rigelnik podpirati in on dajati ves priznanje torej ta arena se biti še dopolniti še z en ime naj povedati ponovno vlada ne poznati rdeč in nerdeč direktor poznati uspešen in neuspešen direktor"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.8",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","no še nekaj biti reči glede prostovoljec biti biti nekako v zrak razumeti sedaj biti pa jaz nekoliko simulirati češ da se vlada pridruževati nek pravica da biti nekdo tudi na sila tja dol poslati in tukaj biti tudi sklep formuliran v ta smer naj ja ne biti iti nihče dol misliti zelo majhen zaupanje biti imeti ta vlada če biti ta parlament ki on biti postaviti z nemajhen število glas pripisovati kakšen tak namen če biti iti kdo dol biti iti lahko samo kot prosotovoljec biti pa celo tak človek ki biti se za tak služba že javiti brez razpis se opravičevati za nekolikšen drugačnost ob ta čas pa vseeno hvala za poslušanje"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-59","VsiZbor.1991-01-24.z008-01.sp-59.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep beseda imeti gospod Požarnik"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PozarnikHubert1937",0,"VsiZbor.1991-01-24.z008-01.sp-60","VsiZbor.1991-01-24.z008-01.sp-60.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","opravičevati se ampak tukaj biti biti nekaj vprašanje zastavljen verjetno biti še name odgovor zastaviti biti še en vprašanje ne svoj ampak ta ki on biti včeraj nek poslanec iz naš družbenopolitičen zbor zastaviti pa še biti dobiti odgovor biti pa zelo relevantno namreč vprašati biti sledeče v tuj časopis pisati da biti tisti tankovski divizija itn. južno od Ljubljana ta biti potem poslanec locirati da iti verjetno za Vrhnika da biti v celota sestavljen samo iz državljan ali narodnost Srb tako pisati v tuj časopis in ker imeti tukaj polkovnik ali pa naš minister kako biti z ta"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-61","VsiZbor.1991-01-24.z008-01.sp-61.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti gospod Smole"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SmoleJoze1927",0,"VsiZbor.1991-01-24.z008-01.sp-62","VsiZbor.1991-01-24.z008-01.sp-62.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","jaz biti do zdaj spoštovan predsednik izvršen svet Lojze Peterle smatrati za toleranten človek morati pa reči da jaz način njegov reagiranje govoriti da se tu nekaj čuden dogajati ta kar biti jaz govoriti biti biti govorjen v zelo konstruktiven stil če predsednik vlada biti v stanje sprejeti noben kritika potem biti pač ta njegov problem in ne moa biti pa odgovoriti na osnoven vprašanje ali biti izvršen svet voditi zunanji politika v sklad z določilo in sklep ta skupščina ali biti pa ta skupščina kontinuirano ignorirati jaz biti ta vprašanje zastaviti tudi sekretar za zunanji zadeva ves se ta točka izogibati in prositi da na ta skupen zasedanje o ta zadeva dobiti kompetenten odgovor predsednik izvršen svet"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-63","VsiZbor.1991-01-24.z008-01.sp-63.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti gospod Školč"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-64","VsiZbor.1991-01-24.z008-01.sp-64.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","všeč jaz biti da jaz gospod predsednik Peterle natančno poslušati ampak misliti da biti biti tu še en stvar na kateri biti biti vreden odgovoriti in sicer biti iti za ekspliciten ponudba za mir z stran gospod Aksentijević jaz biti pričakovati da biti v isti trenutek nekdo od izvršen svet vstati in sprejeti ponujen roka lahko biti biti ta narediti kasno zdeti se jaz da biti tak pomirjujoč nastop narediti veliko več kot da se tu med se prerekati v izvršen svet biti briljanten analitik ves ta stvar ampak se jaz zdeti da vsak prilika ki on tukaj dobiti ponudba za mir na javen mesto on biti potrebno vzeti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-65","VsiZbor.1991-01-24.z008-01.sp-65.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod Peterle"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-66","VsiZbor.1991-01-24.z008-01.sp-66.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti navajen replicirati pa vendar biti gledati jaz ne čutiti potreba da biti se izražati da sprejemati usmeritev ki biti on tukaj sprejeti oziroma ki on biti predložiti vlada zame biti ta smer tudi na zunanjepolitičen področje jasen in zavezujoč kar zadevati predlog gospod Aksentijević biti on včeraj z velik veselje vzeti na znanje ampak vzeti biti on v smer ta kar vlada ves čas tudi početi kakorkoli gledati naš izjava biti ves za demokracija za dialoški način in miroljuben način reševanje poskusiti biti različen pot da biti se ta stvar ustaviti tudi v ta smer kakor biti predlagati gospod Aksentijević in zato tudi ne videti formalen razlog da biti zdaj pa vlada sprejemati ta predlog kot nekaj nov ne videti tukaj nek poseben novost"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-67","VsiZbor.1991-01-24.z008-01.sp-67.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti se dati odgovoriti še na postavljan vprašanje z stran gospod Halb in Požarnik sicer biti spisek prijavljen izčrpan"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-68","VsiZbor.1991-01-24.z008-01.sp-68.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","en vprašanje biti biti sicer naslovljen gospod polkovnik Aksentijević ampak vseeno misliti da biti verjeti tudi meniti oklepen brigada na Vrhnika o kateri govoriti oziroma biti biti zastavljen vprašanje biti enonacionalno sestavljen in v on biti tudi Slovenc tudi med starešina med civilen oseba na služba v JLA in med vojak biti tudi Slovenc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-68","VsiZbor.1991-01-24.z008-01.sp-68.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kar pa zadevati drug vprašanje ali ne biti biti ta hip potrebno odpoklicati starešina iz JLA pa tudi ves naš vojak biti še enkrat povedati stališče izvršen svet misliti da ta hip biti potreben zaostrovati odnos da biti potreben iskati preseganje obstoječ stanje se sporazumevati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-68","VsiZbor.1991-01-24.z008-01.sp-68.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","o ta ali biti tak ukrep biti potreben v določen trenutek o ta seveda biti dvom tudi o ta biti se morati pogovarjati in odločati ampak trditi da ta hip še daleč biti tam da biti se morati zatekati k tako radikalen rešitev hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-69","VsiZbor.1991-01-24.z008-01.sp-69.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep spisek prijavljenec za razprava biti izčrpan zato razprava zaključevati preden biti karkoli razmišljati kako lahko zaključiti oziroma kaj lahko storiti z ves predložen zadeva misliti da biti potreben da ugotoviti ali biti še sklepčen da ne biti zaman trošiti moč v razmišljanje o ta kako in kaj sprejeti in kaj ne lepo prositi ja jaz biti nekajkrat pritisniti na tipka za poziv pa očitno verjetno ta biti prav za res vzeti kar biti izgled že kar navada v ta skupščina"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-69","VsiZbor.1991-01-24.z008-01.sp-69.3",VsiZbor.1991-01-24.z008-01.toc-item3,"taxonomy.2.8","topic.50","torej pogledati najprej prisotnost družbenopolitičen zbor ali biti ves pritisniti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-69","VsiZbor.1991-01-24.z008-01.sp-69.5",VsiZbor.1991-01-24.z008-01.toc-item3,"taxonomy.2.8","topic.50","pomeniti da biti družbenopolitičen zbor sklepčen pogledati prisotnost zbor občina"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-69","VsiZbor.1991-01-24.z008-01.sp-69.7",VsiZbor.1991-01-24.z008-01.toc-item3,"taxonomy.2.8","topic.50","ponoviti še enkrat prositi da pritisniti ves ki biti iz zbor občina biti ves"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-69","VsiZbor.1991-01-24.z008-01.sp-69.9",VsiZbor.1991-01-24.z008-01.toc-item3,"taxonomy.2.8","topic.50","zbor občina očitno biti sklepčen kljub ta preveriti še zbor združen delo če biti se slučajno izkazati da medtem kdo priti pogledati prisotnost zbor združen delo prositi da ves iz ta zbor pritisniti tipka biti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-69","VsiZbor.1991-01-24.z008-01.sp-69.11",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","trenutno torej biti sklepčen preden predlagati da biti imeti pet minuten pavza da videti če se dati kaj popraviti biti brezupno dobro potem pa ker seveda nič ne moči skleniti jaz biti imeti očiten nadaljevanje seja naslednji teden in zaradi ta ne iti drugače kot da biti morati na osnova ta razprava tedaj biti pa vseeno torej ta biti predlog ki on biti poskušati speljati čeprav za ta ne biti poseben mandat ta zbor torej biti potrebno da ta skupina ki biti delati na priprava ta stališče delati naprej in poskušati upoštevati ta kar biti biti v razprava nakar misliti da biti biti potrebno pred seja da se dobiti vodja klub in da na nek način verificirati kolikor se ta dati da biti po možnost brez velik razprava ta sprejeti ta biti moj predlog javljati se pa dva z ta v zveza gospod smola prositi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SmoleJoze1927",0,"VsiZbor.1991-01-24.z008-01.sp-70","VsiZbor.1991-01-24.z008-01.sp-70.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","spoštovan predsednik kolega kolegica iti za tako pomemben zadeva da se jaz pridruževati vaš predlog dati narediti 5-minuten pavza dati vse iz bife povabiti nazaj ker misliti da če biti jaz ta tema zaključiti danes brez nek stališče da biti ta zelo slab v Slovenija in Jugoslavija dati 5 minuta pa najbrž biti zagotoviti nek večina"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BekesPeter1946",0,"VsiZbor.1991-01-24.z008-01.sp-71","VsiZbor.1991-01-24.z008-01.sp-71.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","jaz biti posebej opozoriti poslanec družbenopolitičen zbor da naj ne odhajati in tudi zbor združen delo jaz podpirati predlog tovariš Smole da se seja nadaljevati da aktivirati četrti zbor ta biti ta zbor kolega ki v bife zasedati tam po izkušnja vedeti da približno 15 navzoč tam delovati kar biti lahko koristen oteževati pa sklepčnost"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BekesPeter1946",0,"VsiZbor.1991-01-24.z008-01.sp-71","VsiZbor.1991-01-24.z008-01.sp-71.3",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","drugič da za tretji tema jaz imeti deloven skupina za predlog sklep o baltski situacija in o zalivski situacija da oblikovati še deloven skupina ki biti obdelati ta sklep ki on biti izvršen svet predložiti in klub Demos da biti tukaj v sodelovanje med klub skušati dobiti en ponudba ki biti biti čim široko sprejemljiv za ves"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BekesPeter1946",0,"VsiZbor.1991-01-24.z008-01.sp-71","VsiZbor.1991-01-24.z008-01.sp-71.4",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","in tretjič da ne biti delati odmor ker zadeva ne biti dober ampak da ta čas vmes izrabiti za oblikovanje ta skupina"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-72","VsiZbor.1991-01-24.z008-01.sp-72.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","ja nadaljevati ne moči ker imeti kaj poseben početi nekdo biti še dvigniti roka če biti kakšen izredno konstruktiven predlog prositi gospod Halb"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","HalbJanko1957",0,"VsiZbor.1991-01-24.z008-01.sp-73","VsiZbor.1991-01-24.z008-01.sp-73.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","pogledati stalno se pogovarjati da jaz vlada hoteti poslušati da ne prihajati na seja zdaj pa ko biti ves meritoren gospod iz vlada tukaj pa jaz poslanec biti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","HalbJanko1957",0,"VsiZbor.1991-01-24.z008-01.sp-73","VsiZbor.1991-01-24.z008-01.sp-73.3",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","še enkrat biti apelirati na vas zdaj biti pa pokazati svoj pravi obraz slovenski javnost in tisti ki biti jaz voliti da o tako usoden odločitev ne moči sklepati ja pa kakšen biti jaz potem skupščina hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-74","VsiZbor.1991-01-24.z008-01.sp-74.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","no jaz biti odrediti pavza 5 minuta v ta čas prositi ves vodja klub da poskušati najti svoj eventualen prisoten poslanec zbor združen delo pa naj se zbrati ta čas v spodnji dvorana takoj čez pet minuta tukaj"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-75","VsiZbor.1991-01-24.z008-01.sp-75.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","ali kdo vedeti še za kdo ki biti zunaj pa biti priti biti še ja lepo prositi da on poskušati dobiti biti ker imeti kje drugje kaj delati trenutno pet minuta pa biti že poteči jaz ne sejati več ti biti pa tukaj še kakšen reči"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-75","VsiZbor.1991-01-24.z008-01.sp-75.3",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","čakati da priti nazaj tisti ki on biti iti iskati ne biti iti po vrsta ali biti ta ves še 5 no pogledati prisotnost zbor občina da videti če biti vsaj približno na doseg prositi da ves iz zbor občina pritisniti na tipka biti 26. ugotavljati da zbor občina biti sklepčen in zaradi nesklepčnost prekinjati skupen zasedanje ves trije zbor prositi gospod Starman"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","StarmanDanijel1940",0,"VsiZbor.1991-01-24.z008-01.sp-76","VsiZbor.1991-01-24.z008-01.sp-76.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","ne glede na ta da ne moči odločati predlagati da predsedstvo današnji zbor posredovati stališče Demosov poslanec predsednik predsedstvo in dr. Drnovšek da z ta stališče nastopati v predsedstvo Jugoslavija iti za velik političen telo ta stališče saj iti za kompleten klub poslanec Demos in biti ves podpis zbran hvala"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-77","VsiZbor.1991-01-24.z008-01.sp-77.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","hvala no v vsak primer prekinjati ta seja z ta da se zbor združen delo takoj dobiti ob 20. ura spodaj ker biti možnost da biti biti sklepčen družbenopolitičen zbor pa v ta dvorana nadaljevati z delo"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-77","VsiZbor.1991-01-24.z008-01.sp-77.3",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","prositi gospod Smole"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","SmoleJoze1927",0,"VsiZbor.1991-01-24.z008-01.sp-78","VsiZbor.1991-01-24.z008-01.sp-78.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","pa ne moči se posredovati stališče Demosov poslanec misliti da biti tu v razprava biti zelo jasen v nekateri osnoven stališče in biti treba potem ta osnoven stališče posredovati ne pa Demosov"
"parl.Skup","zasedanje",8,"1991-01-24","19:50:00","20:00:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-79","VsiZbor.1991-01-24.z008-01.sp-79.2",VsiZbor.1991-01-24.z008-01.toc-item4,"taxonomy.2.8","topic.52","ta jaz biti komentirati biti pa povsem jasen da biti ta približno isti kot če kar klub poslati na določen naslov ta stališče misliti da biti procedura vendarle ves jasen kar biti sprejet na seja tisti imeti enak teža če poslati kar nek osnoven pošiljatelj ali pa če poslati jaz ki biti slučajno voditi ta zbor hvala lep"
