"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.24",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.26",ZbZdruDel.1990-07-30.s004-03.toc-item19,"taxonomy.3.6.3.4","topic.232","prehajati k 33. točka dneven red osnutek zakon o prenehanje veljavnost zakon o sredstvo rezerva"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.27",ZbZdruDel.1990-07-30.s004-03.toc-item19,"taxonomy.3.6.3.4","topic.232","tudi ta osnutek biti predložiti zbor republika in pokrajina k osnutek imeti mnenje izvršen svet republika Slovenija osnutek sklep in poročiti pristojen deloven telo tu iti za en redek osnutek zakon z kateri se ves strinjati odpirati razprava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.29",ZbZdruDel.1990-07-30.s004-03.toc-item19,"taxonomy.3.6.3.4","topic.232","tudi tu biti razprava zato zaključevati razprava in dajati na glasovanje predlagan sklep k osnutek zakon 44 v kateri se skupščina strinjati z osnutek zakon in pooblaščati svoj delegacija da da soglasje k predlog zakon"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.30",ZbZdruDel.1990-07-30.s004-03.toc-item19,"taxonomy.3.6.3.4","topic.232","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.32",ZbZdruDel.1990-07-30.s004-03.toc-item19,"taxonomy.3.6.3.4","topic.232","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.34",ZbZdruDel.1990-07-30.s004-03.toc-item19,"taxonomy.3.6.3.4","topic.232","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.36",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","prehajati k 34. točka dneven red pobuda za sklenitev dogovor o dopolnitev dogovor o uskladitev temelj politika obdavčenje meničen kredit ter o izdajanje enoten meničen golica in njihov dajanje v obtok z osnutek dogovor"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.37",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","pobuda z osnutek dogovor biti v obravnava predložiti zbor republika in pokrajina k osnutek biti prejeti tudi mnenje izvršen svet ki dogovor podpirati osnutek sklep in poročilo pristojen deloven telo ki tudi dogovor oziroma osnutek dogovor podpirati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.38",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.40",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","če ne želeti nihče razpravljati zaključevati razprava in dajati na glasovanje predlagan sklep k osnutek zakon 42 z kateri skupščina sprejemati pobuda za sklenitev dogovor in pooblaščati predstavnik izvršen svet dr. Marko Kranjec da podpisati dogovor"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.41",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","kdo biti za tako predlagan sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.43",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.45",ZbZdruDel.1990-07-30.s004-03.toc-item20,"taxonomy.3.6.2.2","topic.228","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.47",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","prehajati k 35. točka dneven red pobuda da skupščina republika in avtonomen pokrajina skleniti dogovor o izdaja doplačilen znamka mesec boj proti rak z osnutek dogovor"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.48",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","dogovor oziroma osnutek dogovor biti predložiti zbor republika in pokrajina prejeti biti tudi mnenje izvršen svet ki ugotavljati da biti nesistemsko in v bistvo tudi ne soglašati z ta dogovor zlasti biti pa še seveda problematično ta v mesec december kljub ta da biti takrat seveda velik promet prejeti biti tudi osnutek sklep in pa seveda nekateri poročilo pristojen deloven telo želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","KosirTone",0,"ZbZdruDel.1990-07-30.s004-03.sp-315","ZbZdruDel.1990-07-30.s004-03.sp-315.2",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","spoštovan poslanec predlagati v ime sekretariat za zdravstven in socialen varstvo da biti se sprejeti tu zraven še drug del sklep na vaš zbor in sicer v naslednji besedilo republiški sekretariat za zdravstven in socialen varstvo se zadolžiti da v okvir svoj pristojnost in v sodelovanje z drug sekretariat izpeljati akcija doplačilen znamka mesec boj proti rak v republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","KosirTone",0,"ZbZdruDel.1990-07-30.s004-03.sp-315","ZbZdruDel.1990-07-30.s004-03.sp-315.3",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","kratek obrazložitev če biti podpreti samo nestrinjanje izvršen svet k sprejem ta doplačilen znamka biti ta biti zagotovo v drug republika razumljen nekoliko enostransko in glede na ta da biti čas plasiranje ta poseben znamka neprimeren in da imeti do sedaj sorazmerno slab predvsem finančen rezultat v Slovenija z podoben akcija predlagati da se takšen akcija izpeljati v ta namen mogoče kdaj drugič lahko tudi v kakšen drug namen samo v Slovenija hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-316","ZbZdruDel.1990-07-30.s004-03.sp-316.2",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","želeti še kdo razpravljati malo biti se v nasprotje na en stran govoriti o nesistemskost na drug pa vseeno biti za ta da biti pa ta v Slovenija verjetno biti pa prav glede na ta da imeti ta akcija že nekaj leto in se na tak način le zbrati nekaj sredstvo koliko sredstvo biti v naš zdravstvo pa dobro vedeti prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-30.s004-03.sp-317","ZbZdruDel.1990-07-30.s004-03.sp-317.2",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","spoštovan predsedstvo spoštovan zbor jaz biti predlog kolega Košir vsestransko podpreti ne biti se danes pogovarjati o ta kaj biti sistemski in nesistemski ta naj povedati tisti ki biti za ta zadolžen naj najti le pravi oblika da tudi na ta način ali pa v drugačen oblika zagotoviti vir ko govoriti za financiranje posledica ki on raznorazen razvada in navada in tako dalje povzročati seveda biti treba zagotoviti sredstvo za zdravljenje na cel področje onkologija ki se ukvarjati z obravnava rakav obolenje biti jasen tudi veliko tovrsten stvar in se jaz zdeti ta njegov pobuda in predlog zelo dorečen hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.2",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","hvala še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.4",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","če ne želeti več nihče razpravljati biti predlagati da sprejeti oba sklepati sočasno na en stran dati ta ne ta se praviti da ne soglašati z pobuda k osnutek zakon 41 z kateri skupščina ne soglašati in pri ta poudarjati da društvo ne glede na naveden zakonski določba biti primeren mesto za zbiranje sredstvo ki on biti treba zagotoviti v sklad z sistemski rešitev z nabava oprema biti potreben zagotoviti sredstvo iz program zdravstven varstvo in da istočasno podpreti predlog ki on biti posredovati dr. Košir v ime sekretariat"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.5",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","kdo biti za oba sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.7",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.9",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.11",ZbZdruDel.1990-07-30.s004-03.toc-item21,"taxonomy.4.8","topic.491","torej biti oba sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.12",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","z ta biti zaključiti paket od 19. do 35. in biti pri 9. točka dneven red vrniti biti se v domač log"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.13",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","9. točka dneven red predlog zakon o sprememba zakon o proračun republika Slovenija za leto 1990."
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.14",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","razprava o predlog zakon biti opraviti že 19.7. ko biti z sklep zadolžiti izvršen svet republika Slovenija da vključiti ves razprava in predložen amandma delegat in deloven telo ter do nadaljevanje seja zbor pripraviti ves v zveza z ta amandma ter pripraviti izračun ter podatek o razbremenjevanje gospodarstvo v ta leto na seja 19.7. biti predložiti amandma Franc Perko k bilanca prihodek in odhodek v znesek 195 milijon Silvo Berdajs k bilanca prihodek in odhodek v znesek 622 milijon Andrej Murn k bilanca prihodek in odhodek tu iti za tretji varianta odbor za proračun in javen finance k četrti odstavek na 10. stran in k obrazložitev glede prispevek federacija"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.15",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","izvršen svet podpirati samo amandma odbor za proračun in javen finance in biti dobiti danes tudi ves odgovor in še amandma odbor odbor skupščina republika Slovenija za proračun in javen finance imeti namreč naslednji amandma"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.16",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","prvič odbor skupščina republika Slovenija za proračun in javen finance biti na seja dan 30.7. na podlaga sklep seja odbor z dan 18.7. ponovno obravnavati rebalans sredstvo za delo skupščina republika Slovenija za leto 1990. v poslanski klub biti biti namreč dosežen soglasje o število profesionalen funkcionar v skupščina republika Slovenija in z ta dan podlagati odbor da ob sprejemanje predlog zakon o sprememba zakon o republiški proračun za leto 1990 pripraviti amandma k predlog zakon ki se glasiti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.17",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","1. v bilanca prihodek in odhodek proračun republika Slovenija za leto 1990 se med odhodek spremeniti iz trije milijarda 337 milijon 484.698 din v 3.343.848 znesek pri konto 400 se iz številka spremeniti v drug znesek in skratka pri ta trije konto jaz ta številka ki biti tako astronomski sploh ne biti brati pri skupina 41 se znesek za namen dva sredstvo za poseben in drug namen za delo upraven organ spremeniti v takšen znesek kot biti napisan in"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.18",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","2. znesek pri skupina 46 za namen 7 sredstvo za drug splošen družben potreba se tudi spremeniti v znesek ki biti naveden v pisen gradivo in"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.19",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","3. znesek pri skupina 48 se tudi iz določen znesek spremeniti v drug tako kot biti v pisen dokument napisan"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-318","ZbZdruDel.1990-07-30.s004-03.sp-318.20",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","v nadaljevanje biti ves obrazložitev ki se nanašati tudi na ostal amandma ki biti on seveda prejeti v obravnava prejeti biti pa tudi da biti še malo bolj zakomplicirati ves zadeva amandma izvršen svet danes na klop pa še ta amandma pogledati pri kateri seveda nekateri sprejemati nekateri pa zavračati mogoč biti gospod Kolman nekaj stavek vseeno povedati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-30.s004-03.sp-319","ZbZdruDel.1990-07-30.s004-03.sp-319.2",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","z amandma izvršen svet 26. julij 1990 predlagati znižanje kotizacija od milijarda 2134 in nekaj milijon na 856 milijon z ta da dobiti razlika 396 milijon 38 tisoč dinar ki on usmerjati v tekoč proračunski rezerva ta biti pač eden od pristop izvršen svet ki predlagati kako premostiti problem zagotavljanje dodaten sredstvo za financiranje nov funkcija v republiški skupščina"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","KolmanDrago",0,"ZbZdruDel.1990-07-30.s004-03.sp-319","ZbZdruDel.1990-07-30.s004-03.sp-319.3",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","glede amandma ki biti on predložiti delegat ta zbor Andrej Muren Franc Perko in Silvo Berdajs pa biti videti da ne sprejemati iz razlog ki biti podrobno opisan v gradivo in on ne biti več pojasnjevati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-320","ZbZdruDel.1990-07-30.s004-03.sp-320.2",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","odbor skupščina za proračun in javen finance tudi predlagati amandma kaj pa glede ta amandma ki on predlagati odbor za proračun in javen finance torej ti izvršen svet sprejemati odpirati razprava"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-321","ZbZdruDel.1990-07-30.s004-03.sp-321.2",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","ne vedeti če biti danes lahko premakniti zadeva vendar delati morati tudi dolgoročno ne vedeti če zadoščati obrazložitev izvršen svet pri zavrnitev amandma Franc Perko češ da biti specificiran in stroškovno utemeljen morda res biti v material ki on biti posredovati toda v razgovor z on biti ugotoviti da biti on ta napraviti biti pa seveda predložiti cel elaborat misliti da biti problem nastanek izpadel dohodek še kako prisoten in če slučajno biti zdaj elaboriran ne biti smeti kar mimo problem hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-322","ZbZdruDel.1990-07-30.s004-03.sp-322.2",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","verjetno pa se tudi ves skupaj začenjati spreminjati če biti sprejeti predlog ki on imeti še v nadaljevanje ta izračun pa zopet biti narejen tako se dejansko ne vedeti ves učinek"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-30.s004-03.sp-323","ZbZdruDel.1990-07-30.s004-03.sp-323.2",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","spoštovan predsedstvo spoštovan zbor ne jaz zameriti da se ponovno oglasiti v razprava k ta točka in ne biti rad ponavljati ta kar biti že navesti v predhoden razprava ali pa polemizirati na primer o oseben dohodek v zdravstvo v primerjava z gospodarstvo in podoben smatrati pa za svoj dolžnost da spoštovan zbor seznaniti z nekateri nov dejstvo ki samo potrjevati moj predhoden razprava ki posebej veljati za predhoden obdobje do sistemski sprememba sedaj biti namreč že znan rezultat poslovanje zdravstven ustanova republika Slovenija za prvi polletje 1990 ki pa biti nič kaj obetaven jaz biti povedati samo za en primer da en sam zdravstven ustanova na primer velik zdravstven dom imeti 19 milijon dinar izguba ob polletje da ugotavljati da ta omejitev 15 materialen strošek 10 oseben dohodek ob nov cena ki biti bistveno nizko biti predstavljati v glaven denar samo za izplačevanje oseben dohodek reči biti da biti ta podlaga za ponoven zahteva da odgovoren za financiranje zdravstvo vsekakor za prehoden obdobje poiskati dodaten vir financiranje v ta prehoden obdobje da poravnati zaostal obveznost iz leto 1989 kot vedeti še vedno ostati v okvir letošnji proračun in še prej da finančno pokriti tisti del materialen primanjkljaj ko odšteti učinek predlagan ukrep sekretariat za zdravstven socialen varstvo ki biti v veljava do konec letos le še dober pet mesec in biti v dober primer prinesti cca 4 do 5 manjkajoč sredstvo tu imeti v misel participacija bistveno povišan potem takozvan negativen lista zdravilo ki pa ne zagotavljati bistven pomoč za pridobivanje sredstvo oziroma zmanjšanje poraba sredstvo in učinek ukrep dodaten racionalnost v zdravstven ustanova ki on predlagatelj proračun toliko ponavljati ta biti mogoč speljati čez noč predvsem glede očitan prekoračitev kadrovski zasedenost ocena o ta biti vsaj regionalno zelo vprašljiv in biti morati biti bolj dorečen in strokoven še bolj drastičen ukrep izvajalec pa biti prav gotovo biti v škoda uporabnik storitev državljan republika Slovenija spraševati se če biti že v prehoden obdobje dovolj visok participacija zdeti se jaz odveč da na ta mesto financer in izvajalec dokazovati svoj pomanjkljivost kar biti vsekakor v škoda uporabnik naš državljan verjeti v ta da biti napovedan sprememba pripomoči k velik urejenost racionalnost porazdelitev breme prilagajanje trenuten situacija in še kaj tako od občan državljan kot uporabnik kot do izvajalec nedvomno pa biti jasen lahko biti biti tudi tisti ki ta trenutno ne upoštevati da biti ta možen postopen in ta v nekaj leto zato spraševati ali biti res upravičen tolikšen togost in neupoštevanje realen razmera kljub dejstvo ko že velikokrat govoriti da se zavedati trenuten stanje v gospodarstvo in seveda tudi v družba nasploh v nadaljevanje biti navesti nekaj podatek o oseben dohodek in primer režijski ura na primer na delo zdravstven delavec v zdravstven dom Žalec da biti z ta bolj pojasniti naš stalen trditev da se mnog takozvan finančen racionalizacija lomiti na pleča zdravstven delavec ki biti vse manj vreden kar biti v nasprotje z trditev nekateri razpravljalec pa tudi predlagatelj sprememba proračun gledati tu biti izračunati ekonomist direktor zdravstven dom Žalec naslednji da po izhodišče republiški uprava za zdravstven varstvo ko planirati bruto osebna dohodek na zaposlen v vrednost 8.530 dinar planiran neto OD na zaposlen 4.780 dinar iziti se režijski ura zdravstven delavec na 150 dan biti biti šteti od nezdravstven delavec ker on ne planirati tehničen osebje administracija materialen strošek in amortizacija morati reči če pogledati serviser in še kdo drug biti dobiti drugačen podatek spraševati ali imeti napačen podatek in biti tale dobesedno prebrati gibanje oseben dohodek v zdravstvo v primerjava z gospodarstvo poprečen neto OD za 15,5 realno nizek kot v enak obdobje leto 1989. ta biti nekoliko nizek padec kot v gospodarstvo kjer biti oseben dohodek pasti realno kar za 28,9 majski OD biti biti v zdravstvo in socialen varstvo realno nizek za 21.3 od majski oseben dohodek 19989 v gospodarstvo za 32. pri ta pa veljati opozoriti da nizek osnova iz lanski leto ko biti od v zdravstvo bistveno zaostajati za gospodarstvo in biti šele konec leto ujeti gospodarstvo če primerjati realen rast od zdravstvo in socialen varstvo z gospodarstvo v primerjava z december lanski leto potem lahko ugotoviti visok padec oseben dohodek kot v gospodarstvo pa biti reči takole za maj biti veljati v republika Slovenija da biti ta padec znašati 17,63 v gospodarstvo 17,28 v negospodarstvo pa 19,11. spraševati kateri reči statističen kazalec biti uporabljati navesti biti kar po podatek industrija in rudarstvo za maj 20 kmetijstvo in ribištvo 19,41 gozdarstvo 14,9 voden gospodarstvo 3,78 gradbeništvo 16,24 promet in zveza 21 trgovina 11 obrten in oseben storitev 16 stanovanjsko komunalen 5 finančen in družben posloven biti 4 izobraževanje in kultura biti 15 zdravstveno in socialen varstvo biti 23 DPO in drug 17 in opozoriti biti tudi še na nesmisel ko spraševati zakaj predlagatelj proračun ne upoštevati ko biti sedaj že trikrat posredovati mnenje in tudi reči določen sprememba in predlog sprememba tudi v prehoden obdobje posamezen zdravstven ustanova kot delegatski pobuda vprašanje pa do sedaj biti dobiti na ta odgovor in biti reči takole primer ko biti republiški uprava za zdravstven varstvo območen enota Ravne na Koroško npr. pošiljati zdravstven deloven organizacija in ustanova tudi tale posebej za računljiv material zaračunavati bolnišnica naročnik po nabaven cena zmanjšan za 10 in porabljen količina pri posamezen zdravljenje ta pomeniti da biti reči kupiti nekaj za enota tisoč dobiti pa plačano 900. morati reči da ta absurd do sedaj še biti poznati tudi biti biti upoštevan predlog ko biti se eventualno iskati drug vir v sfera skupen in splošen poraba še manj in zelo pavšalen pa biti biti odgovor ko biti reči da biti se reči proučiti in dokaj hitro podobno kot za obremenitev liter bencin ali nasploh gorivo ko biti reči na prodaja zavitek cigareta na prodaja alkohol ipd. tudi ta odgovor biti dobiti zato biti prositi da biti ta odgovor pred sprejetje ta rebalans proračun dobiti dobiti pojasnilo zakaj ne in kako zakaj biti možno določen stvar speljati kje biti ovira in pa predlagati da biti sedaj ko imeti zbor združen delo in tudi drug zbor svoj odbor za zdravstvo da ta popoldne zavzeti o ta svoj stališče in šele takrat sklep hvala za pozornost"
