"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-46","DruzPolZb.1991-12-23.s031-01.sp-46.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Slovenija biti demokratičen republika se praviti da biti Slovenija uraden ime država ne pa republika Slovenija potemtakem naj biti ta ustava Slovenija in ne ustava republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi za pismen predlog z ta biti lista tisti ki biti se prijaviti po regularen pot izčrpan želeti še kdo razpravljati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z ta biti zaključiti razprava v zveza z 1. točka dneven red glede na ta da imeti nekaj pisen predlog za ustaven komisija prekinjati ta točka dneven red odločati biti po seja ustaven komisija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.6",DruzPolZb.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","prehajati na 2. točka dneven red ta biti predlog ustaven zakon za izvedba ustava republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.7",DruzPolZb.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog ustaven zakon biti predložiti komisija za ustaven vprašanje uvoden pojasnilo biti biti podan že pri 1. točka dneven red in na skupen seja zbor"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.8",DruzPolZb.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","želeti kdo razpravljati v zveza z točka dneven red če ne lahko ugotoviti da pri ta točka biti biti razprava glede na ta da se seveda lahko tudi o ta točka glasovati šele potem ko se izglasovati 1. točka ugotavljati da biti zbor za ta faza opraviti svoj delo predvidevati da biti predsednik ustaven komisija član ustaven komisija v kratek obvestiti o ta kdaj se biti sestati ustaven komisija zbor se biti ponovno sestati takoj po zaključek seja ustaven komisija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-47","DruzPolZb.1991-12-23.s031-01.sp-47.9",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi ves poslanec apelirati da ne biti zapuščati skupščina ker vedeti kakšen večina biti potreben za sprejemanje ustava prositi gospod Polajnar imeti verjetno proceduralen pripomba"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-48","DruzPolZb.1991-12-23.s031-01.sp-48.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan v zadnji čas biti slišati oziroma brati vendar dva interpretacija razlaga kaj se zgoditi če ustava biti sprejet en praviti šele po leto dan ponovno drug praviti da ta ne držati in zaradi ta biti jaz prositi da biti se vendarle sestati komisija za poslovnik in dati čisto biti reči praven dober razlaga menda tudi zakonodajno-praven komisija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-49","DruzPolZb.1991-12-23.s031-01.sp-49.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","iti za člen ustava gospod Polajnar in verjetno lahko samo ustaven komisija tolmačiti ta procedura"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-50","DruzPolZb.1991-12-23.s031-01.sp-50.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","no kakorkoli prositi biti za ta uraden tolmačenje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-51","DruzPolZb.1991-12-23.s031-01.sp-51.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prvi biti prositi za odgovor gospod predsednik ustaven komisija gospod Bučar"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BucarFrance1923",0,"DruzPolZb.1991-12-23.s031-01.sp-52","DruzPolZb.1991-12-23.s031-01.sp-52.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","odločno morati ugovarjati tak prizadevanje da biti relativizirati katerikoli praven določba če biti včasih kritizirati sistem relativnost pravo ker biti ves približno tako goreti doli sedaj se ponovno iz drug razlog poskušati isti doseči spremeniti dva vejica v ustava in govoriti a biti nov ustava in se lahko jutri predložiti nov ustava absolutno ugovarjati poskus takšen praven relativizacija zato tudi ugovarjati poskus da se ta problem obiti na ta način ta biti da se skušati sedaj z razen mahinacija prek poslovniški komisija priti do nek razlaga ki biti omogočiti da lahko ustava spet preložiti za teden ali mesec hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-53","DruzPolZb.1991-12-23.s031-01.sp-53.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep še gospod Tomažič prositi za beseda in prositi samo v zveza z ta vprašanje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-54","DruzPolZb.1991-12-23.s031-01.sp-54.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","rad biti samo obvestiti da biti ravnokar dobiti sklep zbor združen delo ki zahtevati da naj ta komisija poslovniški prav ta vprašanje obravnavati in biti sklicati komisija ob 14. ura misliti da biti nek praven problem zato imeti komisija za poslovnik ki se ukvarjati z proceduralen zadeva tako da biti tako in tako sklican"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-55","DruzPolZb.1991-12-23.s031-01.sp-55.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","seveda ne nasprotovati ta da se komisija za poslovnik sestati ampak ponovno morati opozoriti da postopek sprejemanje ustava urejati ustava veljaven ustava 439. člen prositi in ustaven komisija biti po moj edin pristojen za tolmačenje ta"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-55","DruzPolZb.1991-12-23.s031-01.sp-55.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi še gospa Darja Lavitžar-Bebler"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-56","DruzPolZb.1991-12-23.s031-01.sp-56.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep spoštovan kolegica spoštovan kolega jaz tudi ne videti razlog oziroma utemeljitev kako ta da kdo biti jasen kako se sprejemati nov ustava 439. člen po ves jasno govoriti kako teči ta postopek in tukaj biti če prebrati samo zadnji odstavek 439. člen jasno povedan če predlog tudi na skupen seja biti sprejet se odložiti z dneven red predlog se lahko dati ponovno na dneven red po pretek en leto stvar biti povsem jasen poslovniški komisija tukaj po moj imeti kaj iskati in zaradi ta predlagati da ne zapletati tam kjer za ta res biti mesto hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-57","DruzPolZb.1991-12-23.s031-01.sp-57.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala misliti da lahko razprava o ta vprašanje zaključiti"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-57","DruzPolZb.1991-12-23.s031-01.sp-57.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tako kot biti že prejesti reči ustaven komisija se biti sestati takoj ko biti ves trije zbor končati delo in takoj po ustaven komisija se zbor ponovno sestati še ponavljati apel ne zapuščati skupščina odrejati pavza za ta čas"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-58","DruzPolZb.1991-12-23.s031-01.sp-58.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poslanka in poslanec naj samo obvestiti da biti po dogovor z predsednik drug dva zbor nadaljevanje nedokončan seja v petek 27. 12. ob 10. ura"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-23.s031-01.sp-59","DruzPolZb.1991-12-23.s031-01.sp-59.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec v zveza z ta biti ti rad nekaj reči danes biti imeti odbor za zdravstvo kjer biti ugotoviti da letos ne sprejeti zdravstven zakonodaja potem ne moči v prihodnji leto začeti izpeljevati vsaj v prvi trije mesec ne ves tisti sprememba ki on ta zdravstven zakonodaja predvidevati ker imeti razmeroma velik zaostanek zlasti v ta zbor biti ti lepo prositi sedaj ko biti ta kvorum če biti mogoč da z glasovanje ali kakorkoli potrditev svoj udeležba za petkov seja da ne biti biti nesklepčen če biti ta možen prositi biti toliko uvideven da biti v petek na ves zgodaj zagrabiti in da biti pač ta spraviti pod streha če se dati hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep dr. Voljč formalno ta lahko storiti ugotoviti najprej navzočnost 55 navzoč"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo od navzoč lahko potrditi svoj udeležba na seja v petek 27. ta mesec med ta biti še priti in še prihajati prositi še enkrat ugotoviti prisotnost 62 prisoten"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zoper neformalen vprašanje kdo od prisoten lahko potrditi udeležba za v petek 27.12. na seja"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.6",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala potem biti sklepčnost v petek zagotovljen"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.7",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","nadaljevati"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.8",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","1. točka dneven red"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-60","DruzPolZb.1991-12-23.s031-01.sp-60.9",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sestati se biti ustaven komisija in prositi poročevalec komisija za ustaven vprašanje da podati poročilo prositi gospod Anton Peršak"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kot biti povedati predsednik se biti med ta sestati ustaven komisija in najprej v začetek seja zavzeti nekateri načelen stališče"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","1. komisija biti ponovno ugotoviti da biti biti predlog ustava v ustaven komisija sprejet na osnova usklajevanje med parlamentaren stranka in skupina ki biti soglašati z on z določen rezerva slovenski krščansko-demokratski stranka glede en sam člen poleg ta biti biti ta predlog v ustaven komisija sprejet in predložen skupščina z soglasje predstavnik ves stranka in skupina ob en sam vzdržan glas posamezen predstavnik zato biti komisija v začetek skleniti da biti razpravljati samo o tisti spreminjevalen predlog za kateri biti soditi da biti podprt z nov še ne prediskutiran argument in da biti zato razprava smiseln o drug pa ne"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.4",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","2. v sklad z 436. in 439. člen še veljaven ustava komisija soditi da biti ustaven komisija edin predlagatelj predlog ustava in da potemtakem tudi amandma lahko predlagati na osnova predlog in pripomba poslanec samo ustaven komisija"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.5",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","3. v zveza z vprašanje ki biti biti postavljen glede interpretacija zadnji odstavek 439. člen biti biti komisija seznanjen z stališče komisija za poslovnik ustaven komisija pozitivno ocenjevati stališče komisija za poslovnik ki biti ugotoviti da biti pooblaščen za meritornost sklepanje o ta vprašanje kljub ta biti komisija za poslovnik sprejeti stališče ki po ocena ustaven komisija biti ustrezen ustaven komisija meniti da določba zadnji odstavek 439. člen pomeniti da biti mogoč prej kot v leto dan predlagati isti oz. predložiti zbor isti četudi malo spremenjen predlog v odločanje oziroma da biti če hoteti parlament sklepati o sprejem ustava prej kot v en leto ko biti predlog zavrniti potrebno še enkrat začeti postopek z predlog za sprememba ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.6",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede predlog podan v družbenopolitičen zbor pa naslednji glede prvi predlog ki on biti poslati gospod Reberc da biti se uporabljati republika Slovenija v osnoven določba biti komisija na podlaga diskusija ki biti biti že opravljen ob 1. člen predlog soditi da biti potreben niti umesten"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.7",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede predlog gospod Polajnar za črtanje 55. člen biti ustaven komisija oceniti da iti za vprašanje ki biti biti na seja ustaven komisija mogoč najbolj temeljito prediskutiran in tudi ustrezno razrešen sprejet tekorekoč kot biti že prej poudariti z soglasje ob en vzdržan glas in komisija vztrajati pri predlog člen kot biti podan"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.8",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede predlog k 80. člen da biti se spremeniti število poslanec v državen zbor biti komisija oceniti da biti osnova za razprava ker biti biti razprava opravljen"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.9",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede predlog k 85. člen da naj biti imeti 10 poslanec pooblastiti za sklic državen zbor biti komisija prav tako oceniti da biti potreben vgrajevati tak rešitev ker biti rešitev da četrtina poslanec lahko zahtevati seja že podan in če predsednik državen zbor ta ne biti storiti biti v bistvo kršiti ustava in biti podleči razsodba ustaven sodišče"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.10",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede predlog k 106. člen da biti se vnesti določba da zamenjati predsednik republika če biti ta odsoten ali bolan ali kakorkoli že podpredsednik republika biti komisija soditi da ta biti potreben prvič ustava ne predvidevati funkcija podpredsednik drugič pa biti predviden da on v tak primer zamenjati predsednik državen zbor poleg ta pa glede na pooblastilo ki on imeti predsednik republika biti potreben da biti ta funkcija uvajati"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.11",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede predlog k 112. člen o združljivost ali nezdružljivost funkcija minister in poslanec biti ustaven komisija opraviti zelo temeljit razprava in biti priti prav do nasproten stališče in tudi glede na izkušnja evropski država soditi da biti prav da se pri ta ostati"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.12",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kar pa zadevati 114. člen da biti se zakon o vlada sprejemati z poseben večina komisija tudi soditi da biti potreben ker ne iti za zakon ki biti biti na kakšen poseben način problematičen"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.13",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kar zadevati predlog liberalen stranka da biti se v 149. člen dodati še stavek kredit se lahko najemati le za izreden izdatek pororačun komisija soditi da biti v bistvo ustrezen rešitev podan že v osnoven besedilo ki predvidevati da država tako in tako ne moči najeti noben kredit mimo zakon ne da biti o ta odločati zakon"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.14",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pač pa komisija sam kot biti že najaviti predsednik ustaven komisija v svoj referat predlagati oziroma nujno biti da se sprejeti amandma ustaven komisija ki biti uvesti nov prehoden določba ta prehoden določba govoriti o ta da se za izvedba ta ustava sprejeti ustaven zakon in da se ta ustaven zakon sprejeti z dvotretjinski večina ves poslanec v zbor"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.15",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poleg ta pa biti pri obravnava ustaven zakon komisija sprejeti takorekoč redakcijski amandma da se v ustaven zakon v 4. člen dodati beseda skupščina in ta v sintagma ki govoriti izvršen svet Slovenija ker ta inštitucija v resnica biti obstojati samo izvršen svet skupščina republika Slovenija in ta biti pri redakcija izpasti toliko da ne biti biti nesporazum"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-61","DruzPolZb.1991-12-23.s031-01.sp-61.16",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zavrniti pa biti pri ustaven zakon amandma z ves razlog ki biti biti podan že v referat predsednik ta biti amandma ki biti predvideti da biti odslej ta skupščina delati v bistvo samo še na skupen seja razlog biti razložiti že predsednik v uvoden referat"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-62","DruzPolZb.1991-12-23.s031-01.sp-62.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep poročevalec Anton Peršak odpirati razprava o poročilo gospod reberce"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-63","DruzPolZb.1991-12-23.s031-01.sp-63.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","mogoč samo dva beseda k poročilo o delo komisija za poslovnik ki biti obravnavati vprašanje ki biti biti postavljen v zbor združen delo in zbor občina namreč o ta ali biti možen glasovati o amandma ki on vlagati poslanec ali se morati do on opredeliti ustaven komisija in le tisti do kateri se pozitivno opredeliti potem priti na glasovanje biti pač komisija za poslovnik meniti da tak razlaga biti ustrezen ampak da biti vendarle zbor tisti ki naj odločati o amandma in da biti poslanec upravičen predlagati amandma da pa seveda komisija za ustaven vprašanje lahko da k on mnenje dejstvo pa biti da biti ugotoviti da biti natančen določitev ta postopek niti v poslovnik niti v ustava tako da biti tak interpretacija le interpretacija in biti vprašanje koliko biti pravilen"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-63","DruzPolZb.1991-12-23.s031-01.sp-63.3",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","imeti pa še oseben vprašanje k poročilo delo komisija za ustaven vprašanje namreč prej biti predlagati naj biti v ustava poimenovati naš država z uraden ime in biti se k ta obrazložitev upati vreči tisti žogica o slaboumenost predlog predsednik komisija nazaj in biti prositi za natančen obrazložitev hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-64","DruzPolZb.1991-12-23.s031-01.sp-64.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep prositi gospod Peršak"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-65","DruzPolZb.1991-12-23.s031-01.sp-65.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","samo replika kot poročevalec nihče biti govoriti o slaboumnost predlog ampak o neumestnost oziroma nepotrebnost hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-66","DruzPolZb.1991-12-23.s031-01.sp-66.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep če biti več razprava zaključevati razprava in prehajati na glasovanje gospod Kolešnik želeti obrazložiti glas prositi"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","KolesnikCiril",0,"DruzPolZb.1991-12-23.s031-01.sp-67","DruzPolZb.1991-12-23.s031-01.sp-67.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz biti prav žal toda morati ta narediti navkljub nekateri ki se ta gotovo ne želeti kot kristjan in kot kristjan biti vedno znati nositi breme odgovornost in ves vrsta pritisk in ponižanje tako biti tudi danes zmoči ta breme vendar biti demokratičen in pošteno da biti mnog z medvrstičen vsebina izvesti pritisk ki on biti primer očitati krščanski demokrat da želeti splaviti ustava biti biti dorečen nepošteno nikoli biti biti v zgodovina znan kot rušitelj pa tudi danes biti se prizadevati za resničen moderen ustava ki se on zaslužiti kar ta o kateri biti danes glasovati tudi zaradi 55. člen ta biti biti pa neprimerno dober kot biti obstoječ če ustava biti vest ampak le pravilo biti napaka prestavljati vprašanje oziroma vsebina ki zadevati vest kar prav gotovo biti vprašanje rojstvo otrok na nivo pravilo takšen prenos iz moralen v pravno biti možen biti pa mogoč prepričan biti a biti ta globoko oseben odnos ki zahtevati odgovornost posameznik in ne morebiti le gol neoseben pravilo tudi za ta ta ustava biti moderen če se že morati odločati o zlo pred neznan kar jaz naj biti čakati če ustava ne sprejeti se odločati za prvi odstavek razlaga k 55. člen in za ustava ki na žalost jaz velik število državljan biti dober biti moderen kot biti se on zaslužiti hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-68","DruzPolZb.1991-12-23.s031-01.sp-68.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Magajn želeti povedati kako in za kaj biti glasovati prositi samo malo razprava biti samo glas kako in za kaj glasovati"
"parl.DruzPolZb","seja",31,"1991-12-23","16:52:00","16:15:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-23.s031-01.sp-69","DruzPolZb.1991-12-23.s031-01.sp-69.2",DruzPolZb.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","preden jaz biti prekiniti biti samo povedati da protestirati da Ciril Kolešnik govoriti v ime ves kristjan lahko govoriti v ime svoj stranka klu ne pa v ime ves kristjan"
