"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.2",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","spoštovan predsedstvo spoštovan poslanka in poslanec na predlog predsednik dr. Bučar biti skupščinski odbor za zdravstvo 3. oktober obravnavati kritičen razmera v slovenski zdravstvo in predviden premostitven ukrep republiški sekretariat za zdravstven in socialen varstvo da biti biti razprava in ocena na ta seja kolikor mogoče objektiven biti na on sodelovati še predstavnik ministrstvo za zdravstvo republiški uprava za zdravstvo skupnost zdravstven deloven organizacija in predstavnik štirje velik zdravstven ustanova v Slovenija kliničen center mariborski bolnišnica in zdravstven dom iz Ljubljana in Maribor"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.3",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","na odbor za zdravstvo biti se vzeti čas in v sodelovanje z skupščinski služba in z pomoč gradivo različen ustanova zdravstven organ pripraviti ta poročilo ki ti on biti sedaj posredovati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.4",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","z predsednik odbor za zdravstvo in zbor občina in zbor združen delo biti se dogovoriti da on biti v enak oblika posredovati zbor kar biti moj kolega spričo velik ažurnost ostal dva zbor že lahko storiti jaz pa ta sedaj delati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.5",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","razmera v zdravstvo biti pa tak"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.6",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","vlada biti 1. julij letos za 20 znižati cena zdravstven storitev kar predstavljati 16 zmanjšanje sredstvo za zdravstvo kolikor biti biti sprva zdravstvo namenjen ta biti utemeljiti z ugotovitev da biti zdravstvo zaradi previsok cena in lanski poračun v letošnji leto dobiti preveč denar tako stališče biti skupaj z mnenje da biti v zdravstvo še rezerva da biti preveč zaposlen in da biti tudi sicer kar precej neracionalnost dati vlada moralen pravica da biti denar zdravstvo vzeti ne da biti zmanjšati pravica zavarovanec vlada biti pravilno predvideti da biti zdravstven ustanova zaradi zmanjšanje sredstvo težko poslovati in biti napovedati vrsta hiter ukrep dolgoročno pa tudi nov zakonodaja organizacija in financiranje zdravstvo"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.7",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","nekateri zdravstven ustanova biti imeti izguba že v polletje čeravno se biti v ta čas z prispeven stopnja za zdravstvo zbrati preko 300 milijon dinar več sredstvo kot biti biti izplačan v večina pa zdravstvo imeti denar za normalen poslovanje zlasti od polletje naprej veliko zdravstven ustanova zato najemati drag premostitven kredit nekateri tudi sam kasniti z plačilo zmanjševati oseben dohodek in z tako imenovan naraven odliv zmanjševati zaposlen"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.8",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","dokler namreč za družben dejavnost veljati zakon o združen delo biti možen da biti zaposlenost v zdravstvo zmanjšati pri jaz v zdravstvo kjer večina zaposlen predstavljati ženska pa se srečevati še z drug problem namreč da on ne tako malo izkoriščati zakonit pravica in podaljševati svoj doba na 40 leto kar še dodatno zmanjševati možnost za zmanjšanje zaposlen žiro račun biti vedno znova blokiran večina ustanova pa groziti katastrofa ob konec leto ko kazati da biti zmanjkati denar za približen dvomesečen poslovanje manj denar pa ne udarjati samo po zdravstven ustanova ampak zniževati tudi kakovost oskrba podaljševati čakalen doba in povzročati še velik nezadovoljstvo bolnik in družba z zdravstvo"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.9",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","sedaj glede ukrep ki on biti pripraviti vlada ta hip biti velik problem slovenski zdravstvo letošnji leto glede na ta da biti november že tu lahko ukrep ki on biti vlada predlagati razdeliti na tisti z hiter učinek ta biti tisti ki biti še letos učinkovati in na tisti ki biti učinkovati šele prihodnji leto med tisti z kasen učinek lahko šteti pozitiven lista zdravilo normativ za zdravstvo uvedba zaseben delo in nov zdravstven zakonodaja"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.10",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","ves ta ukrep biti lahko vplivati na poslovanje zdravstvo šele prihodnji leto tisti kar letos že lahko vplivati biti pa avgust uveljavljen razširitev zavezanec za plačilo participacija in zaključek posloven leto 10. december kar pomeniti da se približno 20-dneven poslovanje zdravstven ustanova prenašati v prihodnji posloven leto tu biti še septembrski rebalans nekaj čez 300 milijon dinar kar biti toliko kolikor biti biti v polletje zdravstvo odvzet in pa še neizveden oprostitev plačevanje republiški prispevek zdravstven ustanova ob konec leto"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.11",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","kljub ves ta ukrep če vzeti letošnji leto biti ocena republiški sekretariat za zdravstvo z uprava za zdravstvo enovit in se glasiti da biti letos zmanjkati zdravstvo še kak 830 milijon dinar če on prišteti k ta kolikor biti dosedaj predviden za zdravstvo biti zdravstvo v letošnji leto obrniti približno deset in pol milijarda dinar namesto 12 milijarda kolikor biti zdravstvo v začetek leto predvideti da biti potreben in namesto 8,9 milijarda kolikor biti julij meniti vlada da biti za letos dovolj"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.12",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","glede na ta kdaj biti vlada poseči v zdravstven denar torej julij in kdaj biti priti pred skupščina z predlog reči da danes o ta razpravljati pa lahko ugotoviti da biti tudi ta ukrep z hiter učinek razmeroma pozen"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.13",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","glede na ves naštet skupščinski odbor za zdravstvo predlagati družbenopolitičen zbor republika Slovenija da sprejeti informacija o razmera na področje zdravstven varstvo v republika Slovenija v leto 1990 in podpreti predlog ukrep za njihov premostitev da podpreti vlada v njen prizadevanje za takšen organiziranost zdravstven varstvo ki biti v bodoč izključevati tak podoben obojestransko ponižujoč situacija da zadolžiti vlada naj nemudoma proučiti možnost za zagotovitev dodaten sredstvo za zdravstvo iz republiški proračun zbor poleg ta ugotavljati da zmanjševanje proračunski sredstvo letos že resno omejevati uresničevanje zakonsko zagotovljen program predlagan ukrep pa v zadnji mesec ne moči dati tolikšen finančen učinek da biti pokriti primanjkljaj cel leto in zadnjič da zadolžiti vlada da skupščina in skupščinski odbor za zdravstvo obveščati o učinek sprejet ukrep"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.14",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","k ta jaz dovoliti da povedati še sam nekaj misel tudi v finančno razvit družba biti že dolgo ta ugotoviti da biti zdravstvo nujno treba omejevati sicer biti njegov rast obrat sredstvo tolikšen da biti v nekaj desetletje praktično ves družba obračati ves svoj denar samo v zdravstvo vendar pa se ta omejitev po svet končati tam nekje okoli 10 družben prihodek čeravno pravica iz zdravstven zavarovanje biti tako širokogruden kot pri jaz odstotek družben prihodek namenjen zdravstvo pa pri jaz trenutno ne dosegati 4 ko biti biti pred leto že 7 in biti tudi že po ta plat trkati na vrata razvit svet ob ta ko govoriti o ta odstotek morati poudariti še ta da biti njihov primerjava zgolj načelen narava saj vedeti da biti družben prihodek preračunan na glava prebivalec v posamezen družba zelo različen kar med drug pomeniti da se danes z ta nepoln štir odstotek še bolj klavrno odrezati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.15",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","ampak od kar iti z naš družba tako hitro navzdol biti razumljiv da če se siromašiti gospodarstvo tudi zdravstvo ne moči iti dobro zaradi ta biti tukajli jedro nesporazum ki dolg leto že vladati med zdravstvo in naš vlada kroničen nesporazum imeti svoj korenina čisto drugje in naj ti on na kratek pojasniti"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.16",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","ker biti že razmeroma dolgo aktiven na področje javen zdravstvo se upati trditi da soditi izhodišče naš zdravstven sistem med napreden in dober na svet izenačenost ves zdravstven pravica ob hkraten zagotovljen in izvajan dostopnost predstavljati namreč pomemben del socialen in tudi političen stabilnost v vsak država skratka ideal ki se on ne glede na ideološki predznak želeti prav vsak vlada problem pa biti v ta da tak stanje veliko stati in da se on v država kjer imeti delo in ekonomika ustrezen teža ne moči privoščiti ker morati biti sredstvo ki biti zdravstvo namenjen usklajen z pravica ki on država zavarovanec dajati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.17",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","pri jaz biti pa pravica tak kot biti biti reči takrat ko biti pred leto že 7 nacionalen dohodek dajati medtem ko biti pa ves čas avtomatično zniževati sredstvo zdravstvo kolikor biti biti manj denar in sedajle upati da že vedeti zakaj biti ves vlada vključno z sedanji govoriti o rezerva v zdravstvo o preveč zaposlen o kup neracionalnost in tako dalje misliti pa načelno da biti za ves sistem dobro če imeti še kje rezerva in če zaposlen v ta sistem plačevati prispevek če pa ob ves ohranjen pravica biti dovolj denar potem biti treba zmanjšati cena z ta pa tudi vrednost delo in če se tudi iti storitven sistem kot se pri jaz iti jaz ta ves skupaj nič ne pomagati kajti količina denar ki biti na volja za zdravstvo se razdeliti z število storitev v prejšnji leto in na ta način dobiti cena storitev v letošnji leto"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.18",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","če pa k ta dodati še ta da biti v razmera sisovski načrtovanje zdravstvo občina ali posamezen regija lahko povsem samostojno krojiti svoj zdravstven politika potem biti jasen zakaj biti tudi sedajle za isti storitev v Slovenija tako različen cena kot on imeti v zdravstvo danes koliko občan biti vsak leto potrkati na vrata zdravstvo določati obseg zagotovljen pravica ne pa administrativen preračunavanje in različen ukrep in naš zdravstven statistika povedati da število bolnik ki se vsak leto obrniti na slovenski zdravstvo tako malenkostno nihati da lahko zelo natančno določiti količina potreben denar vendar pa naš družba tudi z vsiljen nizek cena biti sposoben plačati ves storitev za kateri se dogovoriti in vselej znova ugotavljati da biti denar bolnik pa biti vseeno treba zagotoviti nega in zdravilo dobavitelj plačevati čisto ekonomski račun odvajati prispevek in plačati tudi zaposlen v zdravstvo zdravstvo pa biti tudi pomemben del gospodarstvo kadarkoli zdravstvo pa tudi drug družben dejavnost očitati poraba se vselej ta slišati nekako tako kot da biti ta denar zdravstvo dan in za vekomaj izgubljen v resnica pa biti velik del slovenski gospodarstvo usodno povezan z zdravstven dejavnost in 17 ves zaposlen v družben dejavnost ne samo v zdravstvo plačevati četrtina ves družben prispevek kolikor se on pri jaz vsak leto zbrati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.19",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","seveda če družba imeti denar potem na ta uho bolj slabo slišati pričakovati od zdravstvo da delovati iskati rezerva in čakati na denar in kaj se zgoditi zdravstvo se morati sposoditi denar v banka ki biti tudi družben ustanova ta pomeniti da ta družba ki imeti denar da biti plačati opravljen delo imeti denar za posojilo in tako nov dolžnik ki biti v resnica upnik plačevati svoj dolžnik po nov pa upnik visok obresti za denar ki biti on pravi dolžnik morati dati pravi upnik pa on biti imeti za plačilo ampak samo za posojilo zanimiv biti da stvar nikoli ne priti pred sodišče in dovoliti jaz da se spomniti na naš Cankar in ti z ta v zveza vprašati kako biti biti če biti tisti ki biti dasi biti nenadoma nastopiti in reči tisti ki biti da se biti ti ki biti dasi biti misliti da biti ta zelo zavozlan logika gospod zlodej v Dolina šentflorjanski biti lahko reči bog z on jaz v zdravstvo pa ta ne moči"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.20",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","resnica na Ljubo biti treba povedati da nov zakonodaja ki se pripravljati veliko dobro urejati ves ta odnos v letošnji leto pa se vseeno ponavljati že tolikokrat ponovljen razmera in žal jaz biti da biti tako zato biti član odbor za zdravstvo skupščina zelo natančno obveščati kako se biti zastavljati pravilo dogovor za prihodnji leto letos se biti veliko stvar spremeniti priti biti nov človek z dober namen vendarle pa doslej z letošnji leto biti imeti najbolj srečen roka"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.21",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","samo na konec biti rad še naslednji povedati čeprav biti kritično primerjati obseg pravica z količina denar biti član odbor za zdravstvo vseeno na stran bolnik in zaposlen v zdravstvo čeravno priznati da tudi v zdravstvo biti ves v red in da se biti stvar lahko urediti ko biti sprejet nov zakonodaja biti dvoj vendarle treba vedeti"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-30.s007-02.sp-225","DruzPolZb.1990-10-30.s007-02.sp-225.22",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","prvi ne bolnik ne zaposlen v zdravstvo biti nič kriv in drug če biti človek vprašati kakšen zdravstvo se želeti biti najbrž reči da dober in da biti pripravljen za ta tudi še kaj dati ves 40 leto biti v zveza z zdravstvo v glava človek vlivati samo pravica in ko on biti začeti reducirati biti ta zelo zelo hud zato se biti član odbor za zdravstvo truditi da biti v nov zdravstven zakonodaja ohraniti ves tisti kar biti biti v sedanji dober in ta biti malo hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-226","DruzPolZb.1990-10-30.s007-02.sp-226.2",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","hvala lep dr. Voljč beseda imeti gospa Katja Boh republiški sekretarka za zdravstvo in socialen varstvo"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BohKatja1929",0,"DruzPolZb.1990-10-30.s007-02.sp-227","DruzPolZb.1990-10-30.s007-02.sp-227.2",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","spoštovan predsedništvo spoštovan gospa in gospod glede na ta da biti biti izčrpen informacija o stanje v zdravstvo objavljen v poročevalec št. 15 in da biti že dr. Voljč veliko ta povedati ti ne biti želeti obremenjevati z številka tudi ne biti seči nazaj v ugotavljanje vzrok zakaj biti priti do tak razmera v zdravstvo kakršen pač imeti sedaj"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BohKatja1929",0,"DruzPolZb.1990-10-30.s007-02.sp-227","DruzPolZb.1990-10-30.s007-02.sp-227.3",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","v ta primer biti morati poseči precej daleč nazaj v zgodovina in misliti da biti ta ne imeti veliko smisel eden dejavnik brez dvom ne edin ki biti močno vplivati na današnji stanje torej na letošnji razmera v zdravstvo biti biti nekrit odhodek iz pretekel leto ki še danes bremeniti zdravstvo ta biti se v preteklost pač prenašati iz leto v leto drugič pa finančen načrt ki biti biti napravljen ob konec prejšnji oziroma v začetek leto 1990 na kalkulativen osnova iz leto 1989 ki biti biti nerealen ta biti tudi razlog da proračun zdravstvo v prvi polletje 1990 ne dajati dejanski slika finančen rezultat cena biti vključevati nekateri poračun za zadnji mesec v leto 1989 ki biti zato biti ocenjen kot previsok nov cena ki biti stopiti v veljava z 1. julij biti biti zato nizek za 20 predvidevati biti da biti zaradi ta priti do težava in da se biti situacija v zdravstvo ob konec leto zaostriti izračun kazati da dejansko manjkati okroglo 16 vrednost program del manjkajoč sredstvo biti poravnan z sredstvo prihodnji leto ker biti del storitev obračunan v zadnji dan december zapasti v plačilo v začetek januar 1991. republiški uprava za zdravstven varstvo ocenjevati da biti vrednost ta storitev lahko doseči okrog 6 leten vrednost program majhen finančen učinek biti imeti tudi zvišan participacija v drug polletje ocenjevati da okrog 4 in dodaten sredstvo ki on dobivati zdravstven organizacija od 1. september dalje z ta se biti sicer razkorak med razpoložljiv in potreben sredstvo zmanjšati še vedno pa po naš ocena manjkati približno 12 celoleten vrednost program"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BohKatja1929",0,"DruzPolZb.1990-10-30.s007-02.sp-227","DruzPolZb.1990-10-30.s007-02.sp-227.4",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","takšen stanje seveda terjati in biti terjati takojšnji ukrep ki on na sekretariat tudi pripravljati oziroma biti nekateri že pripraviti dovoliti da ti našteti glaven ukrep i biti v priprava oziroma ki biti on že pripraviti"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BohKatja1929",0,"DruzPolZb.1990-10-30.s007-02.sp-227","DruzPolZb.1990-10-30.s007-02.sp-227.5",DruzPolZb.1990-10-30.s007-02.toc-item3,"taxonomy.3.9.6.1","topic.435","1 na seja izvršen svet skupščina republika Slovenija 10. september biti biti sprejet sklep o povečanje akontacija do konec leto 1990 za 20 seveda morati ob ta takoj ugotoviti da se z zvišan akontacija pravzaprav popravljati samo situacija za nazaj in da ob ta ne iti za zvišanje oseben dohodek zdravstven delavec čeprav se ta ponekod dogajati"
