"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","SemolicDusan1947",0,"DruzPolZb.1991-03-07.s013-03.sp-274","DruzPolZb.1991-03-07.s013-03.sp-274.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","spoštovan upokojenec biti prosjak pač pa človek ki biti v čas svoj delo in življenje praviloma trdo delati in vlagati del svoj dohodek v pravica ki on morati imeti ko biti se upokojiti pokojnina biti prav gotovo rezultat upokojenčev delo zato preprosto ne smeti dopustiti da biti narediti iz generacija upokojenec socialen revež in podpiranec pošten načelo biti biti sprejet v odnos med aktiven delavstvo in upokojenec načelo da pokojnina deliti usoda oseben dohodek v dober in v slab tako pri odmera kot pri usklajevanje pokojnina glede na inflacija se biti pokazati kot dober pravilo tudi ta da biti potreben mesečen usklajevati ta razmerje med plača in pokojnina če biti v ta ponovno zaostati biti ta pomeniti da biti realno občutno zmanjšati vrednost pokojnina in ker predlog iti v ta smer predlog nasprotovati že tako biti v zadnji mesec znižati jaz ves življenjski standard za 20 do 30 sedaj pa upokojenec po vrh ves zniževati standard še za 20 da biti biti mera poln se upokojenec kratiti pravica do povečan pokojnina za 8,2 za kolikor biti se povečati oseben odhodek v november in december želeti da kot praven država praven norma ki veljati ki dajati ta pravica upoštevati če pa biti ta pravica nerealen naj tisti ki biti o ta prepričan ki imeti za ta pravica in delo dolžnost pravočasno da pobuda za sprememba predpis da ta tudi ta storiti toda cena nespoštovanje pravica in dolžnost ki izhajati iz veljaven predpis biti previsok da biti veljaven predpis kršiti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","SemolicDusan1947",0,"DruzPolZb.1991-03-07.s013-03.sp-274","DruzPolZb.1991-03-07.s013-03.sp-274.3",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","ker pa vedeti da biti problem na področje pokojnina usodno povezan z velik problem v gospodarstvo biti morati vlada zagotovo imeti veliko velik iniciativa morati biti ažurneje reagirati na pobuda ki iti v smer lajšanje nastal težava a ta vlada ne početi naj ta ilustrirati SPIZ biti že dolgo ta opozoriti IS da nelikvidnost pokojninski skupnost povečevati tudi možnost da se plačati prispevek za ta zavarovanje 6 dan po izplačilo od oz. plačilo pred izplačilo naslednji oda ker vedeti da nelikvidnost zajemati tudi banka ki biti še do danes premoščati likvidnosten težava biti morati biti IS odziven na ta pobuda pa ta biti storiti zaradi ves ta in še biti lahko navesti razlog nasprotovati predlagan sprememba"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-275","DruzPolZb.1991-03-07.s013-03.sp-275.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep prositi gospod Viktor Žakelj"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-07.s013-03.sp-276","DruzPolZb.1991-03-07.s013-03.sp-276.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","spoštovan tovarišica in tovariš gospa in gospod za odločanje biti po moj sodba potrebno ta razčistiti da ne biti potem biti reči zgolj preko palec o stvar razpravljati na ves stranka in tudi seveda na naš biti priti dopis siv panter iz Maribor ki postavljati cel vrsta vprašanje za šala naj tisti za kar ne prositi da premisliti tu praviti panter jaz biti v Demos stopiti prepričan da biti na pravi stran bog vedeti če se biti zmotiti za ta vas ne spraševati ampak tisti kar biti jaz v ta pismo dobiti kar misliti da morati biti predmet naš razmišljanje biti pa teza ki biti takole če zelo poenostavljeno reči siv panter namreč vlada tako praviti že več mesec dokazovati da razmerje med poprečen oseben dohodek in poprečen starosten pokojnina biti tako kot on prikazovati RS za delo pri svoj utemeljitev z kateri skušati dokazati da biti pokojnina v primerjava z oseben dohodek previsok in še dalje praviti kar biti nadvse pomemben če upoštevati še ta da imeti v naš pokojninski sistem trije vrsta pokojnina biti razumljiv da se za primerjava razmerje med oseben dohodek in pokojnina jemati tisti ki biti visok razlika med starosten invaliden in družinski poprečen pokojnina biti v leto znašati toliko in toliko če vprašanje realnost izkazovanje kvantifikacija ne razčistiti biti reči da biti nekvalificiran in neodgovoren odločati če pa imeti siv panter prav potem se morati stvar vrniti nazaj in morati zakon priti utemeljen na ta podlaga če pa ta biti tako pa naj se ta javno razglasiti da ta argumentacija ki biti ti biti ves dostavljen ne stati hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-277","DruzPolZb.1991-03-07.s013-03.sp-277.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Smole g. Buser"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","BuserStanko1932",0,"DruzPolZb.1991-03-07.s013-03.sp-278","DruzPolZb.1991-03-07.s013-03.sp-278.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","spoštovan g. Semolič popolnoma podpirati v njegov ideja imeti tudi dokument od siv panter ki biti drugačen biti z tisti tabela kjer ta dokazovati in meniti da biti ta treba zares torej računski dokazati da biti ta podatek točen kar jaz on prikazovati ne g. Semolič temveč g. Žakelj saj kazati na se biti čisto razočaran da biti sosed pokazati res biti g. Žakelj podpirati v ta smer ker biti treba z pravi podatek priti na dan ali imeti siv panter prav ali ne in ta primerno biti seveda glasovati proti če priti do glasovanje"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-279","DruzPolZb.1991-03-07.s013-03.sp-279.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Smole"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-280","DruzPolZb.1991-03-07.s013-03.sp-280.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","ves biti seznanjen z stališče in zahteva zveza društvo upokojenec Slovenija siv panter demokratičen stranka zveza upokojenec Maribor in ZZB NOV. jaz se z ta stališče in zahteva v celota strinjati iti za štirje pomemben organizacija ki biti izdelati svoj memorandum svoj stališče in svoj zahteva glede na ta predlagati da preložiti odločanje o ta predlog zakon in da povabiti na razprava predstavnik štirje omenjen organizacija misliti da o tako pomemben zadeva kot biti pokojnina ne moči odločati mimo in brez udeležba organizacija upokojenec treba biti razčistiti celo vrsta zadeva predvsem pa se jaz zdeti da biti biti nevzdržen da biti zaradi trenuten stanje kršiti nekateri osnoven ustaven pravica upokojenec in da obrniti stvar na glava zato predlagati še enkrat g. predsednik da preložiti odločanje in da ker biti tako ali tako drug teden imeti ne vedeti koliko seja da povabiti predstavnik štirje omenjen organizacija hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-281","DruzPolZb.1991-03-07.s013-03.sp-281.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Potočnik"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-07.s013-03.sp-282","DruzPolZb.1991-03-07.s013-03.sp-282.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","govoriti v svoj ime jaz ta zakon podpirati misliti da ta razmerje 85 naj biti biti poprečen pokojnina od poprečen oseben dohodek da biti ta v korist pokojnina ugoden razmerje seveda tudi podpirati minimalen pokojnina 35 tukaj biti treba narediti red in ne vedno ves upokojenec šteti med ogrožen prebivalec Slovenija vedeti da biti dosti primer upokojenec ko dobivati visok pokojnina kot biti dobivati plača če biti delati na isti deloven mesto ta v praksa poznati in misliti da biti treba tudi znotraj ta pokojninski sklad ali kakorkoli že reševati nekateri socialen problem upokojenec ker nekateri imeti tudi previsok pokojnina da ne biti biti kakšen nesporazum misliti da biti treba tu notri reševati še drug biti reči razumeti marsikdo da računati na nov volitev na ta 400.000 glas jaz ne razmišljati o nov volitev jaz razmišljati v sedanji čas in tudi ne razmišljati o ta 400.000 glas nekoč se biti treba o ta pokojnina naliti čist vino"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-283","DruzPolZb.1991-03-07.s013-03.sp-283.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","še kdo prositi gospod Podobnik"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-03-07.s013-03.sp-284","DruzPolZb.1991-03-07.s013-03.sp-284.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","podpirati stališče seveda v zakon ki ne biti kršiti ustaven pravica kateremukoti sloj stan misliti da tudi predlagan ne kršiti biti za ta da se zagotavljati čimveč pravica vsak posameznik in skupnost vendar da se hkrati zelo jasno povedati da pravica en izhajati iz obveznost drug jaz sedaj že drugič prihajati v situacija ko se praktično v dva dan pogovarjati o pravica in o obveznost se praviti o davek o proračun in po drug stran o pravica če biti toliko in toliko velik nekje pravica potem morati biti seveda kolikor toliko velik zahteva v proračun čeprav jaz morati zelo jasno vedeti če želeti nekateri pravica držati ali postaviti na visok nivo morati ta primer obremeniti gospodarstvo davek itn. ta biti palica z dva konec in če se samo na en konec gledati potem se pač da ta tudi zelo lepo prikazovati za kratkoročen pozitiven tudi javen efekt osebno meniti da biti potreben priti do nek ureditev kot biti tudi kolega Potočnik reči meniti da biti IS ta stvar upoštevati če on biti če biti dokazan da tu notri kakšen zadeva biti izračunan potem seveda biti za ta da se on ponovno izračunati vendar osebno ne biti moči o ta trditi glede na moj poznavanje ta problematika biti pa samo še reči o prvi člen da biti tudi zelo potreben da se z ta zakon dejansko zagotoviti minimalen pogoj obrazložen biti tudi vprašanje sramotno nizek pokojnina ker biti le treba vedeti da ob poprečen pokojnina blizu 4.000 dinar dobivati približno 1000 kmet pokojnina med 300 in 500 dinar tudi ta biti resnica pa če biti kdo všeč ali ne zato biti za ta da se zakon kot tak podpreti prositi"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-285","DruzPolZb.1991-03-07.s013-03.sp-285.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala prositi g. Tomažič replika imeti g. Verlič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","VerlicAndrej",0,"DruzPolZb.1991-03-07.s013-03.sp-286","DruzPolZb.1991-03-07.s013-03.sp-286.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","gospod Podobnik biti vendarle rad povedati da imeti palica res dva konec ampak na ta dva konec biti vedno zgolj na en stran pravica in na drug stran obremenitev za nekdo drug želeti poudariti ta da govoriti o upokojenec ki biti v svoj 35 ali 40 leto delo svoj delo opraviti oni se končati svoj delo in ta se morati zavedati da on sedaj prav nič biti treba razumeti tegoba g. Podobnik z palica o dva konec želeti samo korekten izpolnjevanje pogodba ki biti on davno podpisati z država in on biti svoj pogodben del končati država pa biti na poteza da on zagotavljati pokojnina takšen kot se on zaslužiti hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-287","DruzPolZb.1991-03-07.s013-03.sp-287.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","Franc Goli in Tomažič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-288","DruzPolZb.1991-03-07.s013-03.sp-288.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","pridruževati se mišljenje da naj resnično sekretariat in siv panter poskušati ta stvar računski dokazati kdo imeti prav misliti da biti za jaz odločilen pomen da poslanec vedeti kdo se biti pri obračun zmotiti ker iti za velik zmota glede na g. Verlič pa biti reči naslednji kmet biti biti med vojna in po vojna v izreden razmera in biti se skozi zavzemati in prispevati marsikdo več od ta ki biti sedaj v pokojninski staž in misliti da na ta ne biti smeti pozabiti samo pogledati koliko biti ta področje demografsko ogrožen področje Primorska koliko biti med vojna žrtvovati za NOB za naš narod in misliti da tak očitek ne biti biti potrebno sedaj v skupščina"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-289","DruzPolZb.1991-03-07.s013-03.sp-289.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep prositi gospod Tomažič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","TomazicAnton1950",0,"DruzPolZb.1991-03-07.s013-03.sp-290","DruzPolZb.1991-03-07.s013-03.sp-290.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","zakon podpirati ker misliti da če on ne biti sprejeti lahko priti do kolaps in namesto da biti upokojenec dobivati nizek pokojnina on lahko tudi ne biti za kakšen čas misliti da ta lahko preprečiti misliti tudi da biti treba razmišljati dolgoročno kolikor bolj se biti socialen razmera poslabševati velik biti tudi problem na področje penzija osebno misliti da biti rešitev dolgoročno gledano v ta smisel da biti morati zmanjšati razlika v pokojnina prepričan biti da biti lahko na ta način če biti ta razlika zmanjšati doseči da biti se velik večina upokojenec z nizek penzija ta lahko celo precej zvišati hkrati pa biti v celota lahko biti manj sredstvo in misliti da biti tudi v drug dežela kolikor vedeti takšen rešitev npr. Avstralija da biti praktično penzija enak za ves upoštevati pa se koliko imeti kdo član ki on vzdrževati npr. žena ali kaj podoben ne misliti da biti se odločiti za enak penzija vendar misliti da biti biti potrebno razlika precej zmanjšati poleg ta misliti da biti biti potreben odpraviti tudi nekateri privilegij razen izreden pokojnina in tudi preveriti pokojnina za udeleženec NOV. tudi ta biti lahko preučiti kako biti se izenačiti videti da biti nekateri dobivati pokojnina že 40 leto in misliti da biti na nek način že biti za tisti kar biti žrtvovati poplačan od sedaj pa biti morati graditi nek nevtralen sistem pokojninski zavarovanje seveda tudi upoštevaje poseben kategorija kamor lahko soditi tudi vojen veteran invalid itd."
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-291","DruzPolZb.1991-03-07.s013-03.sp-291.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep najprej se biti javiti Tomše ne hvala Andrej Magajna"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-07.s013-03.sp-292","DruzPolZb.1991-03-07.s013-03.sp-292.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","ne biti govoriti o problematika NOB samo na prvi vaš izvajanje da če ne biti sprejeti omenjen zakon lahko pričakovati kolaps in da sploh ne biti sredstvo za ta z ta se jaz več ali manj skozi groziti oziroma upokojenec se groziti spraševati se naslednji ob ta da biti sprejeti da biti verjetno sprejet princip integralen proračun in da se biti tudi prenašalo sredstvo iz en namen v drug misliti da morati država tudi v okvir poračun predvideti sredstvo če ta naš pokojninski sklad ki biti sedaj prepuščen sam se ne biti moči zadeva rešiti upokojenec biti treba zagotoviti tisti kar on pripadati in če SPIZ ne moči sam ta rešiti biti tu država da intervenirati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-293","DruzPolZb.1991-03-07.s013-03.sp-293.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep biti še kdo od razpravljalec prositi gospod Bekeš"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-07.s013-03.sp-294","DruzPolZb.1991-03-07.s013-03.sp-294.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","spoštovan kolegica in kolega vsak stvar imeti mera tudi desničarski populizem prav biti slišati tudi desničarski populizem ta namreč tukaj poslušati in zato biti priti da reagirati že ko biti prebirati ta materija še bolj pa del razprava ki biti prihajati iz desen vrsta jaz biti potrditi asociacija na tisti naš znan slovenski pregovor iz obdobje ko biti večina Slovenc še biti kmet ti oče do prag sin Tebe čez prag gospod ta kar početi biti izpolnjevanje ta priprava teren za realizacija ta pregovor prositi premisliti ta en klasičen delo slovenski realizem z konec prejšnji stoletje kratek povest Mačkov oče jaz biti tudi priti na misel posebej biti poslanec kmečki zveza ljudski stranka opozoriti na ta zgodba govoriti o populacija ki biti povprečno okrog 30 leto namreč biti ves zdržati do poln pokojninski doba delati če primerjati stanje oseben dohodek z zahoden Evropa za polovičen plača danes on skušati ta pravica pridobljen z delo z kateri biti Slovenija z 200.000 deloven mesto razviti na stopnja 800.000 deloven mesto spraviti ob ta zaslužen pravica"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-07.s013-03.sp-294","DruzPolZb.1991-03-07.s013-03.sp-294.3",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","argument biti relativno korekten če on gledati zunaj kontekst primerjati se odstotek povprečen pokojnina v zahoden Evropa z odstotek povprečen plača vendar biti razmerje in delež plača in pokojnina v zahoden Evropa drugačen kot pri jaz približno 2 do 4 krat visok in tam seveda povprečen pokojnina ki predstavljati 70 plača nekje v zahoden Nemčija pomeniti čisto drug bistveno visok kriterij socialen varnost in možnost normalen življenje kot pri jaz pri jaz biti že povprečen plača za nekdo ki on ta zame edin vir preživljanje zlasti še neodvisno od več družinski član zelo blizu biološki minimum če biti pri jaz ta zniževati in zniževanje biti še slediti skratka danes odpreti pot plaz ki biti iti naprej biti 400.000 človek ali vsaj 300.000 se praviti 3/4 ker tisti visoko nadpovprečen upokojenec biti zelo malo gledati biti podatek okrog 10.000 pahniti v beda v položaj ki on pri jaz do nedavna biti poznati jaz se spomniti še iz zelo mlad leto ker biti doma iz obala in biti hoditi v trst in gledati tam star človek po kavarna in biti se potem pozanimati kaj ta pomeniti sedeti biti pri voda sedeti biti za ta ker biti imeti denar za ogrevanje itn. Italija namreč odstopati od evropski povprečje imeti okrog 40 45 vrednost povprečen pokojnina vis-a-v plača njihov upokojenec in Trst biti šolski primer za ta živeti v beda ne biti rad živeti v država kjer se biti nakopati enak sramota z odločitev ta parlament zlasti pa biti glasovati proti predlog ker biti sam ne želeti mazati roka z ta opravilo"
