"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan poslanka in spoštovan poslanec danes biti že slišati da biti predlog dober od osnutek jaz se z ta strinjati vendar pa se biti zgoditi situacija kateri biti že kar navajen v skupščina pogledati komisija za obramba se biti sestati v petek predložen biti biti čez 40 amandma in še 20 nov in o ta 60 amandma se jaz danes odločati pošteno se ne moči odločati ker misliti da večina poslanec niti ne biti uspeti prebrati amandma niti ne biti uspeti prebrati odgovor nekateri odgovor pa tudi biti biti možen dobiti ker biti biti amandma pred kratek vložen tudi jaz biti se strinjati da biti preložiti odločanje ta zakon na 24. ta mesec v ta čas verjetno posledica ta ne biti da ne biti moči formirati slovenski vojska lahko pa sprejeti dober zakon dejansko se težko danes pošteno in odgovorno odločati meniti pa tudi da verjetno ta 60 amandma vsaj nekateri biti nekaj dobronameren in tudi ustrezen jaz tudi upati in dosedanji diskusija biti potekati v ta smer kot biti biti že vajen diskvalifikacija se nekdo obtoževati da biti militarist drug da rušiti ozemeljski in obramben priprava v Slovenija itn. in tudi ko biti obravnavati posamezen amandma da se stvar obravnavati z argument ne z diskvalifikacija na kratek biti obrazložiti nekaj amandma ne ves ki biti on predložiti pa želeti da se on tudi še sam potem prebrati preden glasovati"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.3",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","v 13. člen biti biti predložen dodatek iti za zdravstven organizacija ki biti opravljati naboren preiskava torej zdravstven in sociološki preiskava naj biti biti ta civilen organizacija odgovor kot biti on na hitro prebrati biti biti mnenje da za nekateri specialen rod ne biti biti primeren civilen organizacija ampak specializiran vojaški zdravstven ustanova vendar meniti da tudi ta opravilo lahko opravljati civilen zdravstven organizacija ker ves morati biti usposobljen za strokoven delo sekretariat pa pač morati izdelati ustrezen navodilo in kriterij za ta delo v 19. člen ta govoriti o razvrščanje nabornik v šola za rezerven oficir tu se pridruževati mnenje g. Semolič da se lahko razvrstiti v šola za rezerven oficir samo na osnova privolitev nabornik položaj rezerven oficir biti po končan vojaški rok drugačen od drug nabornik rezerven oficir morati npr. 10 leto dolgo služiti v rezerven sestav po 49. člen med vojaški rok se on lahko poslati tudi na usposabljanje zunaj območje Slovenija vedeti tudi da biti vojaški vaja za rezerven oficir bistveno dolg torej pričakovati da se biti ta upoštevati da se predhodnik sam izjasniti če želeti postati rezerven oficir za nekateri biti ta poseben čast in ne biti problem"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.4",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","46. člen biti tudi zelo sporen zadeva kot biti videti iz odgovor ki biti on na hitro prebrati iti za ponoven preverjanje ugovor vest pogledati jaz v zakon brati da lahko deloven organizacija ko iti za hud kršitev deloven disciplina podati predlog da komisija ponovno preverjati utemeljenost za ugovor vest kršitev disciplina v organizacija v kateri opravljati državljan civilen služba ne moči biti razlog za izpodbijanje upravičenost do ugovor vest zaradi kršitev deloven disciplina ne moči komisija npr. izpodbijati njegov religiozen ali filozofski razlog za ugovor vest zato biti tudi nesmiseln ponoven preverjanje prvoten odločitev komisija biti pa seveda tudi dejansko praktično problem če biti nekdo ki biti vključen v civilen služenje v nek organizacija v bolnica tisti delo ne opravljati kaj narediti gotovo morati biti nek konsekvenca in sankcija vendar ne na ta način da biti sedaj komisija ponovno če on biti hoteti vreča nositi iz pritličje v prvi nadstropje ali biti z ta podan razlog da se spodbijati njegov filozofski razlog za ugovor vest misliti da morati poiskati drug sankcija en biti predlagati v ta amandma da se on napotiti na služenje vojaški rok brez orožje kakor biti že predviden kot možen oblika služenje civilen služba morati še ta opozoriti da ta amandma biti v tak oblika kot biti biti predložen komisija za obramba namreč tam biti predložiti ne amandma ampak pripomba ker biti pač pričakovati odgovor biti reči da biti šele naknadno o ta formulirati amandma in zato biti nekoliko drugače formuliran torej amandma na 46. člen dobiti pa biti on na miza"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.5",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","predlagati tudi nov 47. a člen torej amandma k 47. člen ki se glasiti državljan ki biti služiti vojaški rok in biti razporejen v rezerven sestav lahko tudi naknadno uveljavljati pravica do ugovor vest po postopek ki veljati za nabornik državljan iz prejšnji odstavek ki biti uveljaviti pravica do ugovor vest se iz rezerven sestav prerazporediti na opravljanje dolžnost v civilen zaščita ali za drug dolžnost v obramba in zaščita"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.6",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","obrazložitev pravica do ugovor vest naj veljati tudi za tisti ki biti že odslužiti vojaški rok po postopek ki veljati za nabornik iz rezerven sestav se on prerazporediti na opravljanje dolžnost v civilen zaščita in na drug dolžnost v obramba in zaščita torej tja kjer on biti potreben nositi ali uporabljati orožje uveljavljanje pravica biti še posebej utemeljen za ves tisti ki biti biti po star zakon prisiljen služiti vojaški rok in biti imeti možnost uveljavljanje ugovor vest torej iti za možnost uveljavljanje ugovor vest tudi za tisti ki biti že odslužiti vojaški rok"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.7",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","potem k 51. člen verjetno biti tako revolucionaren zahteva amandma k 51. člen v četrti odstavek se namesto pika dodati vejica in se dodati do otrokov 18. leto se obveznik ne klicati na vaja ki biti dolg od 24 ura ta člen govoriti o samohranilec že sedaj biti omejitev da se do 15 leto starost ne klicati obveznik na orožen vaja ta dopolnilo pa biti samo v ta smer da se on do 18. leto starost ne klicati za dolg čas"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-17.s017-01.sp-55","DruzPolZb.1991-04-17.s017-01.sp-55.8",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","naknadno biti klub neodvisen dati predlog na 51. člen in sicer naj biti se dolžina orožen vaja skrajšati od dva mesec na 14 dan jaz biti z ta zaključiti biti pa pozvati poslanec ne da glasovati za ta amandma ampak da on prebrati preden glasovati"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-56","DruzPolZb.1991-04-17.s017-01.sp-56.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala gospod Vano Gošnik"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","GosnikVane1953",0,"DruzPolZb.1991-04-17.s017-01.sp-57","DruzPolZb.1991-04-17.s017-01.sp-57.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","zelen Slovenija tudi jaz biti govoriti o pravica do ugovor vest ti biti pa želeti obvestiti da zelen ne podpirati rešitev v zakon po kateri biti poseben komisija odločati o ta ali posameznik lahko uveljavljati pravica do ugovor vest ali ne vendar biti kljub ta zakon podpreti preprosto zato ker biti mogoč vložiti amandma ki biti omogočiti da tisti ki želeti služiti na način ugovor vest skratka v ne vojaški formacija ta opraviti v nekoliko dolg časoven obdobje kot se verjetno marsikdo spominjati biti republiški sekretariat seznanjati poslanec tudi v usklajevalen komisija da biti tak rešitev uveljavljen v večina razvit evropski država in on tudi oporečnik lahko sprejeti za svoj torej da služiti relativno dolg čas v civilen ustanova reči en mesec do dva pa zato biti podvržen nikakršen presoja o svoj razlog na poseben komisija tak amandma jaz preprečevati vložiti ustaven zakon za izvedba ustaven amandma 96. in 97. amandma ustava republika Slovenija o ta biti biti že govor danes namreč drug odstavek 7. člen eksplicitno praviti da trajanje ta obveznost ne moči biti dolg od trajanje od obveznost v vojaški služba zato biti ti želeti samo seznaniti da biti zelen vložiti predlog za sprememba ustaven zakon za izvedba ustaven amandma 96. in 97. in seveda želeti da jaz biti v ta podpreti še posebej pa predstavnik liberalno-demokratski stranka ki biti na usklajevalen seja za sprejem ta ustaven zakon izrecno pogojevati svoj pristanek k ta zakon z ta da se izenačiti trajanje obveznost v vojaški in civilen ustanova skratka jaz želeti da presoja o upravičenost služenje v civilen ustanova ne opravljati nikakršen komisija in da z ta po nepotreben ne posegati v integriteta obveznik da pa služiti relativno dolg rok od en do dva mesec želeti skratka da jaz biti takrat ta biti zelo kmalu ko biti vložiti predlog zahteva za sprememba ustaven zakon pri ta podpreti imeti pa še en amandma k 51. člen zakon in sicer k tretji odstavek ki praviti vojaški obveznik biti lahko v en leto vpoklican na orožen vaja največ do dva mesec poslanski klub zelen se zdeti ta rok predolg in zato predlagati da se ta do dva mesec nadomestiti do en mesec torej največ do en mesec"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-58","DruzPolZb.1991-04-17.s017-01.sp-58.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala gospod Franco Juri"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1991-04-17.s017-01.sp-59","DruzPolZb.1991-04-17.s017-01.sp-59.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","najprej imeti načelen pripomba glede predstavitev ta zakon z stran gospod minister Janša ne strinjati se z njegov mnenje da predstavljati ta zakon trezen rešitev oziroma kompromisen rešitev med dva skrajen predlog saj skrajen predlog vsaj z vidik pacifist biti biti odločen nasprotovanje vojaški obveznost ne pa predlog za izenačitev pogoj in pravica dolžnost oziroma način služenje obvezen vojaški rok misliti da prav kompromisen predlog biti predlog ki on ponujati in on podpirati z amandma k biti on kot stranka tudi predložiti že v faza predstavitev predloga ta osnutek biti z določen rezerva podpreti kvaliteta ta zakon saj biti še vedno mnenje da biti zakon dober vendar kljub sprememba biti doseči ocena 4 oziroma prav dober ocena ki biti on takrat priporočati tudi z svoj sugestija o sam tolmačenje ustaven zakon pa ta kolegica Mencin biti že opozoriti da sam ustaven zakon ne pogojevati takšen izvajanje ta biti pa še dodati da zakon predvsem zagotavljati pravica pravica pa biti kategorija ki on seveda iti enakovredno obravnavati v odnos do državljan medtem ko opredeljevati način izvajanje civilen služenje oziroma pravica ugovor vest seveda biti tolmačenje takšen ustaven zakon zelo ohlapno po moj tolmačenje način izvedba pomeniti predvsem praktičen operacionalizacija ta osnoven pravica torej kako biti človek služiti vojaški rok v civilen služba na kakšen način biti ta ali biti ta v civilen zaščita ali kako drugače torej misliti da ne biti smeti prezreti bistven kvaliteta ustaven zakon ta biti da zagotavljati osnoven pravica državljan do ugovor vest"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1991-04-17.s017-01.sp-59","DruzPolZb.1991-04-17.s017-01.sp-59.3",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","poleg ta misliti da biti vprašanje odnos med civilen in vojaški služenje predvsem etično in če hoteti tudi političen vprašanje ob priložnost ki on imeti z ta zakon da uveljaviti najbolj demokratičen inačica zahteva civilen družba tisti zahteva ki biti znatno vplivati na tako imenovan slovenski pomlad in na demokratizacija naš družba stalen izenačevanje oziroma sklicevanje na zakonodaja v razvit demokratičen družba biti umesten kajti imeti opravek z država kjer biti vojaški sistem vojaški aparat že utečen in kljub ta demokratičen sila v ta država težiti k povečanje pravica do ugovor vest in torej težiti in po moj se biti ta tudi hitro zgoditi k tak zakonodaja kakršen pravzaprav predlagati tudi liberalen demokrat torej k popoln izenačitev oba možnost ne moči se strinjati z mnenje obramben minister da biti biti obveznik v civilen služba na ugoden položaj kot vojaški obveznik morati biti se znebiti ta nesporazum oziroma pomota da pomeniti civilen služenje privilegij v marsikaj v marsikateri primer biti prav civilen delo reči v civilen zaščita v zdravstvo v reševalen ekipa pri gasilec itd. celo težek in naporen oziroma celo nevaren kot biti ta lahko vojaščina vsaj v miren doba seveda upati da biti ostati tudi ne moči sprejeti niti možnost oziroma poseg državen aparat v intimen sfera državljan intimen oseben opredelitev pomeniti verski pripadnost pomeniti osebnosten značilnost pomeniti filozofski pogled državljan in ne videti civilizacijski argument za ta da biti nek komisija ki on določati obramben resor ali država ugotavljati ali biti nekdo veren ali ne ali biti nekdo upravičeno oporečnik ali ne misliti jaz država in obramben ministrstvo oporekati ta pravica seveda biti biti ta komisija in če tak komisija imeti tudi v drug demokratičen država ta biti za jaz argument tak komisija vseeno pomeniti eklatanten poseg v integriteta dostojanstvo in svoboda posameznik zato biti ne moči sprejeti in predlagati da se ves členiti ki predvidevati tak komisija tudi zbrisati edin komisija ki biti smotrn ki biti smiseln v ta primer morati biti strokoven pri določanje način izvajanje civilen služba in se morati opredeliti glede na objektiven pogoj ki lahko namenjati ta ali tisti obveznik v civilen opravilo hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-60","DruzPolZb.1991-04-17.s017-01.sp-60.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","še dva razpravljalec biti prijavljen potem pa imeti tako in tako predviden pavza gospa Aleksandra Pretnar odstopati gospod Polajnar potem pa še gospod Školč"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1991-04-17.s017-01.sp-61","DruzPolZb.1991-04-17.s017-01.sp-61.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala lep jaz sicer biti misliti govoriti ampak sedaj ko biti poslušati ta razprava biti vesel da biti ta stvar ponovno izpostavljen in biti najprej reči tale ker biti med krščanski demokrat res veliko kristjan biti reči da biti kristjan biti ali vsaj veliko n v jugoslovanski ljudski armada vsaj kolikor jaz poznati kar dober vojak ampak ne zato ker tako ljubiti orožje in nasploh militarističen ozračje ampak zgolj zato ker biti se podrejati ta disciplina ker biti vedeti da biti ta nujen zlo zgolj zato jaz morati reči zase osebno da biti v vojska zelo trpeti morda biti tudi zaradi ta zboleti in biti biti trije mesec zunaj kasarna ampak vendarle biti biti pa lahko reči dober vojak ker biti biti nagrajen in tako naprej kljub ta da biti biti že poslan z poseben priporočilo kako naj jaz obravnavati tako da biti malo vedeti in jaz tudi vojaški dolžnost v nov država Slovenija jemati zgolj kot nujen zlo ta hoteti pa povedati zato ker samo tako razumeti zakaj naj tudi civilen služenje stati v ta zakon zato ker biti preprosto civilen služenje podrejen ta vojaški dolžnost ne moči drugače stvar videti en biti kdo v vojaški suknja ne moči zdržati oziroma on vest ali prepričanje ta preprečevati v red ali kdor ne moči nositi orožje popolnoma razumeti in zakon ta sedaj omogočati kdor pa seveda lahko služiti biti pač služiti ker se biti podrediti ta vedeti da biti ta nujen zel ta biti struktura ki on morati imeti ker ta hip misliti da on morati še imeti sam pa tudi želeti da biti ne biti imeti in da biti se ta kmalu zgoditi in biti tudi zelo za ta da se čimprej potem začeti razmišljati o ta kako vendarle vojska skrčiti in on v nek lep prihodnost ukiniti in zato nekako liberalen demokrat tu ne razumeti ker misliti da ne misliti resno če pa ne misliti resno potem on pa razumeti namreč ko praviti da biti imeti poseben zakon o civilen služenje ta pomeniti da on priznavati na nek način da biti ta država pravzaprav tisti ki biti poklican da človek odrediti da morati država v nekaj odslužiti jaz pa praviti v nič biti nujno država odslužiti razen v ta da se on pokoriti v ta nujen zlo za kateri biti se skupaj dogovoriti drugače pa biti noben drug postulat da biti morati ta država odslužiti ker če izdvojiti biti se prav ta zgoditi civilen služenje biti sedaj na nek način tisti kjer biti ti država nekaj odslužiti ali pa moški del slovenski državljan jaz ta preprosto ne razumeti oziroma na ta jaz ne biti pristati biti zgolj pripravljen odslužiti v ta vojska ker vedeti da biti struktura ki on potrebovati odslužiti na ta trije različen način ki biti v ta zakon in tako jaz razmišljati zato se jaz nekako zdeti dalje da biti tako morati razmišljati ko razmišljati o ta in biti celo reči da tak razmišljanje potem pripeljati do ta seveda po moj lahko pa da imeti čisto prav da biti zakon tako kot biti postavljen popolnoma sprejemljiv mogoč še z kakšen dodatek kar pa se tikati ta 6-mesečen rok ali poseganje v človekov intima reči vera itn. jaz rešpektiram te ugovor samo pri civilen služenje iti prav za ta da morati biti neki trden argument ki navsezadnje država prepričati da človek z on lahko reči ne biti služiti v vojska in misliti da 6-mesečen rok navsezadnje omogočati tudi ta da se ta argument zbrati in da človek sam na nek način tudi imeti toliko pogum in da se reči tudi ta 6 mesec biti zdržati tako da tu ne videti tak zadrega hvala lep"
