"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-39","ZbZdruDel.1991-05-15.s021-02.sp-39.2",ZbZdruDel.1991-05-15.s021-02.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-39","ZbZdruDel.1991-05-15.s021-02.sp-39.3",ZbZdruDel.1991-05-15.s021-02.toc-item2,"taxonomy.2.8","topic.51","pričeti torej z 1. točka dneven red preden biti če biti priti vmes do razlika biti predlagati da biti še izvoliti naš komisija za usklajevanje dneven red med ves trije zbor ki biti imeti potem tudi glede usklajevanje zakon o delavec in funkcionar ta kar biti se jaz zdaj dogovoriti in sprejeti da biti ta skupina sestavljati Rogina Bogo Angelca Žerovnik Franc Hace Roman Jakič in Majda Oblak se strinjati z ta hvala lep ta se praviti da imeti tudi ta"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-39","ZbZdruDel.1991-05-15.s021-02.sp-39.4",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","zdaj pa lahko začeti 1. točka dneven red predlog za izdaja zakon o carinski služba z osnutek zakon ki on biti v obravnava predložiti izvršen svet skupščina republika Slovenija še enkrat iti za predlog za izdaja zakon o carinski služba z osnutek zakon obravnavati biti on komisija za notranji politika ki biti opraviti le načelen razprava in z načelen stališče podpirati usmeritev v predlagan osnutek zakon opozarjati pa na nekateri odprt kadrovsko organizacijski vprašanje vprašanje vzpostavitev meja z Republika Hrvatska ter drug vprašanje ki on biti potrebno še urediti zakonodajno-praven komisija biti ugotoviti da biti predlagan rešitev skoraj v celota povzet iz zvezen zakon o carinski služba komisija podpirati temeljen namen predlagatelj zakon ki on predlagatelj opredeljevati v predlog za izdaja zakon ki biti v ta da naj biti predlagan zakon v ta trenutek v prvi vrsta zagotoviti kontinuiran organizacija in delovanje organ carinski služba na območje republika Slovenija ter nemoten pretok blago prek državen meja zaradi kar predlagatelj v bistvo povzemati sedanji organizacijski struktura carinski služba"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-39","ZbZdruDel.1991-05-15.s021-02.sp-39.5",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","na komisija biti biti od predstavnik predlagatelj pojasnjen da naj biti biti predlagan zakon zgolj prehoden značaj medtem ko naj biti biti naslednji zakon že pripravljen tudi ob upoštevanje tuj praven standard pri kar se biti zlasti upoštevati predpis ki veljati v okvir država evropski gospodarski skupnost komisija biti opozoriti da biti potrebno istočasno z sprejem predlagan zakon z ustaven zakon izločiti iz uporaba na območje republika Slovenija naveden zvezen zakon o carinski služba prav tako biti komisija opozoriti da biti predlagatelj dolžen glede na drug odstavek 259. člen ustava republika Slovenija posebej utemeljiti razlog zaradi kateri naj biti zakon začeti veljati že z dan objava v uraden list predlagati biti tudi nekaj konkreten pripomba na osnutek zakon odbor za pravosodje in uprava biti tudi pripraviti svoj poročilo čeprav nesklepčen biti meniti da biti osnutek zakon pripravljen korektno opozoriti pa biti tudi na uporaba pojem ki slediti zvezen terminologija poročilo biti tudi prejeti in upati tudi prebrati tako da imeti tu sedaj mnenje in stališče trije odbor preden pa biti pričeti z razprava pa dovoliti kljub ta da vedeti da se lahko zaradi ta tudi prislužiti kakšen očitek da biti vseeno nekaj povedati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-40","ZbZdruDel.1991-05-15.s021-02.sp-40.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","1. ti sam videti da imeti danes za sprejeti praktično enajst enak sklep ker iti za 11. osnutek ti tudi poznati točen formulacija vsak od ta sklep in zato se jaz zdeti zelo pomemben da razpravljati danes tu najprej res o tisti stvar ki biti odprt in tudi z konkreten predlog ne pa da biti kot biti se tudi zadnjič na zadnji del naš seja dogovoriti da ne biti imeti bralen vaja tisti ki imeti napisan ves tekst naj on prvič ali oddati in drugič povedati samo bistveno kaj biti v tekst na tak način da ne biti pri vsak točka govoriti 2 ura ta kar biti že napisan da ne govoriti o ta da se ne biti še ponavljati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-40","ZbZdruDel.1991-05-15.s021-02.sp-40.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","tudi biti zelo umesten da tam kjer biti treba podpreti kaj kar se ti zdeti z argument mogoč še nedodelano da se spremeniti in tudi kaj povedati kaj pa biti v zakon seveda zelo dobro in ta tudi podpreti na nek način biti biti lahko pri vsak zakon osnutek kratek razprava jasen dinamičen ves biti imeti nekaj od ta in v dvorana ne biti biti tudi nemir ti sam vedeti kako biti in zaradi ta kljub ta da se zavedati da biti paket zakon izredno pomemben se jaz zdeti da lahko z nek intenzivnost tudi prispevati da danes zaključiti z seja in od ti razpravljalec biti seveda odvisen ali biti ta seja imeti še jutri ali pa samo danes jaz biti že razpravljati zdaj v zveza z ta zakon prvi razpravljalec Roman Jakič priti gor prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","JakicRoman1967",0,"ZbZdruDel.1991-05-15.s021-02.sp-41","ZbZdruDel.1991-05-15.s021-02.sp-41.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","spoštovan lep pozdrav jaz biti samo reči na ta kar biti gospod Zupančič sedaj na konec reči da se pač z on v ta točka ne strinjati namreč jaz imeti v ta skupščina en poslovnik in v ta poslovnik biti točno zapisan koliko čas in kako oziroma na kakšen način lahko poslanec izraziti svoj mnenje oziroma izraziti stališče sredina iz kateri izhajati zato biti reči da se če že hoteti racionalizirati ta držati poslovnik jaz misliti da biti v poslovnik do 10 minuta za razpravljalec replika 2 minuta oziroma ta jaz biti ti povedati kako biti da pa ne biti iti na omejevanje razprava sploh pa razprava ta sklop kot biti tudi sam povedati izredno pomemben kjer biti pa jasno treba točen ne samo nek izvleček ali pa pisen razprava oddati jaz misliti da se biti jaz odločiti na podlaga pač kar se tikati gospodarski sklop vprašanje razprava poslanec ki izhajati iz gospodarstvo izhajati in biti rad slišati ves v bistvo argument za oziroma proti določen stvar v ta zakon zato biti ti prositi da ta pisen razprava ne oddajati ampak da on posredovati ves ostal poslanec v cel oblika hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-42","ZbZdruDel.1991-05-15.s021-02.sp-42.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala lep saj jaz nič biti govoriti o omejevanje jaz biti ti samo prositi da biti intenzivirati razprava in nič drug biti govoriti ne o minuta ne o nič kajti ta biti vaš opredelitev če biti pa sam videti kakšen biti intenzivnost in kakšen biti prisotnost biti pa drug vprašanje samo na ta biti opozoriti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-42","ZbZdruDel.1991-05-15.s021-02.sp-42.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","zdaj biti predlagati če imeti mogoče najprej predsednik izvršen svet v zveza z ta carinski zakon kaj če ne imeti mogoče kdo naloga iz matičen deloven telo biti tako kratek rezime biti sam že tudi povedati kar biti biti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-42","ZbZdruDel.1991-05-15.s021-02.sp-42.4",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","odpirati razprava kdo želeti prvi razpravljati prositi razprava biti odprt gospod Sekereš"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","SekeresVilijem1939",0,"ZbZdruDel.1991-05-15.s021-02.sp-43","ZbZdruDel.1991-05-15.s021-02.sp-43.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","spoštovan predsedstvo spoštovan kolega imeti naloga da biti tukaj prezentirati glede 42. člen ko prihajati tujec k jaz prvi oseba ki on srečati carinik carinik biti on morati res sprejeti z človeški in korekten odnos zato tudi misliti ta da ves kar pisati v 42. člen biti veljati z ta da biti še carinik naložiti in zahtevati od on da biti znati vsaj en tuj jezik vsaj pogovorno hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-44","ZbZdruDel.1991-05-15.s021-02.sp-44.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala drug razpravljalec prositi gospod Boštjančič"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-45","ZbZdruDel.1991-05-15.s021-02.sp-45.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","spoštovan zbor biti malo obseden z strošek in v ves ta naš zakonodaja ki on zdaj na hitro sprejemati ne videti kakšen tanek posluh za ta strošek biti nekateri stvar prepisati bati se pa če biti dosti razpravljati da biti tudi kakšen stvar pokvariti ker biti dobro kot se misliti biti pa nekateri načelen stvar ki biti on morati sploh rešiti reči v 7. člen direktor imenovati izvršen svet republika Slovenija direktor nek galerija pa imenovati skupščina prav biti biti da biti izvršen svet pripraviti predlog kdo spadati pod skupščina in kdo spadati pod izvršen svet ker se ne moči zdaj ta pripisovati avtomatično in potem imeti nesistematično narejen v 10. člen in tudi v 6. člen 6. točka praviti sodelovati z podjetje in drug oseba obrtnik gospodarski zbornica Slovenija ter strokovno pomagati pri misliti da gospodarski zbornica Slovenija se že transformirati želja in potreba biti nekateri nov združenje in ne biti biti prav da danes sprejemati nekaj kar biti morda čez mesec že na nov nastati in ne biti v sklad z ta zakon konkretno zdaj govoriti o kmečko-gozdarska in obrtnik biti narediti sam nek združenje misliti da biti biti potrebno že zdaj vnesti poleg obrtnik in gospodarski zbornica tudi združenje kakršenkoli biti in kjer biti stvar se lahko dogoditi da biti lahko kmalu predlog pa ta dajati in v ta primer on ne biti morati dajati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-45","ZbZdruDel.1991-05-15.s021-02.sp-45.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","potem predlagati v 7. člen biti že reči da biti direktor morati sistematizirati če pa biti tako kot biti potem biti on morati imenovati skupščina ne pa izvršen svet v 10. člen isti spremeniti republiški gospodarski zbornica in združenje potem pa misliti zdaj ne vedeti če misliti tudi ti da biti morati ta deloven pogoj in podoben stvar izločiti in dati v nek poslovnik tam biti zdravniški pregled in podoben stvar se jaz zdeti malo smešen da iti ta v zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-45","ZbZdruDel.1991-05-15.s021-02.sp-45.4",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","imeti pa še en pripomba na en člen tukaj zadaj ki govoriti o sistematizacija misliti da biti ta tipičen za naš razmera ker ne videti strošek nadgradnja akt o sistematizacija deloven mesto carinski uprava republika Slovenija brez carinarnica biti treba sprejeti v 30 dan po sprejetje ta zakon kot tudi sistematizacija zvezen uprava ki biti prenesen v Slovenija rad biti ti vprašati ali imeti podatek vsaj jaz on biti videti koliko carina delo za Slovenija in koliko delati za drug republika ker iz ta potreba potem izhajati tudi drug potreba po ta človek imeti 1570 carinik in če biti ta ta in če biti ta premalo ali preveč biti morati vedeti kakšen biti obseg delo in kakšen biti obseg delo ali biti ta meja na Kolpa ali nizko ali visoko ves ta pogojevati tudi sistematizacija ker ta biti strošek in biti biti prav da nek organ o ta nekaj reči ali pa naročiti določen študija in da se ne delati na palec kar se običajno delati hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-46","ZbZdruDel.1991-05-15.s021-02.sp-46.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala kdo želeti naprej prositi gospod Ban"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-47","ZbZdruDel.1991-05-15.s021-02.sp-47.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","imeti v bistvo trije pripomba oz. pobuda"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-47","ZbZdruDel.1991-05-15.s021-02.sp-47.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","prvi podpirati predlog ki biti biti pravkar iznesen in biti isti mnenje da biti imenovanje tako pomemben funkcionar kot biti direktor carina država Slovenija stvar skupščina v zveza z ta imeti pripomba konkretno na 17. člen zakon ki dajati moj oceniti in po ocena še nekateri prevelik pooblastilo direktor carina pri ta pledirati da biti obseg zaposlen tudi ta biti vezan na del diskusija Boštjančič in pa jačanje številčen jačanje tako kot biti opredeljen v člen 17. kjer biti v absoluten pristojnost da direktor odločati o potreba po nov delavec seveda vezan z strošek ker se resnično postavljati vprašanje sedanji obseg in pa številčnost podatek biti biti iznesen parkrat v ta zadnji dan koliko človek v carinski služba ta hip biti zaposlen v Slovenija"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-47","ZbZdruDel.1991-05-15.s021-02.sp-47.4",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","in konkreten sugestija ta pa iti v smer da biti se poskušati zagotoviti zakonski osnova v ta zakon za možnost organiziranje carinski izpostava v firma ta v zakon biti nikjer opredeljen misliti da biti biti ta zelo dober da biti v ta carinski izpostava v firma skrajšati postopek mnogo prihraniti pri strošek pri sam organizacija pri kar seveda biti biti ves skupaj na dober in biti najbrž firma biti pripravljen tudi del strošek carinjenje v sam firma tudi plačati toliko hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-48","ZbZdruDel.1991-05-15.s021-02.sp-48.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala lep gospod Ban naslednji še želeti kdo razpravljati prositi gospod Puc"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","PucVlado1941",0,"ZbZdruDel.1991-05-15.s021-02.sp-49","ZbZdruDel.1991-05-15.s021-02.sp-49.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","jaz biti tukaj gospod Ban dopolniti jaz biti predlagati da biti nekdo določiti višina nek izvoz ali pa uvoz na kateri biti se lahko ta izpostava delati namreč vedeti ta da imeti reči en sosednji občina 50 milijon dolar izvoz pa uvoz biti dobiti izpostava jaz biti se združiti torej z trije občina in biti imeti leto 1989 260 milijon dolar izvoz vendar biti biti ta odvisen od šef carinski uprava reči ja ali ne"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","PucVlado1941",0,"ZbZdruDel.1991-05-15.s021-02.sp-49","ZbZdruDel.1991-05-15.s021-02.sp-49.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","predlagati da biti v ta člen misliti da biti 3. ali kateri reči da biti pač možen do tak in tak višina ali pa nekaj drug konkretizirati da ta zaviseti od tako biti reči dober volja nekdo ki z ta delo"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-50","ZbZdruDel.1991-05-15.s021-02.sp-50.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala še želeti kdo prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1991-05-15.s021-02.sp-51","ZbZdruDel.1991-05-15.s021-02.sp-51.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","opozoriti biti na 16. člen deloven razmerje z organ carinski služba lahko skleniti kdor izpolnjevati poleg pogoj določen z predpis ki urejati deloven razmerje delavec v državen uprava tudi poseben zdravstven ter psihofizičen sposobnost za opravljanje določen delo"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1991-05-15.s021-02.sp-51","ZbZdruDel.1991-05-15.s021-02.sp-51.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","namreč tu v prehoden določba pisati da biti potreben da se carinik če ne obvladati slovenski jezik naučiti v 6 mesec tu jaz pa zdaj zanimati državljanstvo da ne biti na ta tudi pozabiti da biti potreben slovenski državljanstvo"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-52","ZbZdruDel.1991-05-15.s021-02.sp-52.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala še želeti kdo biti več razprava jaz misliti da še kdo od ti iz IS kaj pojasniti prositi gospod Olup namestnik rep sekretar za pravosodje in uprava"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","OlupJoze",0,"ZbZdruDel.1991-05-15.s021-02.sp-53","ZbZdruDel.1991-05-15.s021-02.sp-53.2",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","spoštovan še enkrat čeprav iti za zakon ki on biti pripraviti ministrstvo za mednaroden sodelovanje jaz biti pa iz pravosodje pa jaz vendarle dovoliti tudi v ime kolegica ki biti tu prisoten iz omenjen organ ostati biti pa na služben pot in žal on biti da se jaz oglasiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","OlupJoze",0,"ZbZdruDel.1991-05-15.s021-02.sp-53","ZbZdruDel.1991-05-15.s021-02.sp-53.3",ZbZdruDel.1991-05-15.s021-02.toc-item3,"taxonomy.3.7.1.2","topic.295","predvsem biti se rad zahvaliti za ves pripomba ki biti on dati ki biti biti na prvi pogled upoštevanje vreden in biti najti svoj mesto pri oblikovanje končen besedilo rad biti se pa oglasiti samo v zveza z tisti razprava in v tisti del v kateri biti vsaj delno sodelovati tudi naš sekretariat in se nanašati na status predstojnik carinski uprava tako pripravljalec ta zakon ki on danes obravnavati tukaj kot pripravljalec besedilo organizacijski zakon o državen uprava se praviti zakon o organizacija državen uprava Slovenija predvidevati carinski služba kot organ v sestava in biti po ta zakon funkcionar minister za finance ker iti pač za organ ki biti biti v sestava sekretariat za finance ali ministrstvo za finance in predstojnik carina ne biti imeti status funkcionar po ta zakon skladno z ta se seveda tudi ves funkcija naprej urejati in razvrstiti v smisel ta zakon torej ne iti za minister ne iti za tak status ampak pač za predstojnik ki voditi organ v sestava ta biti ta praviti da uporabiti tak izraz kot se pogosto rabiti konsekventno izveden tudi ves upraven postopek na prvi stopnja in potem naprej do izdaja končen odločba tako da biti ta stvar treba gledati celovito v kontekst cel ta zakon sedaj če biti le tako pomemben pogled ki meniti da naj biti biti ta služba urejen na drugačen torej ne na predlagan način da biti ta organ v sestava biti jaz le svetovati ali pa predlagati da biti ta tudi utemeljiti kajti na en stran zahtevati ta skupščina po zmanjševanje število upraven organ po njihov racionalizacija v smisel reorganizacija seveda jaz predstavljati en samostojen izjemno močno mogočen služba z velik pristojnost nad kateri biti potem biti težko kakšen pregled ali pa pristojnost zlasti še zato ker v ta primer ko biti biti govor o imenovanje naj imeti izvršen svet vendarle pravica imenovanje tudi predstojnik ta služba toliko v pojasnilo hvala lep"
