"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RojecAnton1937",0,"ZbObc.1992-05-13.s038-02.sp-90","ZbObc.1992-05-13.s038-02.sp-90.10",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","zaradi ta biti seveda potreben določiti prioriteta izgradnja in po tisti princip da se vsak tolar ki se vložiti v cesta vložiti na ta način da se biti čim hitro vrniti ta biti smisel ves prioriteta in ravno z ta zakon in z gradnja ta odsek se ta doseči da se ta za republika Slovenija osnoven razvojen infrastrukturen projekt izvesti pomeniti ta seveda tudi hiter vračaje denar ki biti vložen v cesten infrastruktura cesta vedeti kot osnova infrastruktura pomeniti tudi prinašanje razvoj"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RojecAnton1937",0,"ZbObc.1992-05-13.s038-02.sp-90","ZbObc.1992-05-13.s038-02.sp-90.11",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ko se govoriti o tako imenovan študija za pirnski cesta morati reči da biti tudi v ta skupščina že biti pojasnjen da biti se naj ta bodoč pirnski cesta izvajati seveda ne po nek kanal skozi republika Slovenija in seveda Slovenija biti ta kanal naj takorekoč sam tudi zgraditi in financirati ampak če se že ta pirnska cesta graditi se naj postaviti na takšen trasa da biti koristiti širok slovenski prostor takšen ideja obstajati vendar biti nekako ex kateder zviška ignorirane in enostavno zavržen"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RojecAnton1937",0,"ZbObc.1992-05-13.s038-02.sp-90","ZbObc.1992-05-13.s038-02.sp-90.12",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","govoriti se o ta da biti avtocesten program pri jaz definiran jaz ta motiti kako naj biti cesten program definiran če pa biti v ta čas nastati povsem nov razmera republika Slovenija biti postati samostojen država republika Hrvatska biti postati samostojen država bratstvo in enotnost v smisel kateri biti prejšnji program biti zgrajen ta biti več ne smatrati pa se da biti potrebno takšen obstoječ program ponovno definirati in ponovno seveda tudi sprejeti"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RojecAnton1937",0,"ZbObc.1992-05-13.s038-02.sp-90","ZbObc.1992-05-13.s038-02.sp-90.13",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","torej ta biti stvar ki motiti in kakorkoli tudi v ta skupščina biti biti že tudi zahtevan da se program izgradnja avtocesten omrežje na nov definirati glede na spremenjen razmera vendar ta cesta ki on predvidevati gospod Toplak v svoj zakon on biti v vsak primer znotraj ta program in ta biti potreben izvesti in ta čimprej in tudi tako kot avtor ta zahtevati z pomoč koncesija"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RojecAnton1937",0,"ZbObc.1992-05-13.s038-02.sp-90","ZbObc.1992-05-13.s038-02.sp-90.14",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ker pa meniti da v obstoječ struktura manjko volja da se ta projekt izvesti tudi meniti da biti morati skupščina resno razmisliti o ta da se ko biti ta zakon tudi sprejet izvajanje ta zakon poveriti poseben inštitucija ki biti imeti pravi volja ki biti za projekt stati in on tudi tako izvesti pod kontrola vlada in skupščina kot se ta zahtevati hvala"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-91","ZbObc.1992-05-13.s038-02.sp-91.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep najprej obvestilo komisija za usklajevanje dneven red se biti dobiti ob 11.45 ura v salon v on biti Feltrin Črnej Jug Glavič in Šonc prijavljen za razprava biti več beseda imeti gospod Gros"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-92","ZbObc.1992-05-13.s038-02.sp-92.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","v ime liberalen stranka morati izjaviti da močno podpirati ta zakon zlasti ker biti že večkrat v ta smer razpravljati z edin pripomba da naj se preveriti da biti se cesta graditi na princip javen delo tako da biti se država Slovenija notranji ali zunanje zadolžiti in ta delo poveriti domač podjetje ne tuj"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-92","ZbObc.1992-05-13.s038-02.sp-92.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","vedeti jaz žalost da jaz kot država poslovati z naš denar na neprimeren način na primer ti biti ves biti obveščen da biti letališče Brnik biti obnovljen pred nekaj dan in ta letališče biti obnavljati tuja nemški tovarna ne da biti jaz vedeti sploh kdo on obnavljati in ne vedeti če biti biti sploh razpis objavljen torej za tisti denar ki on naš državljan preko davek prispevek ali posojilo ali kakorkoli zbrati biti morati dobiti delo domač tovarna torej predlagati sedajle ne vedeti ali biti ta že v končen faza da se 5. člen dopolniti tako da se delo ne oddati na mednaroden licitacija ampak da se delati poveriti na javen razpis domač tovarna in da se za izvedba izgradnja ta predviden cesta razpisati domač javen posojilo ali da se država v tujina zadolžiti za izgradnja ta cesta gospod Kranjc zmajevati z glava samo jaz biti ta že večkrat tukajla povedati pa takrat biti zmajevati z glava jaz biti napisati amandma in on biti predložiti hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-93","ZbObc.1992-05-13.s038-02.sp-93.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep beseda imeti gospod Slejko"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-94","ZbObc.1992-05-13.s038-02.sp-94.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","vedeti da biti cesta nujno potreben in tudi vedeti da on morati zgraditi in čim prej in čim poceni samo ne vedeti zakaj vedno potrebovati zakon za ta misliti da pri ves zadeva ki on graditi morati upoštevati tudi ekonomski študija pri ta zadeva ki biti biti pri zakon pred 23 leto pa morati upoštevati da se biti pred šest mesec stanje reči biti obrniti za 180 stopinja v ta trenutek biti slovenski cesten križ ravno obratno obremenjen kakor biti biti prej prej sever jug z pretok dol sedajle pa vzhod zahod pa še malo sever ki se cepiti na vzhod in zahod in jaz upati da ta vojna ne biti trajati večno in da se biti ves ta tok odpreti in da se biti ves ta povezava zopet vzpostaviti in biti imeti morda celo preveč promet"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-94","ZbObc.1992-05-13.s038-02.sp-94.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","pri ves ta stvar pa ugotavljati da še preveč jugoslovansko razmišljati reči ko biti zraven avtocesta ki on res nujno potrebovati dodati še rafinerija pa naftovod pa produktovod ta pomeniti da biti razmišljati da biti imeti svoj naften industrija svoj produkcija in ves ta misliti da v svoj majhnost morati razmišljati v ta smer da biti ta energija tudi kupovati od zunaj sedajle če hoteti da lahko na konec konec ekološko ohraniti čist država z ta da poceni energija kupovati kakor on pa proizvajati doma in razen ta biti treba v ta trenutek oceniti ali biti dobro rafinerija imeti v luka Koper ali pa direkten naftovod do Lendava in potem ta razprševati ta energija po ves Slovenija ali pa Evropa"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-94","ZbObc.1992-05-13.s038-02.sp-94.4",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","misliti ta razmišljanje država ki biti imeti 25 milijon človek pa država ki imeti 2 milijon človek morati biti čisto drugačen jaz ne moči imeti ves sam jaz ne moči imeti svoj vojaški industrija morda celo neelektronsek in kakšen drug železarna in ta ampak se morati vključevati v svetoven gospodarstvo z ta ko pa misliti da biti pri cesta on mogoč dobiti relativno dosti poceni kakor da biti on dobiti z ta da biti razpisati posojilo za cesta ker on verjetno ne biti dobiti ker tisti ki biti dati posojilo biti zahtevati da na natečaj lahko nastopiti ves ta pomeniti da hoteti dobiti mednaroden kapital če pa priti tujec delati verjetno biti izkoriščati naš delavec ne biti svoj pripeljati po moj biti naš v ta trenutek še vedno poceni"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-94","ZbObc.1992-05-13.s038-02.sp-94.5",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","strah moj kolega pred tuj kapital biti pač njegov strah vedeti da se pač včasih v določen stvar razlikovati jaz pa misliti da biti ravno tuj kapital rešiti naš problem na ta področje celo misliti da v ta trenutek lahko izkoristiti svoj križiščen položaj v Evropa in reči pot ki povezovati južen del EGS ta biti Turčija in Grčija z severen delo misliti da biti celo pod dosti bolj ugoden pogoj morati evropski gospodarski skupnost vlagati v naš cesten povezava da ne reči biti verjetno tudi v njihov interes da jaz on na nek način podariti biti reči na nek način ta pomeniti da biti vlagati pod takšen pogoj da biti biti za jaz skoraj tako kot podarjen hkrati pa morati na ves cesta kakor biti se tok cesten in ves ostal spremeniti preračunati pretok in ugotoviti kakšen cesta biti tam potreben"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-94","ZbObc.1992-05-13.s038-02.sp-94.6",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hkrati biti pa v ta trenutek še predlagati nekaj kar biti biti v ta skupščina že predlagan da biti razmisliti o ta da ukiniti ves cesten postaja oziroma mitnica kjer pobirati cestnina zato ker misliti da makroekonomsko gledano gospodarsko izgubljati z ta makroekonomski na ta način biti lahko postavljati cestnina en za drug in biti mikroekonomsko sicer dobivati samo makroekonomski glede na poraba gorivo in poraba ves ta stvar pa izgubljati raje uvesti nov način poraba plačilo cestnina preko reči biti malo visok cena bencin hvala"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-95","ZbObc.1992-05-13.s038-02.sp-95.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep želeti še kdo razpravljati beseda imeti gospod Kranjc"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","KrajncMarjan1927",0,"ZbObc.1992-05-13.s038-02.sp-96","ZbObc.1992-05-13.s038-02.sp-96.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","mogoč nekaj misliti ob ta namreč Madžar biti nič zmeden da biti se ta na jasen jaz točno vedeti kaj želeti želeti direkten povezava cesten in železniški in o ta se zelo aktivno sedajle pogovarjati definirati mejen prehod ali biti ta Lendava ali biti ta pinca in ta zadeva biti čisto nič vprašljiv toliko o ta"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","KrajncMarjan1927",0,"ZbObc.1992-05-13.s038-02.sp-96","ZbObc.1992-05-13.s038-02.sp-96.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kar se tikati javen delo ki on gospod Gros predlagati zadeva biti seveda zelo zanimiv in zelo zapeljiv samo tu biti vedno vprašanje če jemati mednaroden kapital takrat se zahtevati mednaroden licitacija torej svetoven banka evropski banka investicijski na ta licitacija morati se naš podjetje boriti da biti ta delo dobiti na žalost se reči v tako mednaroden licitacija razdrto-čebuloviec biti ta zgoditi dobiti biti ta italijanski izvajalec Italstrade in potem zelo grdo predati del del naši podjetje primorje Ajdovščina in on odbiti okrog 30"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","KrajncMarjan1927",0,"ZbObc.1992-05-13.s038-02.sp-96","ZbObc.1992-05-13.s038-02.sp-96.4",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kar se tikati ukinitev cestnina ves biti za ta da se cestnina ukiniti zato ker se biti promet lahko odvijati samo morati ta sredstvo nekje drugje dobiti če gospod Slejko misliti da biti ta dobiti skozi bencinski tolar potem se on motiti ker ta bencinski tolar ki biti on že jaz pred dva leto uspeti za cesta dati biti izginiti v integralen proračun in ta denar tam biti biti"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","KrajncMarjan1927",0,"ZbObc.1992-05-13.s038-02.sp-96","ZbObc.1992-05-13.s038-02.sp-96.5",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","treba se biti zavedati da koncesionar ki biti pri jaz graditi želeti imeti cestnina on na baza cestnina izračunavati vrnitev svoj vložen kapital če pa biti cestnina ukiniti potem pač ta denar ne biti dobiti in koncesija biti zelo težko sploh začeti eksplicirati ker pač koncesijsko ta način ne iti da biti misliti ta biti več potem koncesija hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-97","ZbObc.1992-05-13.s038-02.sp-97.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep beseda imeti gospod Gros"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-98","ZbObc.1992-05-13.s038-02.sp-98.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","seveda se jaz z gospod minister v tisti točka ko biti govoriti da mednaroden kapital zahtevati mednaroden licitacija ne strinjati res biti da reči evropski banka ali pa kaj jaz vedeti monetaren fond in ne vedeti kdo še ves ta mednaroden organizacija ta zahtevati ampak kapital se na kapitalski svetoven trg dati dobiti tudi po drug pogoj torej da ne zahtevati mednaroden licitacija ta jaz dobro vedeti in imeti dokaz in torej ne govoriti da biti potem možen samo mednaroden licitacija ta biti res ta biti res samo za določen mednaroden monetaren institucija in nič drug"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-98","ZbObc.1992-05-13.s038-02.sp-98.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","tam kjer pa denar kapital vzeti pod določen pogoj se pač samo obvezan da biti denar vrniti in nič drug v kolikor pa ta banka pogojevati da biti jaz morati dati posel na mednaroden licitacija potem vedeti kaj se biti zgoditi ta kar biti ti povedati o Čebulovica ta biti biti dogovorjen naš firma biti nalašč dati visok cena ker biti vedeti da biti od ta italijanski firma dobiti posel ampak nekdo biti nekaj spraviti v žep ne varati se zato biti ta amandma napisati trditi da biti ta zakon napisan tako kot biti sedajle napisan v prid tuj kapital celo nekdo lahko reči po naročilo tuj kapital hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-99","ZbObc.1992-05-13.s038-02.sp-99.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep gospod Rojec prositi"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RojecAnton1937",0,"ZbObc.1992-05-13.s038-02.sp-100","ZbObc.1992-05-13.s038-02.sp-100.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","strinjati se da Madžar biti zmeden v tisti del ko peljati in voditi cesta po svoj ozemlje biti pa zmeden takrat ko gledati in spraševati kje se biti ta cesta nadaljevati preko slovenski ozemlje če ta biti če biti ta jasen biti pa gospoda minister zelo lepo prositi da povedati kako se biti avtocesta ki on Madžar planirati preko svoj ozemlje po kateri trans in kje nadaljevati preko slovenski ozemlje in kdaj"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-101","ZbObc.1992-05-13.s038-02.sp-101.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","gospod Lukač v ime predlagatelj"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-102","ZbObc.1992-05-13.s038-02.sp-102.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","gospod Gros biti že skušati v klop povedati pa biti očitno on želeti da se v ta trenutek ves institut mednaroden posojilo obravnavati in tu zajeti kar pa biti biti naš namen naš namen biti biti samo v ta da se dati možnost koncesija da biti ta koncesija morati biti urejen z poseben akt"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-102","ZbObc.1992-05-13.s038-02.sp-102.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","minister se zavzemati za splošen zakon o koncesija jaz trditi da biti lahko tu poseben akt za ta zadeva in tam biti ta zadeva rešiti jaz trditi da iti v mednaroden tržen gospodarstvo in potem žal biti morati pristati tudi na tak mednaroden konkurenca ta jaz ne biti škodovati zlasti ker biti tuj kapital ki biti hoteti hoteti zaposliti tukaj"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-102","ZbObc.1992-05-13.s038-02.sp-102.4",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","delati biti stvar ki biti dopusten in ki on ne biti mogoče čez Karavanke odnesti imeti biti nov deloven mesto imeti biti javen delo sprožiti biti proces v spremljajoč dejavnost kot biti razen tovarna gradben material itd. v ta primer se ta biti bati in zato le prositi gospod Gros da ne biti imeti tu težava da se zadovoljiti z ta rešitev ki biti tu v 3. člen in v 4. člen v povezava že z osnoven zakon ko biti le vlada republika Slovenija dolžen da razpisati javen mednaroden natečaj tu biti lahko konkurirati ves domač podjetje ampak tukaj za manjkajoč delo"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-102","ZbObc.1992-05-13.s038-02.sp-102.5",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","če biti tu vprašanje še širok ki biti on predlagatelj tudi upoštevati tu biti dr. Toplak prositi biti predsednik ker imeti v naš zbor ta navada da se zbor odločiti če on dati beseda da on dati beseda in da še on pojasniti kaj ta zakonski projekt potegniti za se v dan trenutek jaz biti on ocenjevati da biti ta v ta trenutek podjetje Slovenija ki jaz marsikaj rešiti in biti gledati osebno strankarski ampak kot podjetje Slovenija ki jaz v dan trenutek omogočiti da priti kapital ki biti zainteresiran za ta povezava"
