"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-07-31.s023-01.sp-37","DruzPolZb.1991-07-31.s023-01.sp-37.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala spoštovan na moj delegatski vprašanje glede toča biti dobiti odgovor da biti biti možen izvesti obramba zaradi zaprt zračen prostor ker biti nevarnost toča velik spraševati ali biti obramba proti toča že postavljen glede na ta da biti zračen prostor končno odprt odgovor pričakovati danes"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-07-31.s023-01.sp-37","DruzPolZb.1991-07-31.s023-01.sp-37.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","drugič v obmejen vas gorički divjad povzročati ogromno škoda človek se braniti proti njen kakor vedeti in znati največkrat z sveča žalosten slika biti ko okoli vrt goreti cel noč sveča samo tako lahko ohraniti tisti nekaj grm fižol in grah imeti občutek da se niti v ministrstvo za kmetijstvo gozdarstvo in prehrana niti republiški lovski društvo biti preveč angažirati za rešitev ta problem republiški lovski društvo biti morati z ustrezen sredstvo pomagati človek človek biti imeti in imeti ogromno škoda zato predlagati da se čimprej učinkovito rešiti problem v dogovor z Madžarska in če biti potrebno tudi z zaščiten ograja za refundacija škoda ki biti on človek leto in leto trpeti pa naj republiški lovski društvo pomagati materialno pri asfaltiranje cesta na kateri se prav sedaj pripravljati v ta kraj ne biti biti prav da biti divjad izgnati človek iz kraj kjer biti bivati tisoč in tisočletje hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-38","DruzPolZb.1991-07-31.s023-01.sp-38.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospa Marija Pozsonec prositi gospod Janko Halb"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","HalbJanko1957",0,"DruzPolZb.1991-07-31.s023-01.sp-39","DruzPolZb.1991-07-31.s023-01.sp-39.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep predsednik zadnjič biti imeti v murski Sobota upraven odbor slovenski kmečki zveza ljudski stranka kjer biti biti uradno sklenjen da biti v ime poslanski klub oziroma stranka predlagan ustanovitev nacionalen oziroma državen solidarnosten fond ne vedeti ali biti vodja naš klub poslanec dati ta uraden pobuda sicer on dajati jaz zato da se ne biti ob kakršnikol potreba po angažiranje solidarnosten sredstvo vlada pojavljati z poseben zakon predlagati da se ta nekako inštitucionalizirati in da imeti stalno določen sredstvo za solidarnosten namen pa naj biti ta toča neurje poplava zmrzal potres požar ali tudi vojna glede na ta da biti že predlagan razširitev dneven red z interventen zakon o delen pokritje vojen škoda biti vseeno želeti da resoren ministrstvo ali pa predstavnik vlada ki biti takrat pojasnjevati že pripraviti vnaprej tudi odgovor da ne biti takrat spraševati meniti da biti ta delno pokrit neposreden vojen škoda zanimati jaz pa iz kateri vir biti ta pokrivano ali biti dejansko zdaj uporabljen solidarnosten dinar ki biti on že združevati preko delo plača ali biti ta proračunski denar ali biti mogoč ta od rdeč križ oziroma kot biti nekako potiho obljubljen da biti ta poračunan iz federalen vir mogoč tudi iz delo carina naslednji kar jaz zanimati biti kriterij za ocena posreden vojna škoda v murski Sobota biti tudi o ta razpravljati z vodilen delavec podjetje biti biti dilema kako oceniti ta neposreden vojen škoda prevladovati biti mnenje da morati ta biti tudi nekako dokumentiran generalen obrazec kako naj se ta narediti verjetno še biti spraševati se ali biti možen izguba trg dokumentiran dokazati če tu biti direkten dokument nasproten partner ker samo splošno biti izguba trg lahko samo posledica padec kupen moč ali tih zavračanje določen proizvod in kako ves ta ovrednotiti ter kaj se upoštevati v posreden vojen škoda ali biti ta kompleten realizacija ali biti ta čist dobiček ali biti dohodek itn. naslednji o kar biti na odbor za kreditno monetaren sistem in politika razpravljati biti kakšen biti usoda član federalen telo na kreditno monetaren področje ki biti iz Slovenija prevladovati biti mnenje ali član ta federalen telo deklaracija omejevati pri udeležba ker točno vedeti da biti na kreditno monetaren področje v Beograd sprejet vrsta usoden odločitev ki biti tudi ves jaz in Slovenija močno prizadeti mnenje biti da če se ne udeleževati ta sestanek biti tudi ob informacija in ne vedeti pripraviti protiukrep naslednji kar jaz zanimati biti najavljen soden ovadba proti povzročitelj vojen škoda kje biti ta vložen kdo voditi preiskovalen postopek biti kdo od ovajani tudi že priprt in kdo kdo lahko sploh pripreti in kdo biti ta povzročitelj soditi ali biti ta soditi jugoslovanski sodišče ali biti ta soditi civilen sodišče republika Slovenija pa še en bolj mirovniški gesta tako kot biti gospod Voljč reči da biti potrebno zelenec zaščititi še enkrat predlagati da biti potreben tudi španski jezdec zaščititi hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-40","DruzPolZb.1991-07-31.s023-01.sp-40.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Potočnik"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-07-31.s023-01.sp-41","DruzPolZb.1991-07-31.s023-01.sp-41.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","izvršen svet skupščina republika Slovenija dajati pobuda da z odredba prepovedati izobešanje slika oziroma postavljanje kip ustvarjalec agresorski armada v javen prostor namreč z zakon ta ne biti moči prepovedati ker biti zakon po kateri biti morati slika maršal viseti na javen mesto takšen odgovor biti dobiti lani na delegatski vprašanje na kratek biti opisati zelo paradoksalen situacija v kateri biti se znajti vedeti da jaz biti na seja 29. in 30. junij na zasedanje skupščina republika Slovenija pripeljati policija v prostor ta policija ko biti se pripeljati nazaj viseti takoj pri vhod velik slika agresor armada zaradi kateri biti se morati v takšen situacija z policija pripeljati v skupščina če prej biti biti razlog da se ta z akcija počistiti po Slovenija misliti da biti zdaj skrajen čas ko biti videti kakšen biti ta armada in kakšen biti ta Jugoslavija da tudi na nek način z ta prenehati kolikor pa biti izvršen svet skupščina republika Slovenija oceniti da ta z odredba ne moči narediti pa predlagati da skupščina republika Slovenija sprejeti takšen sklep priporočilo ali karkoli že da se ta v Slovenija narediti"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-42","DruzPolZb.1991-07-31.s023-01.sp-42.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Potočnik prositi dati svoj vprašanje in pobuda pisno z ta zaključevati ta predtočka na glasovanje dajati kot predsedujoč še gospod Bekeš"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1991-07-31.s023-01.sp-43","DruzPolZb.1991-07-31.s023-01.sp-43.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan imeti še nekaj vprašanje v zveza z aktualen stvar prvi vprašanje zadevati resor notranji zadeva in ljudski obramba na območje volilen enota v kateri biti biti izvoljen v občina slovenski Istra biti biti zamenjan poveljnik štab teritorialen obramba in načelnik uprava za notranji zadeva ta biti človek ki biti opravljati odgovoren posel v čas odpor zoper agresija od oba minister oziroma od pristojen organ biti rad zvedeti za razlog za argument ki biti botrovati ta odločitev domneva biti ker biti biti ta storjen neposredno po konec sovražnost da iti za reakcija na ravnanje ta človek v čas spopad rad biti opozoriti na ta da vprašanje ne postavljati kar tako ampak morati reči da jaz podobno kot biti koprski župan naš poslanski kolega Avrelio Juri že izraziti presenečati ta odločitev ker šteti za velik uspeh vodenje operacija na ta sektor fronta če lahko tako imenovati dejstvo da noben slovenski državljan niti vojak teritorialen obramba niti član policijski enota niti civilist biti biti žrtev spopad upati da v ta družba in v ta skupščina človeški življenje še veljati kot temeljen vrednota in zaradi ta jaz zanimati tudi drug razlog razpolagati tudi z informacija da enota teritorialen obramba biti biti opremljen v sklad z potreba in biti kljub ta operacija voditi ta biti en vprašanje namenjen tema dva minister misliti da biti jasen drug vprašanje pa naslavljati na predsednik vlada ki žal biti prisoten v zveza z njegov sinočnji izjava na slovenski televizija reči biti da obžalovati da ta parlament biti nameniti še nekaj dodaten dinar z kateri biti lahko nabaviti čelada ki biti povečati varnost in zmanjšati tveganje vojak teritorialen obramba v spopad če jaz spomin ne varati naš proračun ki biti on sprejemati biti biti predstavljen in razčlenjen do tisti stopnja ki biti omogočati parlament kot biti ta sicer običaj v nekateri normalen demokratičen parlament kontrola nad struktura in nameniti poraba sredstvo tudi sredstvo za obramba reči francoski parlament podoben biti tudi starojugoslovanski odločati odločati o konkreten količina bojen in obramben sredstvo o količina posamezen vrsta orožje strelivo takšen in drugačen oprema naš proračun biti imeti ta vrsta členitev drugič ves vedeti da biti vlada po veljaven ustava odgovoren za stanje kako znotraj se znotraj svoj struktura znotraj svoj upraven organizacija ta odgovornost izvajati biti seveda njen stvar biti pa ta sestaven del njen odgovornost pred parlament in seveda pred volilec zato gospod Peterle spraševati kaj biti on v svojstvo predsednik ta vlada se praviti prvi in odgovoren v ta vlada storiti za ta da biti se žrtev zmanjšati namreč naš proračun biti nalagati noben prioriteta naj se kupovati nov bluza namesto nov čelada in misliti da biti znotraj ta denar biti možno sredstvo pametno prerazporediti hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-44","DruzPolZb.1991-07-31.s023-01.sp-44.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep Franco Juri"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","JuriFranco1956",0,"DruzPolZb.1991-07-31.s023-01.sp-45","DruzPolZb.1991-07-31.s023-01.sp-45.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","Franco Juri liberalno-demokratski stranka biti namreč še uspeti napisati ta delegatski vprašanje in biti malce improvizirati pozno pa biti dati tudi v pisen oblika spraševati pa republiški vlada kako nameravati ukrepati za zagotavljanje normalen delovanje izolski bolnišnica ta namreč tudi sodeč po današnji članek v časopis groziti pravi katastrofa z totalen blokada ves nabava material in sredstvo potreben za normalen funkcioniranje bolnišnica in seveda tudi z blokada finančen sredstvo bolnica upravičeno opozarjati da biti še jasno kdo biti ustanovitelj kakšen biti ustanoviteljski razmerje za ta bolnišnica šele pred en mesec biti ustanoviteljstvo preiti iz republiški roka v roka obalen občina seveda z ugotovitev da obalen občina imeti izviren vir in da njihov ustanoviteljstvo ostajati zgolj simbolen in nekonsistenten narava opozarjati da imeti ta bolnica luknja oziroma izguba 70 milijon dinar od ta sedemdeset milijon dinar biti 10 milijon izguba zaradi obveznost z hrvaški stran ostajati namreč nek dogovor souporaba ta objekt tudi z hrvaški stran kljub obljuba naš vlada da biti do dogovor z Hrvaška priti zaenkrat račun z ta stran biti poravnan spraševati vlada kaj biti z ta deset milijon kaj biti z izviren vir ki on občina dejansko imeti kaj biti torej z preživetje ta pomemben objekt za človek na obala hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-46","DruzPolZb.1991-07-31.s023-01.sp-46.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Krefl"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","KreflIvan",0,"DruzPolZb.1991-07-31.s023-01.sp-47","DruzPolZb.1991-07-31.s023-01.sp-47.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","zelo rad biti vedeti tudi ta zakaj z Brnik biti biti pravočasno odpravljen civilen avion kajti izkazati se biti da biti milica helikopter le umakniti ta se praviti da biti obstajati nek obramben načrt in ta videti da biti biti izpeljan tako kot biti morati biti želeti biti odgovor na ta"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-48","DruzPolZb.1991-07-31.s023-01.sp-48.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep zdaj prositi takole dobro verjeten biti replika dobro ker zdaj biti razprava prositi z ta zaključiti ta predtočko"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-31.s023-01.sp-49","DruzPolZb.1991-07-31.s023-01.sp-49.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","želeti biti odgovoriti na ta vprašanje ki biti neposredno iz časopis biti zaslediti da biti ta isti vprašanje na on lasten pronicljiv način postaviti tudi poslanec Vitomir Gros v zbor občina tudi on biti razočarati z ta vprašanje iti za velik nepoznavanje materija prvič morati povedati da nihče biti pričakovati in da biti imeti noben razlog da pričakovati napad na civilen letalo če biti ta kdo lahko pričakovati na podlaga kakršnekoti izkušnja biti biti verjetno upravičen da biti slovenski letalski prevoznik ustaviti letalski promet čeprav že en teden prej vendar naj povedati da v Evropa po drug svetoven vojna biti zabeležen napad na civilen letalo ta vrsta zlasti pa ne napad vojen letalo isti ali pa bivši država na civilen letalo v ta država civilen letalski promet se odvijati po vozen red prav gotovo biti biti v ozadje načrt z nasproten stran da se uloviti čimvečji število letalo Adria Airways na ljubljanski letališče nihče na ljubljanski letališče morda z izjema naš konkurent o ta biti različen indic biti vedeti da biti zračen prostor zaprt ko biti letalo različen flota prileteti na ljubljanski letališče biti priti obvestilo zvezen uprava za civilen zračen letenje da se ob 14. ura zapirati ljubljanski letališče na ta način biti biti poleg en letalo ki biti biti v okvara prizadet in ujet na ljubljanski letališče še trije letalo Adria Airways ko biti zaprt zračen prostor in ko biti zaprt letališče zaprt biti biti na podlaga tretji odstavek 13. člen zakon o zračen plovba ki govoriti o ta da lahko pristojen organ za ljudski obramba zapreti zračen prostor biti biti možen organizirati na legalen način noben polet civilen letalo prvič ta letalo ne biti moči poleteti zaradi ta ker biti biti z ta neposredno in fizično ogrožen ker biti zračen prostor zaprt in biti on pravno formalno z prisilen sredstvo spraviti na tla"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-31.s023-01.sp-49","DruzPolZb.1991-07-31.s023-01.sp-49.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","drugič letalo ne biti moči poleteti zaradi ta ker on nihče ne biti voditi in tretjič seveda letalo biti moči in ne biti moči poleteti zaradi ta ker z ta ko biti protipravno poleteti nezavarovan ne biti biti ploven ne poznati nihče ki biti v podoben situacija biti sposoben sprejeti odgovornost da biti dati nalog da letalo poleti na stran ta da se biti zgoditi ta nezaslišan barbarstvo in da biti priti do napad na letalo ampak ta letalo biti biti zavarovan in misliti da biti vsaj na ta način škoda ki biti nastati pokrit če pa biti tvegati da biti poleteti brez vodenje na nezakonit način letalo ne biti biti zavarovan in biti biti poleg materialen sredstvo ogrožen tudi človeški življenje"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-31.s023-01.sp-49","DruzPolZb.1991-07-31.s023-01.sp-49.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","zdaj pa glede na ta da videti da biti kolega Gros v dvorana morati reči ta da seveda po tisti star slovenski reklo da nesreča nikoli ne priti sam da biti narediti napaka ker v občina kjer biti on predsednik biti človek lahko pričakovati tudi drug katastrofa"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-50","DruzPolZb.1991-07-31.s023-01.sp-50.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","zbor dajati naslednji predlog prositi Žarko Pregelj"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1991-07-31.s023-01.sp-51","DruzPolZb.1991-07-31.s023-01.sp-51.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","delegatski vprašanje spraševati pristojen služba skupščina republika Slovenija in minister za notranji zadeva zakaj biti biti večina obalen poslanec obveščen o sklic izreden seja skupščina republika Slovenija 29.6.1991 ob 22. ura med vojna šele ob približno 23.30 ura tisti dan seja se jaz večina biti udeležiti hkrati pa biti biti zadolžen za ta uprava za notranji zadeva hvala"
