"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.7",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.9",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.10",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","prehajati na 27. točka dneven red osnutek zakon o dopolnitev zakon o poseben prometen davek od promet proizvod in storitev za financiranje JLA v leto 1990."
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.11",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","osnutek zakon biti skupščina predložiti v soglasje zbor republika in pokrajina"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.12",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","želeti predstavnik delegacija in izvršen svet beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.14",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","prejeti biti osnutek mnenje izvršen svet in predlog sklep ki naj biti on po razprava sprejeti osnutek zakon biti obravnavati pristojen deloven telo in dati svoj poročilo želeti kdo od poročevalec beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.16",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","pričenjati razprava še prej pa mogoč ta bistven črta oziroma bistven stvar iz sklep v glaven bistveno biti ta da skupščina z ta sklep če on biti sprejeti pooblaščati svoj delegacija da ne da soglasje k predlog zakon želeti kdo razpravljati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.18",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","torej dajati predlagan sklep na glasovanje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.19",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","kdo biti za ta sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.21",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.23",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.25",ZbObc.1990-12-26.s010-03.toc-item8,"taxonomy.4.8","topic.491","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.26",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","prehajati na 28. točka dneven red predlog zakon o ratifikacija konvencija o pomoč v primer jedrski nesreča ali radiološki nevarnost"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.27",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","predlog zakon biti skupščina predložiti v soglasje zbor republika in pokrajina želeti kdo od predstavnik beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.29",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","predlog zakon biti prejeti pa tudi mnenje izvršen svet izvršen svet se strinjati z predlog zakon in predlagati da se pospešiti pristop k naveden konvencija zato predlagati skupščina da pooblastiti svoj delegacija v zbor republika in pokrajina da v postopek usklajevanje da soglasje k predlog zakon mnenje izvršen svet podpirati tudi komisija za mednaroden odnos in komisija za varstvo okolje in naraven dediščina v sklad z ta biti prejeti tudi predlog odlok in predlog dodaten sklep k odlok začenjati razprava želeti beseda kod od poročevalec deloven telo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.31",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","želeti kdo drug razpravljati prositi gospod Jamnikar"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-371","ZbObc.1990-12-26.s010-03.sp-371.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","imeti pripomba na predlog zakon o ratifikacija konvencija o pomoč v primer jedrski nesreča ali radiološki nevarnost v 6. člen citiran konvencija pisati zaupen in javen izjava 1. država ki poslati prošnja in stranka ki pomagati biti varovati zaupnost katerekoli zaupen informacija ki on biti dostopen v zveza z pomoč v primer jedrski nesreča ali radiološki nevarnost takšen informacija se biti uporabljati samo za dogovorjen pomoč"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-371","ZbObc.1990-12-26.s010-03.sp-371.3",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","2. Stranka ki pomagati se biti kar najbolj prizadevati da se preden objaviti kakšen informacija o pomoč v zveza z jedrski nesreča ali radiološki nevarnost dogovor z država ki prositi za pomoč konec citat z konvencija o zgodnji obveščanje o jedrski nesreča biti se udeleženec podpisnik konvencija med drug zavezati da biti potreben da država čimprej zagotoviti relevanten informacija o jedrski nesreča da biti biti radiološki posledica ki segati pozno čim majhen"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-371","ZbObc.1990-12-26.s010-03.sp-371.4",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","biti prepričan da 6. člen konvencija o pomoč v primer jedrski nesreča v celota slediti preambula konvencija o zgodnji informiranje o jedrski nesreča če ne moči vplivati na vsebina konvencija predlagati da pooblastiti delegacija za skupščina SFRJ da da soglasje k ratifikacija konvencija le pod pogoj da se v 3. člen ta biti na stran 19 predlog zakon o ratifikacija konvencija o pomoč v primer jedrski nesreča ali radiološki nevarnost stavek zaključiti z vejica in dodati besedilo ki se zavezovati da biti javnost sprotno in objektivno informirati o ves akcidentn dogodek v zveza z delovanje nuklearen objekt hvala"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-372","ZbObc.1990-12-26.s010-03.sp-372.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati prositi mag. Gregorič direktor uprava za jedrski varnost"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-373","ZbObc.1990-12-26.s010-03.sp-373.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","rad biti odgovoriti na pripomba gospod Jamnikar glede zaupen informacija ta biti na ta področje pa tudi na ves drug področje zelo delikaten vprašanje vendar se jaz zdeti da ta konvencija ki on biti med ta podpisati že 49 država po svet vključno z ta klavzula tudi na ta mesto ustrezno tretirati zaupen informacija namreč če pazljivo brati se država podpisnica zavezati da biti tisti informacija ki on biti dobiti z oznaka zaupno od nek tretji država tretirati zaupno meniti da biti ta izredno razumen način in da se ta vedno delo če ti nekdo ponuditi informacija na kateri pisati zaupno on pač morati naprej smatrati kot zaupno in meniti da ta isti delo ta skupščina in še kdo drug pomeniti da tisti informacija ki on država dati ki biti odprt na kateri ne pisati zaupno se normalno tretirati kot nezaupne"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-373","ZbObc.1990-12-26.s010-03.sp-373.3",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","na dva stvar biti rad opozoriti prvič misliti da jaz imeti možnost spreminjati ta konvencija jaz lahko ta konvencija sprejeti tako kot biti drugič v dober primer biti v ta konvencija členiti z kateri se lahko država podpisnica ograditi od določen člen vendar se jaz zdeti da biti v ta primer ta narediti v lasten škoda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-373","ZbObc.1990-12-26.s010-03.sp-373.4",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","zato biti predlagati da se tak dodatek in tako navodilo naš delegacija ki naj biti ta uveljavljati v zvezen skupščina ne upoštevati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-374","ZbObc.1990-12-26.s010-03.sp-374.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","gospod Gregorič ta zadeva ne posegati v sam konvencija ampak v tekst zakon ta biti v 2. člen integralen besedilo konvencija naveden v 3. člen pa biti za zdaj tak tekst za izvajanje ta zakon biti skrbeti zvezen sekretariat za energetika in industrija ta biti zunaj sam konvencija sicer pa znotraj zakon o ratifikacija tako da z ta se ne spreminjati tekst konvencija kar biti normalen da se ne moči vendar pa se ta nanašati na preostal člen ta zakon ki biti konkretno v pristojnost Jugoslavija tako da tisti biti biti nesporazum"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-375","ZbObc.1990-12-26.s010-03.sp-375.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","bati se da se potem biti razumeti kajti jaz biti se zapisati člen ki on biti navesti gospod Jamnikar in sicer 6.1. ta biti člen konvencija"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-376","ZbObc.1990-12-26.s010-03.sp-376.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","ne on ta člen biti biti všeč zato biti želeti da se v 3. člen konvencija ta biti na stran 19. ne v 3. člen zakon se opravičevati na stran 19 da se ta dopolnilen tekst da notri ki pa v bistvo zavezovati naš država in z kateri naš država sam se Jugoslavija obvezati v zveza z informiranje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-377","ZbObc.1990-12-26.s010-03.sp-377.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","dobro v ta primer na ta imeti pripomba jasen biti da se naš vlada lahko v zakon poljubno opredeliti hoteti biti samo reči da ne moči priti v konflikt z sam konvencija ob sprejemanje vsekakor pa biti ta že določen tudi v drug zakon hvala lep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-378","ZbObc.1990-12-26.s010-03.sp-378.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep gospod Mlinar prositi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-379","ZbObc.1990-12-26.s010-03.sp-379.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","če dovoliti predlagati da zbor občina sprejeti k ta tekst poseben sklep k 3. člen tako kot biti biti predlagan ta biti poslati v skupščina SFRJ ta biti pri usklajevanje postaviti če jaz biti nekdo dokazati da biti reči tak dopolnitev v nasprotje z rešitev kakšen člen konvencija ki on seveda ne moči spreminjati potem ta pač ne biti moči realizirati drugače se pa kot delegacija strinjati z pripomba jaz že imeti dodaten sklep da pa zdaj ne biti ta krožiti še po drug zbor biti predlagati da zbor občina sprejeti dodatek k 3. člen tako kot biti predlagati poslanec Jamnikar"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-380","ZbObc.1990-12-26.s010-03.sp-380.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep torej biti formulirati tako da ta sklep ta biti biti drug dodaten sklep da delegacija po možnost uveljaviti ta pripomba ker ta po možnost pomeniti tisti če se predlagatelj z ta ne strinjati potem biti morati ta izrecen reči kot izrecen pogoj za soglasje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-380","ZbObc.1990-12-26.s010-03.sp-380.3",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","prositi najprej gospod Jamnikar pa gospod Gregorič"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-381","ZbObc.1990-12-26.s010-03.sp-381.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","čisto na kratek izhajati iz osnoven stališče da morati biti pač informacija o jedrski nesreča javen in v ves tak nenormalen stanje in kjer iti za informacija iti za ta da seznaniti javnost ker se z jedrski energija pač ne moči igrati zato predlagati da ta sklep kakor biti on predlagati sprejeti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-382","ZbObc.1990-12-26.s010-03.sp-382.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep gospod Gregorič prositi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-383","ZbObc.1990-12-26.s010-03.sp-383.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","popolnoma se strinjati z gospod Jamnikar vendar se jaz zdeti da glede na ta da biti izvršen svet že pred leto urgirati v Beograd zakaj ta konvencija biti podpisan in biti imeti velik interes in on imeti še vedno da se ta konvencija čimprej podpisati kajti kot biti videti iz material biti biti lahko podpisan in ratificiran verjetno že leto 1986 pa ta do danes biti uspeti bati se da biti z dodajanje tak člen lahko še zavreti še zavlačevati podpis že ta konvencija ki biti biti sicer lahko sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GregoricMiroslav",0,"ZbObc.1990-12-26.s010-03.sp-383","ZbObc.1990-12-26.s010-03.sp-383.3",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","popolnoma se strinjati da biti treba javnost obveščati o jedrski nesreča vendar zopet morati gledati v okvir konvencija ki biti mednaroden če ti nekdo ponuditi zaupen informacija in z oznaka zaupno on pač ne moči z nek člen v svoj zakon narediti nezaupna potem jaz drug ne biti priznati kot podpisnik tak konvencija meniti da biti tudi drug način kako se dati priti do ta informacija ki on želeti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-384","ZbObc.1990-12-26.s010-03.sp-384.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep gospod Jamnikar ne dobro misliti biti da želeti beseda ja torej ves deloven telo biti opozarjati da biti potreben ta konvencija čimprej ratificirati ta pomeniti da imeti ta pomislek svoj teža da biti pa morda veljati razmišljati da v okvir lasten zakonodaja republika Slovenija sprejeti ustrezen morda ali pa dopolniti zakon če že obstajati jaz ne poznati ta problematika kjer biti ta zadeva v zveza z informiranje dovolj jasno določiti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-384","ZbObc.1990-12-26.s010-03.sp-384.3",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","meniti da ta pripomba leteti predvsem na informiranje v zveza z nesreča ki zadevati jaz in glede kateri se tudi lahko kompetentno obveščati tako da misliti da ta lahko v lasten zakonodaja urediti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-384","ZbObc.1990-12-26.s010-03.sp-384.4",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","gospod Jamnikar vztrajati na ta vaš predlog"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-385","ZbObc.1990-12-26.s010-03.sp-385.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491",""
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-385","ZbObc.1990-12-26.s010-03.sp-385.4",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491",""
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.2",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","dobro da se po možnost uveljaviti ta biti praktičen ta kar biti gospod Mlinar reči če se le dati če ne biti priti v neskladje z ostal člen sam zakon oziroma z konvencija dobro ta biti biti potem drug dodaten sklep o kateri biti kasno glasovati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.3",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","želeti morda še kdo razpravljati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.5",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","prehajati na glasovanje o predlog odlok ugotoviti prisotnost"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.7",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za predlog odlok"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.9",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.11",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.13",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.14",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","na glasovanje dajati prvi dodaten sklep ta biti ta ki biti on prejeti v pisen oblika ali kdo zahtevati da on prebrati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.16",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za dodaten sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.18",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.20",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.22",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti sklep sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.23",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","glasovati še o drug dodaten sklep se praviti o ta ki zavezovati delegacija da po možnost uveljaviti ta pripomba ki on biti navesti gospod Jamnikar na 3. člen predlog zakon"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.24",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za ta sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.26",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.28",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.30",ZbObc.1990-12-26.s010-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti tudi ta sklep z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.31",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","prehajati na 29. točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.32",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","pri ta točka biti prejeti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.33",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","predlog zakon o program graditev skupen jugoslovansko-madžarska železniški postaja pri subotica za obdobje 1991 do 1994."
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.34",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","mnenje izvršen svet in predlog stališče ki naj biti on po razprava sprejeti zbor biti prejeti na seja 19.12. po ta predlog stališče skupščina republika Slovenija ne dajati soglasje k predložen zakon"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.35",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","pričenjati razprava želeti kdo beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.37",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","torej prehajati na glasovanje o predlog stališče pogledati še enkrat prisotnost"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.39",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","kdo biti za predlagan stališče"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.41",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti ta biti predlog stališče na podlaga mnenje izvršen svet dobiti biti on v pisen oblika dobro ponoviti ta glasovanje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.42",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","kdo biti za predlagan stališče"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-386","ZbObc.1990-12-26.s010-03.sp-386.44",ZbObc.1990-12-26.s010-03.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
