"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-225","ZbObc.1990-11-21.s008-02.sp-225.42",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dvanajsti vprašanje po vaš mnenje kolikšen odstotek biti znašati vrednost vaš podjetje na prost trg glede na knjigovodski vrednost praviloma biti ves direktor navesti da biti njihov podjetje stati na prost trg več kot 100 glede na knjigovodski vrednost nekateri podjetje biti lahko prodati tudi po nekajkraten 5-kratn vrednost le en desetina podjetje biti biti poceni od knjigovodski vrednost ta kazati da direktor javno izražati optimizem in velik zaupanje v podjetje ki on sam voditi toda ko priti do stečaj biti vrednost podjetje praktično ničen ker biti običajen podjetje prezadolžen brez razvojen program z velik socialen problem in niti biti kupec"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-225","ZbObc.1990-11-21.s008-02.sp-225.43",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","z ocena biti direktor pokazati svoj vizija da biti kupec imeti velik interes za njihov podjetje zaradi velik povpraševanje naj biti biti njihov cena visok toda na žalost kupec ne biti veliko plačevati pa biti le zelo nizek cena reči da biti podjetje brez obveznost in da biti knjigovodski vrednost enak tržen nabaven vrednost podjetje biti lahko prodati približno za nekaj manj kot dvojen vrednost če biti življenjski doba oprema 5 leto in leten oploditev kapital 14 donos plus 10 svetoven bančen obresti biti 24 račun biti zelo približen če biti življenjski doba 10 leto morati biti leten oploditev kapital 7 plus 10 torej 17"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-225","ZbObc.1990-11-21.s008-02.sp-225.44",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","povprečno se pri jaz sedaj kapital ne oplajati oziroma se oplajati negativen izguba zato biti logika direktor blago rečen optimističen natančen zaključek biti dobiti z analiza bilanca stanje in uspeh posamezen podjetje z upoštevanje splošen gospodarski in političen gibanje ter specifičnost trg kjer podjetje nastopati bolj realističen biti odgovor da biti doseči cena ki biti približno enak knjigovodski vrednost približno en četrtina direktor vendar biti ta veljati le za stabilno urejen gospodarstvo"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-225","ZbObc.1990-11-21.s008-02.sp-225.45",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","trinajsti vprašanje ali meniti da biti za vaš podjetje lahko najti kupec ki biti biti pripravljen kupiti podjetje po knjigovodski vrednost in ta takšen kot biti z povračilo bivši lastnik z tak kredit zaposlenost in podobno mnenje da biti podjetje prodati lahko biti en tretjina direktor dva tretjina pa meniti da težko ali pa sploh ne sploh ne meniti petina direktor ker iti za knjigovodski vrednost biti jasen da biti predober mnenje o visok cena lasten podjetje iz prejšnji vprašanje toliko bolj optimističen"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-226","ZbObc.1990-11-21.s008-02.sp-226.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ali biti ta še dolg zadeva ker drugače meniti da tak zadevščina spadati na deloven telo ki se imeti čas analitično ukvarjati z zadeva dobro biti prositi"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-227","ZbObc.1990-11-21.s008-02.sp-227.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","morati pripomniti da jaz biti gospod Bizjak danes že tretjič hoteti prekiniti ali meniti da biti biti vaš delavec pripravljen kupiti delnica"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-228","ZbObc.1990-11-21.s008-02.sp-228.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ta biti pa rad pojasniti kdaj biti biti prvič in drugič"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","biti ta drugič povedati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","štirinajsti vprašanje ali meniti da biti biti vaš delavec pripravljen kupiti delnica izdan po knjigovodski vrednost podjetje direktor v 78 meniti da biti delavec kupovati delnica po knjigovodski vrednost in le 20 on soditi da ne biti toda razpoloženje delavec v resnica biti takšen saj se ne biti moči odreči svoj boren zaslužek direktor biti glede ta optimist"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","petnajsti vprašanje navesti procent popust ki biti po vaš mnenje sprožiti zanimanje večina delavec za nakup lasten podjetje večina direktor meniti da biti delavec kupovati podjetje z polovičen popust glede na knjigovodski vrednost"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","predzadnji vprašanje ali meniti da biti biti pravilen če biti se ves družben lastnina v Slovenija razdeliti na ves državljan po določen ključ npr. po deloven doba ali po masa sprejet oda kar 83 direktor meniti da se ne biti družben lastnina razdeliti med državljan le 17 direktor biti za ta ta potrjevati dejstvo da biti družben lastnina že v bistvo polastninjen v podzavest Polastninili pa naj biti on tisti ki on uporabljati pri ta izstopati socialističen doktrina da materialen blagostanje ustvarjati le delavec za stroj ne pa morebiten profesor zdravnik uslužbenec v uprava itd."
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in zadnji vprašanje kateri način lastninjenje biti biti po vaš mnenje učinkovit da biti se gospodarstvo najprej opomoči tukaj biti sedaj 7 podvprašanje pa biti samo odgovor prebrati biti kratek 40 direktor biti naklonjen način lastninjenje pod b kjer naj biti vodstvo in delavec odkupiti podjetje in kupnina porabiti za sanacija ta kazati na navezanost oziroma zaprtost na domač hiša tržen nerazgibanost in nadaljevanje samoupraven tradicija seveda sedaj na lastninski osnova"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","20 direktor dajati prednost varianta c kar pomeniti da hoteti postaviti svoj podjetje neposredno v tržen okolje z ta hoteti verjetno spremeniti sedanji zaprtost podjetje iz samoupravljanje spoznati pa biti tudi da biti funkcioniranje podjetje možen le v tak razmera ki on poznati razvit svet"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","15 direktor biti za varianta č kjer naj biti dodatno kot pri varianta b postati solastnik tudi delavec ki biti več zaposlen v podjetje z ta se povečati pripadnost odkup in delitev svoj podjetje na 54 več kot polovica odgovor"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","9 direktor biti uporabiti rešitev d kar pomeniti da biti podjetje prodati agencija za lastnina"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.10",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","7 direktor se ogrevati za varianta c kjer biti podjetje prevzeti pokojninski sklad"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.11",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","7 direktor biti za način a da se z delavec kar sam razdeliti podjetje tako biti v varianta nadaljevanje samoupravljanje na lastninski osnova naklonjen skupno kar 61 direktor"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.12",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","2 direktor biti za rešitev f kjer naj biti se podjetje razdeliti upnik banka in tako naprej preostanek pa delavec ta še povečevati samoupraven rešitev lastninjenje na 65 oziroma okrog 2/3."
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.13",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","57 direktor pa imeti še dodaten mnenje in pripomba z kateri komentirati svoj stališče sistematsko on biti zelo težko podati saj biti pestrost kapital in razvoj v svoj podjetje zato se nagibati k ta da biti biti nujen pri lastninjenje urediti tudi dotok kapital pričakovati pomoč republika gospodarski zbornica in občina"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-229","ZbObc.1990-11-21.s008-02.sp-229.14",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ta biti zdaj zaključek imeti pa še ti pa morati takole razložiti jaz biti predstavnik občina Kranj potem biti predstavnik LS potem biti pa še delegat v ta zbor in če sešteti kvorum ta minuta pa biti videti in zato gospod Bizjak prositi da jaz zaščititi da biti lahko do kraj povedati svoj mnenje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-230","ZbObc.1990-11-21.s008-02.sp-230.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dobro prositi da končati počasi z razprava po lasten preudarek seveda"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-231","ZbObc.1990-11-21.s008-02.sp-231.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","pa prositi da jaz ne vpadati v beseda ker biti ta neroden za tisti ki govoriti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-231","ZbObc.1990-11-21.s008-02.sp-231.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","na konec biti rad povedati še da biti privatizacija morati izvesti v dva faza prvič naj biti poiskati lastnik ta se praviti določiti lastnik titular drugič pa biti morati dokapitalizirati podjetje v ta zakon ki biti pred jaz se pa v bistvo iti nekakšen prodaja niti ne združevati iskanje lastnik in dokapitalizacija ampak v bistvo iskati kupec ki naj biti ta podjetje kupiti in z ta dokapitalizirati podjetje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-231","ZbObc.1990-11-21.s008-02.sp-231.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","na konec biti pa še prositi da biti se javno povedati kdo biti ta trije zakon spisati in sicer poimenski da se ne biti ustvariti vtis da biti ta nekako ne vedeti od bog dan hvala lep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-232","ZbObc.1990-11-21.s008-02.sp-232.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep jaz biti dati ob ta čisto kratek komentar jaz biti mnenje da zbor ali pa delegat pa biti samo v svoj oseben ime povedati od tak množica številka na ta način podan imeti nič misliti da biti še več tak priporočati ves delegat v svoj ime da jaz ne zasipati na ta način da v tak primer v kolikor meniti da biti potreben predstaviti zbor ta dati pisno in pač sintetizirati zaključek ki iz tak zadeva izhajati moj oseben priporočilo in apel za v bodoč gospod Mencinger se biti javiti v zveza z ta"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","no biti od zadaj začeti zakon biti pisati trije človek avtor dr. Marko Simoneti dr. Uroš Korže in Jože Mencinger"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","naslednji vprašanje misliti da biti močen kritika tisti ki on biti povedati gospod Gros in sicer ta biti kritika v anketa kar biti morati jaz v resnica narediti biti najbrž takšen anketa prej in ta misliti najbolj pozdravljati kar biti občina Kranj narediti čeprav tolmačenje ta rezultat biti biti mogoč pri mena malo drugačen"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kar se tikati holding za holding biti predviden misliti tu biti zelo veliko nasprotovanje za holding biti predviden čeprav biti omenjen v zakon da iti za holding v bistvo varstvo z ta da država imenovati skrbnik ker biti zelo jasen zakaj pri holding iti tako kot biti pri jaz narejen iti za povezava lastnina gor in dol in biti ta jaz praviti tisti kako postati star oče sam se če se prav poročati in ta biti problem slovenski holding biti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","potem biti pa tale ta filozofski razprava biti zelo težko uskladiti ker če malo pogledati videti da biti diametralno nasproten na en stran se zavzemati za zapiranje za velik popust delavec na drug stran biti proti ta popust ta se uskladiti v bistvo ne dati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","gospoda Gros biti seveda prositi za rezultat anketa gospod Zakonjšek za ves tisti predlog ki biti zelo konstruktivno podoben misliti glede gospod Lukač"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zdaj biti pa še en vprašanje ki ne vedeti pri ta filozorsk razprava ta biti razprava ki biti on tam pisati približno v 70- leto ko biti o družben lastnina razpravljati ko še biti biti mogoč nič dosti narediti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tu pa misliti da biti nesoglasje ki on biti treba rešiti iti za ta ali denar ostati v podjetje ali iti ven iz podjetje pogledati če nekaj prodati vzeti škatla čevelj potem če biti jaz ta škatla čevelj prodati pa še tisti denar pustiti potem biti dobiti škatla in denar biti nič plačati za ta se praviti če tujec kupiti škatla potem morati ta denar nekdo dati ne pa v podjetje držati zdaj biti obdržati denar in podjetje se praviti če iti za prodaja biti situacija jasen zdaj pa vzeti da biti dokapitalizacija ker biti v veliko primer v tisti primer pa biti nekdo dodati k ta škatla še en škatla in ostati lastnik tisti škatla ki biti biti prvotno tam pri tisti škatla pa biti v resnica biti treba nekdo prenesti se praviti na nek način biti ta državen lastnina samo državen lastnina ki biti tako zavarovan da država ne biti nič upravljati v ta biti ravno težava ta nedelnica brez pravica glasovanje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iti biti enostavno za nek odlagališče tisti kjer nekdo pač morati formalen lastnik biti se praviti formalen delničar in misliti da z ta družben lastnina več biti jasen biti da se podobno vključevati tudi banka bivši upnik in podoben položaj kot banka imeti tudi bivši lastnik jaz drugače izvesti drugače se ne dati zelo dosti biti tisti predlog se razdeliti samo kako se ta tehnično izvesti v vsak stvar biti tudi treba premisliti kako biti tehničen stvar izvedljiv jaz misliti da izvedljiv biti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-233","ZbObc.1990-11-21.s008-02.sp-233.10",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","no in še en vprašanje ki pa biti najbrž bolj naslovljen na skupščina jaz enostavno ne vedeti kaj formalno pomeniti soglasen zavrnitev ves komisija ta zakon kaj ta pomeniti ali ta pomeniti da zakon pasti ali ta pomeniti da ta pa jaz ne vedeti hvala"
